86749, 6350, 0, 0, 0
86850, 7840, 0, 0, 0
86950, 6390, 0, 0, 0
87050, 6000, 0, 0, 0
87150, 7580, 0, 0, 0
87249, 5808, 0, 0, 0
87349, 6580, 0, 0, 0
87449, 7300, 0, 0, 0
87549, 5140, 0, 0, 0
87649, 7980, 0, 0, 0
87749, 7150, 0, 0, 0
87849, 6650, 0, 0, 0
87949, 5230, 0, 0, 0
88049, 6830, 0, 0, 0
88149, 6410, 0, 0, 0
88250, 6740, 0, 0, 0
88350, 6820, 0, 0, 0
88450, 8230, 0, 0, 0
88550, 7150, 0, 0, 0
88650, 6960, 0, 0, 0
88749, 7252, 0, 0, 0
88849, 6480, 0, 0, 0
88949, 7460, 0, 0, 0
89049, 7890, 0, 0, 0
89149, 6900, 0, 0, 0
89249, 6950, 0, 0, 0
89349, 6440, 0, 0, 0
89449, 10320, 0, 0, 0
89550, 7110, 0, 0, 0
89650, 6780, 0, 0, 0
89749, 7181, 0, 0, 0
89849, 8290, 0, 0, 0
89949, 6500, 0, 0, 0
90049, 4500, 0, 0, 0
