6200, 2197599, 0, 0, 0
6300, 2216296, 0, 0, 0
6400, 2002945, 0, 0, 0
6500, 2067690, 0, 0, 0
6600, 2166190, 0, 0, 0
6700, 1795389, 0, 0, 0
6800, 2014108, 0, 0, 0
6900, 1862289, 0, 0, 0
7000, 2311222, 0, 0, 0
7100, 2252163, 0, 0, 0
7200, 2081957, 0, 0, 0
7300, 2279679, 0, 0, 0
7400, 2302851, 0, 0, 0
7500, 1914068, 0, 0, 0
7600, 2419519, 0, 0, 0
7700, 2283106, 0, 0, 0
7800, 2300161, 0, 0, 0
7900, 2372868, 0, 0, 0
8000, 2521150, 0, 0, 0
8100, 1928385, 0, 0, 0
8200, 2178869, 0, 0, 0
8300, 2200613, 0, 0, 0
8400, 2261130, 0, 0, 0
8500, 1821422, 0, 0, 0
8600, 2026948, 0, 0, 0
8700, 2089618, 0, 0, 0
8800, 2017362, 0, 0, 0
8900, 2043806, 0, 0, 0
9000, 2083739, 0, 0, 0
9100, 2657278, 0, 0, 0
9200, 2174887, 0, 0, 0
9300, 2134095, 0, 0, 0
9400, 2648285, 0, 0, 0
9500, 2089773, 0, 0, 0
9600, 2781183, 0, 0, 0
9700, 2241271, 0, 0, 0
9800, 2072165, 0, 0, 0
9900, 2307042, 0, 0, 0
10000, 2077794, 0, 0, 0
10100, 3012648, 0, 0, 0
10200, 1958098, 0, 0, 0
10300, 1998063, 0, 0, 0
10400, 1762176, 0, 0, 0
10500, 2299210, 0, 0, 0
10602, 2468876, 0, 0, 0
10700, 3275562, 0, 0, 0
10800, 1870767, 0, 0, 0
10900, 2639870, 0, 0, 0
11000, 2608551, 0, 0, 0
11109, 2188510, 0, 0, 0
11200, 2588119, 0, 0, 0
11300, 1915075, 0, 0, 0
11400, 2249086, 0, 0, 0
11500, 2725234, 0, 0, 0
11600, 2542571, 0, 0, 0
11700, 3639672, 0, 0, 0
11800, 2755414, 0, 0, 0
11915, 2232430, 0, 0, 0
12000, 2988788, 0, 0, 0
12100, 2033330, 0, 0, 0
12200, 2212273, 0, 0, 0
12300, 1790762, 0, 0, 0
12400, 1919230, 0, 0, 0
12500, 2108125, 0, 0, 0
12600, 2236352, 0, 0, 0
12700, 2994352, 0, 0, 0
12800, 3222470, 0, 0, 0
12900, 1983957, 0, 0, 0
13000, 3127868, 0, 0, 0
13100, 1735582, 0, 0, 0
13200, 2307561, 0, 0, 0
13300, 1886275, 0, 0, 0
13400, 1977946, 0, 0, 0
13500, 2252033, 0, 0, 0
13600, 1613340, 0, 0, 0
13700, 2314366, 0, 0, 0
13800, 2520970, 0, 0, 0
13900, 2334549, 0, 0, 0
14000, 2580517, 0, 0, 0
14100, 2241510, 0, 0, 0
14200, 2045006, 0, 0, 0
14300, 2212587, 0, 0, 0
14400, 2633135, 0, 0, 0
14500, 1937211, 0, 0, 0
14600, 1794299, 0, 0, 0
14700, 2497173, 0, 0, 0
14800, 1859133, 0, 0, 0
14900, 2582452, 0, 0, 0
15000, 2245382, 0, 0, 0
15100, 2127602, 0, 0, 0
15200, 2480983, 0, 0, 0
15300, 2458961, 0, 0, 0
15400, 2131309, 0, 0, 0
15500, 2385248, 0, 0, 0
15600, 2071755, 0, 0, 0
15700, 2150283, 0, 0, 0
15800, 1948753, 0, 0, 0
15900, 2251997, 0, 0, 0
16000, 2170405, 0, 0, 0
16100, 2068931, 0, 0, 0
16200, 2965351, 0, 0, 0
16300, 2523021, 0, 0, 0
16400, 2150859, 0, 0, 0
16500, 2378643, 0, 0, 0
16600, 2783990, 0, 0, 0
16700, 2365208, 0, 0, 0
16800, 2054101, 0, 0, 0
16900, 2162078, 0, 0, 0
17000, 2012208, 0, 0, 0
17100, 2370100, 0, 0, 0
17200, 2278063, 0, 0, 0
17300, 2490547, 0, 0, 0
17400, 2431078, 0, 0, 0
17500, 1947695, 0, 0, 0
17600, 2518654, 0, 0, 0
17700, 1826062, 0, 0, 0
17800, 2239778, 0, 0, 0
17900, 2661933, 0, 0, 0
18000, 1991652, 0, 0, 0
18100, 3541025, 0, 0, 0
18200, 2157703, 0, 0, 0
18300, 2728672, 0, 0, 0
18400, 1878041, 0, 0, 0
18500, 2474218, 0, 0, 0
18600, 2662999, 0, 0, 0
18700, 2437045, 0, 0, 0
18800, 2316029, 0, 0, 0
18900, 2133641, 0, 0, 0
19000, 2435868, 0, 0, 0
19100, 2414918, 0, 0, 0
19200, 2468979, 0, 0, 0
19300, 2717127, 0, 0, 0
19400, 2954281, 0, 0, 0
19500, 2249831, 0, 0, 0
19600, 2427211, 0, 0, 0
19700, 1962357, 0, 0, 0
19802, 3366958, 0, 0, 0
19900, 2650637, 0, 0, 0
20000, 2829185, 0, 0, 0
20100, 1838589, 0, 0, 0
20200, 3246918, 0, 0, 0
20300, 3316417, 0, 0, 0
20400, 2199664, 0, 0, 0
20500, 2533739, 0, 0, 0
20600, 2049229, 0, 0, 0
20700, 1717934, 0, 0, 0
20800, 1937048, 0, 0, 0
20900, 4173070, 0, 0, 0
21000, 2735449, 0, 0, 0
21100, 1892581, 0, 0, 0
21200, 2784721, 0, 0, 0
21300, 3011547, 0, 0, 0
21400, 2926658, 0, 0, 0
21500, 2197661, 0, 0, 0
21600, 2320766, 0, 0, 0
21700, 2146083, 0, 0, 0
21800, 2358008, 0, 0, 0
21900, 3041615, 0, 0, 0
22000, 2316830, 0, 0, 0
22100, 2314627, 0, 0, 0
22200, 2219862, 0, 0, 0
22300, 2221165, 0, 0, 0
22400, 2048422, 0, 0, 0
22500, 2087553, 0, 0, 0
22600, 2090363, 0, 0, 0
22700, 2085704, 0, 0, 0
22800, 1968407, 0, 0, 0
22900, 2032130, 0, 0, 0
23000, 2476710, 0, 0, 0
23100, 2197700, 0, 0, 0
23200, 2011674, 0, 0, 0
23300, 3661009, 0, 0, 0
23400, 2448589, 0, 0, 0
23500, 2075991, 0, 0, 0
23600, 2084530, 0, 0, 0
23700, 2113222, 0, 0, 0
23800, 2206339, 0, 0, 0
23900, 2643944, 0, 0, 0
24000, 3008340, 0, 0, 0
24100, 2377959, 0, 0, 0
24200, 1965941, 0, 0, 0
24304, 3262386, 0, 0, 0
24400, 2508839, 0, 0, 0
24500, 2032088, 0, 0, 0
24600, 2263931, 0, 0, 0
24700, 2417759, 0, 0, 0
24800, 2227731, 0, 0, 0
24900, 2363744, 0, 0, 0
25000, 2796829, 0, 0, 0
25100, 2275163, 0, 0, 0
25200, 2057759, 0, 0, 0
25300, 2225920, 0, 0, 0
25400, 2317092, 0, 0, 0
25500, 2310740, 0, 0, 0
25600, 2208962, 0, 0, 0
25700, 2001352, 0, 0, 0
25800, 2212151, 0, 0, 0
25900, 2485698, 0, 0, 0
26000, 2584529, 0, 0, 0
26100, 1975794, 0, 0, 0
26200, 2336919, 0, 0, 0
26300, 2678336, 0, 0, 0
26400, 3123149, 0, 0, 0
26500, 2233338, 0, 0, 0
26600, 2389659, 0, 0, 0
26700, 2232811, 0, 0, 0
26800, 2485673, 0, 0, 0
26900, 2170870, 0, 0, 0
27000, 2374262, 0, 0, 0
27100, 2042076, 0, 0, 0
27200, 2603285, 0, 0, 0
27300, 2805959, 0, 0, 0
27400, 2837979, 0, 0, 0
27500, 2230423, 0, 0, 0
27600, 2112903, 0, 0, 0
27700, 2872941, 0, 0, 0
27800, 2528106, 0, 0, 0
27900, 2000255, 0, 0, 0
28000, 2143571, 0, 0, 0
28100, 2334761, 0, 0, 0
28200, 2070552, 0, 0, 0
28300, 2197888, 0, 0, 0
28400, 2975448, 0, 0, 0
28500, 2303091, 0, 0, 0
28600, 2430328, 0, 0, 0
28700, 2108210, 0, 0, 0
28800, 2144354, 0, 0, 0
28900, 2166653, 0, 0, 0
29000, 1943208, 0, 0, 0
29100, 2675817, 0, 0, 0
29200, 2393574, 0, 0, 0
29300, 1942083, 0, 0, 0
29400, 2744448, 0, 0, 0
29500, 1976902, 0, 0, 0
29600, 1626509, 0, 0, 0
29700, 2134394, 0, 0, 0
29800, 2593123, 0, 0, 0
29900, 2848039, 0, 0, 0
30000, 2024190, 0, 0, 0
30100, 3018688, 0, 0, 0
30200, 1988577, 0, 0, 0
30300, 2202658, 0, 0, 0
30400, 2125566, 0, 0, 0
30500, 2778275, 0, 0, 0
30600, 2174885, 0, 0, 0
30700, 2008083, 0, 0, 0
30800, 2233486, 0, 0, 0
30900, 2669427, 0, 0, 0
31000, 2249713, 0, 0, 0
31100, 3055107, 0, 0, 0
31200, 2231903, 0, 0, 0
31300, 2255777, 0, 0, 0
31400, 2437458, 0, 0, 0
31500, 3221090, 0, 0, 0
31600, 2527402, 0, 0, 0
31700, 1946840, 0, 0, 0
31800, 2358524, 0, 0, 0
31900, 2529065, 0, 0, 0
32000, 1981593, 0, 0, 0
32100, 2186037, 0, 0, 0
32200, 2803797, 0, 0, 0
32300, 2491242, 0, 0, 0
32400, 2215334, 0, 0, 0
32500, 2278709, 0, 0, 0
32600, 2272271, 0, 0, 0
32700, 1990979, 0, 0, 0
32800, 2374362, 0, 0, 0
32900, 2330680, 0, 0, 0
33000, 2262528, 0, 0, 0
33100, 1896324, 0, 0, 0
33200, 2694036, 0, 0, 0
33300, 2151804, 0, 0, 0
33400, 1918246, 0, 0, 0
33500, 2500507, 0, 0, 0
33600, 2094615, 0, 0, 0
33700, 2106418, 0, 0, 0
33800, 2280389, 0, 0, 0
33900, 2193535, 0, 0, 0
34000, 2622510, 0, 0, 0
34100, 2385819, 0, 0, 0
34200, 2394167, 0, 0, 0
34300, 1751308, 0, 0, 0
34400, 2268837, 0, 0, 0
34500, 2050343, 0, 0, 0
34600, 2097016, 0, 0, 0
34700, 2235214, 0, 0, 0
34800, 1943366, 0, 0, 0
34900, 1987321, 0, 0, 0
35000, 2175747, 0, 0, 0
35100, 2749590, 0, 0, 0
35200, 2685416, 0, 0, 0
35300, 2643891, 0, 0, 0
35400, 2176020, 0, 0, 0
35500, 2198094, 0, 0, 0
35600, 2117886, 0, 0, 0
35700, 2489142, 0, 0, 0
35800, 2116723, 0, 0, 0
35900, 2153354, 0, 0, 0
36000, 2354664, 0, 0, 0
36100, 2196469, 0, 0, 0
36200, 1934712, 0, 0, 0
36300, 1930785, 0, 0, 0
36400, 2317574, 0, 0, 0
36500, 2302269, 0, 0, 0
36600, 2141692, 0, 0, 0
36700, 2645799, 0, 0, 0
36800, 2207800, 0, 0, 0
36900, 2097047, 0, 0, 0
37000, 1881031, 0, 0, 0
37100, 2557215, 0, 0, 0
37200, 2486693, 0, 0, 0
37300, 2105345, 0, 0, 0
37400, 2336350, 0, 0, 0
37500, 1984692, 0, 0, 0
37600, 2532917, 0, 0, 0
37700, 2258596, 0, 0, 0
37800, 2088912, 0, 0, 0
37900, 2612214, 0, 0, 0
38000, 2255652, 0, 0, 0
38100, 2601907, 0, 0, 0
38200, 2187372, 0, 0, 0
38300, 2172646, 0, 0, 0
38400, 1711205, 0, 0, 0
38500, 1803464, 0, 0, 0
38600, 2626630, 0, 0, 0
38700, 2577423, 0, 0, 0
38800, 2314710, 0, 0, 0
38900, 2168172, 0, 0, 0
39000, 1880823, 0, 0, 0
39100, 2396799, 0, 0, 0
39200, 2984517, 0, 0, 0
39300, 1956712, 0, 0, 0
39400, 1939440, 0, 0, 0
39500, 2065169, 0, 0, 0
39600, 2051164, 0, 0, 0
39700, 2091134, 0, 0, 0
39800, 2034772, 0, 0, 0
39900, 1950057, 0, 0, 0
40000, 2197280, 0, 0, 0
40100, 2189056, 0, 0, 0
40200, 2689706, 0, 0, 0
40300, 2087232, 0, 0, 0
40400, 2174922, 0, 0, 0
40500, 2391619, 0, 0, 0
40600, 2443938, 0, 0, 0
40700, 1929560, 0, 0, 0
40800, 2466132, 0, 0, 0
40900, 3403190, 0, 0, 0
41000, 2105657, 0, 0, 0
41100, 2274351, 0, 0, 0
41200, 2397374, 0, 0, 0
41300, 2164588, 0, 0, 0
41400, 2197746, 0, 0, 0
41500, 2222119, 0, 0, 0
41600, 2153038, 0, 0, 0
41700, 2071189, 0, 0, 0
41800, 2255106, 0, 0, 0
41900, 2401328, 0, 0, 0
42000, 1945936, 0, 0, 0
42100, 3200080, 0, 0, 0
42200, 2085976, 0, 0, 0
42300, 2382858, 0, 0, 0
42400, 2051901, 0, 0, 0
42500, 2316259, 0, 0, 0
42600, 1980526, 0, 0, 0
42700, 2001787, 0, 0, 0
42800, 2319962, 0, 0, 0
42900, 2450657, 0, 0, 0
43000, 2213183, 0, 0, 0
43100, 2286876, 0, 0, 0
43200, 2197975, 0, 0, 0
43300, 2488002, 0, 0, 0
43400, 2007087, 0, 0, 0
43500, 2398610, 0, 0, 0
43600, 2404003, 0, 0, 0
43700, 2653890, 0, 0, 0
43800, 2315746, 0, 0, 0
43900, 2226617, 0, 0, 0
44000, 1974614, 0, 0, 0
44100, 2100385, 0, 0, 0
44200, 2671485, 0, 0, 0
44300, 1907558, 0, 0, 0
44400, 2094703, 0, 0, 0
44500, 2158152, 0, 0, 0
44600, 2405411, 0, 0, 0
44700, 2152617, 0, 0, 0
44800, 1987459, 0, 0, 0
44900, 2268067, 0, 0, 0
45000, 2598021, 0, 0, 0
45100, 2133547, 0, 0, 0
45200, 2399539, 0, 0, 0
45300, 2165769, 0, 0, 0
45400, 2698457, 0, 0, 0
45500, 2224591, 0, 0, 0
45600, 2403993, 0, 0, 0
45700, 2469852, 0, 0, 0
45800, 2444996, 0, 0, 0
45900, 2200199, 0, 0, 0
46000, 2326438, 0, 0, 0
46100, 2018610, 0, 0, 0
46200, 1943927, 0, 0, 0
46300, 2109715, 0, 0, 0
46400, 1913148, 0, 0, 0
46500, 2064509, 0, 0, 0
46600, 2215478, 0, 0, 0
46700, 2863986, 0, 0, 0
46800, 2454463, 0, 0, 0
46900, 1832216, 0, 0, 0
47000, 2113708, 0, 0, 0
47100, 2306823, 0, 0, 0
47200, 2398990, 0, 0, 0
47300, 2484615, 0, 0, 0
47400, 2484829, 0, 0, 0
47500, 2391385, 0, 0, 0
47600, 2034871, 0, 0, 0
47700, 1933018, 0, 0, 0
47800, 2044766, 0, 0, 0
47900, 2175815, 0, 0, 0
48000, 2581695, 0, 0, 0
48100, 2086175, 0, 0, 0
48200, 2791993, 0, 0, 0
48300, 2161989, 0, 0, 0
48400, 3136739, 0, 0, 0
48500, 2496344, 0, 0, 0
48600, 2138903, 0, 0, 0
48700, 2227635, 0, 0, 0
48800, 2495784, 0, 0, 0
48900, 2387324, 0, 0, 0
49000, 1761578, 0, 0, 0
49100, 1952631, 0, 0, 0
49200, 2330324, 0, 0, 0
49300, 2674398, 0, 0, 0
49400, 2340277, 0, 0, 0
49500, 2092771, 0, 0, 0
49600, 2192999, 0, 0, 0
49700, 2945631, 0, 0, 0
49800, 2300478, 0, 0, 0
49900, 2411717, 0, 0, 0
50000, 2568288, 0, 0, 0
50100, 2773624, 0, 0, 0
50200, 2219934, 0, 0, 0
50300, 2168534, 0, 0, 0
50400, 2614137, 0, 0, 0
50500, 2160204, 0, 0, 0
50600, 1934507, 0, 0, 0
50700, 2142030, 0, 0, 0
50800, 2715325, 0, 0, 0
50900, 2688456, 0, 0, 0
51000, 2900664, 0, 0, 0
51100, 2289515, 0, 0, 0
51200, 2370557, 0, 0, 0
51300, 2284537, 0, 0, 0
51400, 2229157, 0, 0, 0
51500, 2087445, 0, 0, 0
51600, 2209496, 0, 0, 0
51700, 2623938, 0, 0, 0
51800, 2281617, 0, 0, 0
51900, 2049281, 0, 0, 0
52000, 2165261, 0, 0, 0
52100, 2225667, 0, 0, 0
52200, 1926324, 0, 0, 0
52300, 2103881, 0, 0, 0
52400, 2360909, 0, 0, 0
52500, 2085295, 0, 0, 0
52600, 2485026, 0, 0, 0
52700, 1964939, 0, 0, 0
52800, 2591590, 0, 0, 0
52900, 2280771, 0, 0, 0
53000, 2500432, 0, 0, 0
53100, 2090260, 0, 0, 0
53200, 2365064, 0, 0, 0
53300, 2034398, 0, 0, 0
53400, 2156900, 0, 0, 0
53500, 2533127, 0, 0, 0
53600, 2470351, 0, 0, 0
53700, 2204812, 0, 0, 0
53800, 2385573, 0, 0, 0
53900, 2124426, 0, 0, 0
54000, 1990350, 0, 0, 0
54100, 2091119, 0, 0, 0
54200, 2173322, 0, 0, 0
54300, 2485765, 0, 0, 0
54400, 2801037, 0, 0, 0
54500, 2474007, 0, 0, 0
54600, 2376365, 0, 0, 0
54700, 2558095, 0, 0, 0
54800, 2133441, 0, 0, 0
54900, 2210531, 0, 0, 0
55000, 2215348, 0, 0, 0
55100, 2097837, 0, 0, 0
55200, 2198668, 0, 0, 0
55300, 1926919, 0, 0, 0
55400, 2075314, 0, 0, 0
55500, 2048783, 0, 0, 0
55600, 2225859, 0, 0, 0
55700, 1961575, 0, 0, 0
55800, 2103658, 0, 0, 0
55900, 2023526, 0, 0, 0
56000, 2501147, 0, 0, 0
56100, 2407450, 0, 0, 0
56200, 2348442, 0, 0, 0
56300, 2111933, 0, 0, 0
56400, 2151044, 0, 0, 0
56500, 2248080, 0, 0, 0
56600, 2200544, 0, 0, 0
56700, 2069569, 0, 0, 0
56800, 1883601, 0, 0, 0
56900, 1867919, 0, 0, 0
57000, 2327173, 0, 0, 0
57100, 2479956, 0, 0, 0
57200, 2483026, 0, 0, 0
57300, 1973363, 0, 0, 0
57400, 2196161, 0, 0, 0
57500, 2027705, 0, 0, 0
57600, 2395846, 0, 0, 0
57700, 2302429, 0, 0, 0
57800, 2242403, 0, 0, 0
57900, 1859683, 0, 0, 0
58000, 2431099, 0, 0, 0
58100, 2100584, 0, 0, 0
58200, 2362333, 0, 0, 0
58300, 1912079, 0, 0, 0
58400, 1999892, 0, 0, 0
58500, 2155620, 0, 0, 0
58600, 2360186, 0, 0, 0
58700, 2439052, 0, 0, 0
58800, 2416311, 0, 0, 0
58900, 2539569, 0, 0, 0
59000, 3264372, 0, 0, 0
59100, 2029821, 0, 0, 0
59200, 2328633, 0, 0, 0
59300, 2549181, 0, 0, 0
59400, 2113999, 0, 0, 0
59500, 2518831, 0, 0, 0
59600, 1910476, 0, 0, 0
59700, 2477616, 0, 0, 0
59800, 1900172, 0, 0, 0
59900, 1943631, 0, 0, 0
60000, 1962279, 0, 0, 0
60100, 2419677, 0, 0, 0
60200, 2858982, 0, 0, 0
60300, 2270225, 0, 0, 0
60400, 2318839, 0, 0, 0
60500, 2332720, 0, 0, 0
60600, 2436984, 0, 0, 0
60700, 1768914, 0, 0, 0
60800, 1870572, 0, 0, 0
60900, 2571436, 0, 0, 0
61000, 2667916, 0, 0, 0
61100, 2592450, 0, 0, 0
61200, 1864567, 0, 0, 0
61300, 2126980, 0, 0, 0
61400, 2096482, 0, 0, 0
61500, 2530099, 0, 0, 0
61600, 2535072, 0, 0, 0
61700, 2294247, 0, 0, 0
61800, 2047579, 0, 0, 0
61900, 2270651, 0, 0, 0
62000, 2561458, 0, 0, 0
62100, 1987383, 0, 0, 0
62200, 1749774, 0, 0, 0
62300, 2611390, 0, 0, 0
62400, 2686909, 0, 0, 0
62500, 2406445, 0, 0, 0
62600, 2552081, 0, 0, 0
62700, 1712424, 0, 0, 0
62800, 2283283, 0, 0, 0
62900, 2039078, 0, 0, 0
63000, 2317718, 0, 0, 0
63100, 2499649, 0, 0, 0
63200, 2228533, 0, 0, 0
63300, 2184700, 0, 0, 0
63400, 2291098, 0, 0, 0
63500, 2819913, 0, 0, 0
63600, 2295829, 0, 0, 0
63700, 1916262, 0, 0, 0
63800, 2506584, 0, 0, 0
63900, 2100963, 0, 0, 0
64000, 2491337, 0, 0, 0
64100, 2279151, 0, 0, 0
64200, 2079254, 0, 0, 0
64300, 2565153, 0, 0, 0
64400, 2043182, 0, 0, 0
64500, 2980066, 0, 0, 0
64600, 2111616, 0, 0, 0
64700, 2312276, 0, 0, 0
64800, 2511553, 0, 0, 0
64900, 2074128, 0, 0, 0
65000, 2232989, 0, 0, 0
65100, 2109368, 0, 0, 0
65200, 2856741, 0, 0, 0
65300, 2194765, 0, 0, 0
65400, 2359825, 0, 0, 0
65500, 2873469, 0, 0, 0
65600, 2570498, 0, 0, 0
65700, 2213085, 0, 0, 0
65800, 2882524, 0, 0, 0
65900, 1959176, 0, 0, 0
66000, 1959602, 0, 0, 0
66100, 2190821, 0, 0, 0
66200, 2198180, 0, 0, 0
66300, 1842608, 0, 0, 0
66400, 2135397, 0, 0, 0
66500, 2278275, 0, 0, 0
66600, 1925931, 0, 0, 0
66700, 2702517, 0, 0, 0
66800, 2295465, 0, 0, 0
66900, 2247306, 0, 0, 0
67000, 2383246, 0, 0, 0
67100, 2449524, 0, 0, 0
67200, 1634477, 0, 0, 0
67300, 2078572, 0, 0, 0
67400, 2522798, 0, 0, 0
67500, 2656258, 0, 0, 0
67600, 1522587, 0, 0, 0
67700, 2644517, 0, 0, 0
67800, 2339464, 0, 0, 0
67900, 1876347, 0, 0, 0
68000, 1918449, 0, 0, 0
68100, 1954583, 0, 0, 0
68200, 3225251, 0, 0, 0
68300, 1982126, 0, 0, 0
68400, 2398031, 0, 0, 0
68500, 2318587, 0, 0, 0
68600, 1680466, 0, 0, 0
68700, 2106734, 0, 0, 0
68800, 2465255, 0, 0, 0
68900, 2229992, 0, 0, 0
69000, 2554164, 0, 0, 0
69100, 2954504, 0, 0, 0
69200, 2086462, 0, 0, 0
69300, 2491580, 0, 0, 0
69400, 2306602, 0, 0, 0
69500, 2198462, 0, 0, 0
69600, 2955170, 0, 0, 0
69700, 2103107, 0, 0, 0
69800, 3293342, 0, 0, 0
69900, 2146743, 0, 0, 0
70000, 2100325, 0, 0, 0
70100, 2354121, 0, 0, 0
70200, 2439670, 0, 0, 0
70300, 1967966, 0, 0, 0
70400, 2135833, 0, 0, 0
70500, 1787127, 0, 0, 0
70600, 2472546, 0, 0, 0
70700, 1947655, 0, 0, 0
70800, 2046263, 0, 0, 0
70900, 1963412, 0, 0, 0
71000, 2454364, 0, 0, 0
71100, 1933616, 0, 0, 0
71200, 2270464, 0, 0, 0
71300, 2155210, 0, 0, 0
71400, 2306421, 0, 0, 0
71500, 2628198, 0, 0, 0
71600, 2242336, 0, 0, 0
71700, 2145324, 0, 0, 0
71800, 2286540, 0, 0, 0
71900, 2214563, 0, 0, 0
72000, 2506504, 0, 0, 0
72100, 1855103, 0, 0, 0
72200, 2097743, 0, 0, 0
72300, 2249457, 0, 0, 0
72400, 2153000, 0, 0, 0
72500, 2111265, 0, 0, 0
72600, 1955625, 0, 0, 0
72700, 2281996, 0, 0, 0
72800, 2922736, 0, 0, 0
72900, 2332659, 0, 0, 0
73000, 2265918, 0, 0, 0
73100, 2063387, 0, 0, 0
73200, 2204395, 0, 0, 0
73300, 2414860, 0, 0, 0
73400, 2453277, 0, 0, 0
73500, 2241102, 0, 0, 0
73600, 2184088, 0, 0, 0
73700, 2452306, 0, 0, 0
73800, 1960472, 0, 0, 0
73900, 2360417, 0, 0, 0
74000, 1957354, 0, 0, 0
74100, 2026996, 0, 0, 0
74200, 2029024, 0, 0, 0
74300, 2157351, 0, 0, 0
74400, 2134297, 0, 0, 0
74500, 2064126, 0, 0, 0
74600, 2606416, 0, 0, 0
74700, 2437427, 0, 0, 0
74800, 2133120, 0, 0, 0
74900, 2074924, 0, 0, 0
75000, 2262344, 0, 0, 0
75100, 2586747, 0, 0, 0
75200, 1848831, 0, 0, 0
75300, 2636981, 0, 0, 0
75400, 2462523, 0, 0, 0
75500, 1919040, 0, 0, 0
75600, 2457341, 0, 0, 0
75700, 1951481, 0, 0, 0
75800, 2677914, 0, 0, 0
75900, 2194504, 0, 0, 0
76000, 1898738, 0, 0, 0
76100, 2692113, 0, 0, 0
76200, 1787988, 0, 0, 0
76300, 2609410, 0, 0, 0
76400, 2155474, 0, 0, 0
76500, 2308510, 0, 0, 0
76600, 2042653, 0, 0, 0
76700, 2556604, 0, 0, 0
76800, 1835528, 0, 0, 0
76900, 2316735, 0, 0, 0
77000, 2585101, 0, 0, 0
77100, 2792446, 0, 0, 0
77200, 1886708, 0, 0, 0
77300, 1963822, 0, 0, 0
77400, 2108463, 0, 0, 0
77500, 2211708, 0, 0, 0
77600, 2385486, 0, 0, 0
77700, 2344221, 0, 0, 0
77800, 2131042, 0, 0, 0
77900, 2140976, 0, 0, 0
78000, 2159322, 0, 0, 0
78100, 2033333, 0, 0, 0
78200, 2461228, 0, 0, 0
78300, 2302404, 0, 0, 0
78400, 2496559, 0, 0, 0
78500, 2248126, 0, 0, 0
78600, 3069213, 0, 0, 0
78700, 2563057, 0, 0, 0
78800, 2539523, 0, 0, 0
78900, 2501116, 0, 0, 0
79000, 2603038, 0, 0, 0
79100, 1934158, 0, 0, 0
79200, 1964167, 0, 0, 0
79300, 2184488, 0, 0, 0
79400, 2492882, 0, 0, 0
79500, 2327454, 0, 0, 0
79600, 2821706, 0, 0, 0
79700, 2568979, 0, 0, 0
79800, 2043681, 0, 0, 0
79900, 2101571, 0, 0, 0
80000, 2134116, 0, 0, 0
80100, 2096773, 0, 0, 0
80200, 2091710, 0, 0, 0
80300, 2175255, 0, 0, 0
80400, 2289185, 0, 0, 0
80500, 2424450, 0, 0, 0
80600, 2264871, 0, 0, 0
80700, 2634030, 0, 0, 0
80800, 2302450, 0, 0, 0
80900, 2389897, 0, 0, 0
81000, 2903211, 0, 0, 0
81100, 2588705, 0, 0, 0
81200, 2362507, 0, 0, 0
81300, 2326290, 0, 0, 0
81400, 2284505, 0, 0, 0
81500, 1943828, 0, 0, 0
81600, 2434544, 0, 0, 0
81700, 2462915, 0, 0, 0
81800, 2529909, 0, 0, 0
81900, 2267202, 0, 0, 0
82000, 2058950, 0, 0, 0
82100, 2328658, 0, 0, 0
82200, 2118268, 0, 0, 0
82300, 2260508, 0, 0, 0
82400, 2169912, 0, 0, 0
