25500, 2132235, 0, 0, 0
25600, 2593744, 0, 0, 0
25700, 2175525, 0, 0, 0
25800, 2199500, 0, 0, 0
25900, 2291521, 0, 0, 0
26000, 2235399, 0, 0, 0
26100, 2093654, 0, 0, 0
26200, 1868378, 0, 0, 0
26300, 2446042, 0, 0, 0
26400, 2008545, 0, 0, 0
26500, 2147534, 0, 0, 0
26600, 2322952, 0, 0, 0
26700, 2684352, 0, 0, 0
26800, 2625614, 0, 0, 0
26900, 2238071, 0, 0, 0
27000, 2521268, 0, 0, 0
27100, 2193662, 0, 0, 0
27200, 2051983, 0, 0, 0
27300, 2099792, 0, 0, 0
27400, 2393422, 0, 0, 0
27500, 2364686, 0, 0, 0
27600, 2406607, 0, 0, 0
27700, 2004292, 0, 0, 0
27800, 2472165, 0, 0, 0
27900, 2165314, 0, 0, 0
28000, 2087022, 0, 0, 0
28100, 2344830, 0, 0, 0
28200, 2735828, 0, 0, 0
28300, 2159017, 0, 0, 0
28400, 2504221, 0, 0, 0
28500, 2072970, 0, 0, 0
28600, 3215464, 0, 0, 0
28700, 2388991, 0, 0, 0
28800, 3044377, 0, 0, 0
28900, 2278117, 0, 0, 0
29000, 3115776, 0, 0, 0
29100, 2278180, 0, 0, 0
29200, 3321725, 0, 0, 0
29300, 2917918, 0, 0, 0
29400, 2210984, 0, 0, 0
29500, 2522229, 0, 0, 0
29600, 2318646, 0, 0, 0
29700, 2503605, 0, 0, 0
29800, 2461357, 0, 0, 0
29900, 2651291, 0, 0, 0
30000, 2090167, 0, 0, 0
30101, 2406750, 0, 0, 0
30200, 2230125, 0, 0, 0
30300, 1891152, 0, 0, 0
30400, 2220388, 0, 0, 0
30500, 2764020, 0, 0, 0
30600, 2174823, 0, 0, 0
30700, 1909183, 0, 0, 0
30800, 2374177, 0, 0, 0
30900, 1949595, 0, 0, 0
31000, 2137063, 0, 0, 0
31100, 2380651, 0, 0, 0
31200, 2374606, 0, 0, 0
31300, 2508300, 0, 0, 0
31400, 2023017, 0, 0, 0
31500, 3261375, 0, 0, 0
31600, 2312913, 0, 0, 0
31700, 1867114, 0, 0, 0
31800, 2518965, 0, 0, 0
31900, 1646995, 0, 0, 0
32000, 2169277, 0, 0, 0
32100, 2292197, 0, 0, 0
32200, 3036929, 0, 0, 0
32300, 2368853, 0, 0, 0
32400, 2158997, 0, 0, 0
32500, 2210966, 0, 0, 0
32600, 2708157, 0, 0, 0
32700, 2030911, 0, 0, 0
32800, 1925613, 0, 0, 0
32900, 2502673, 0, 0, 0
33000, 1920748, 0, 0, 0
33100, 1920412, 0, 0, 0
33200, 2387689, 0, 0, 0
33300, 1875380, 0, 0, 0
33400, 1915409, 0, 0, 0
33500, 2363574, 0, 0, 0
33600, 2264889, 0, 0, 0
33700, 2029709, 0, 0, 0
33800, 2444817, 0, 0, 0
33900, 2359391, 0, 0, 0
34000, 2213825, 0, 0, 0
34100, 2299606, 0, 0, 0
34200, 2480972, 0, 0, 0
34300, 2204657, 0, 0, 0
34400, 3013240, 0, 0, 0
34500, 2427853, 0, 0, 0
34600, 3011229, 0, 0, 0
34700, 2612416, 0, 0, 0
34800, 2087449, 0, 0, 0
34900, 3343453, 0, 0, 0
35000, 2056628, 0, 0, 0
35100, 2270622, 0, 0, 0
35200, 2186080, 0, 0, 0
35300, 2119182, 0, 0, 0
35400, 2309329, 0, 0, 0
35500, 2165761, 0, 0, 0
35600, 2164579, 0, 0, 0
35700, 2170214, 0, 0, 0
35800, 2632221, 0, 0, 0
35900, 2549300, 0, 0, 0
36000, 2699542, 0, 0, 0
36100, 2058216, 0, 0, 0
36200, 1837722, 0, 0, 0
36300, 1914800, 0, 0, 0
36400, 1974360, 0, 0, 0
36500, 2196677, 0, 0, 0
36600, 1853169, 0, 0, 0
36700, 2937025, 0, 0, 0
36800, 2202762, 0, 0, 0
36900, 2877152, 0, 0, 0
37000, 2596621, 0, 0, 0
37100, 2680995, 0, 0, 0
37200, 2323156, 0, 0, 0
37300, 2038340, 0, 0, 0
37400, 2091964, 0, 0, 0
37500, 2298505, 0, 0, 0
37600, 2409897, 0, 0, 0
37700, 2457492, 0, 0, 0
37800, 2439208, 0, 0, 0
37900, 2133177, 0, 0, 0
38000, 3299259, 0, 0, 0
38100, 1879534, 0, 0, 0
38200, 2170308, 0, 0, 0
38300, 2157148, 0, 0, 0
38400, 2419449, 0, 0, 0
38500, 2248498, 0, 0, 0
38600, 2804452, 0, 0, 0
38700, 2437493, 0, 0, 0
38800, 2112928, 0, 0, 0
38900, 2352726, 0, 0, 0
39000, 2451591, 0, 0, 0
39100, 1879400, 0, 0, 0
39200, 2117934, 0, 0, 0
39300, 2346870, 0, 0, 0
39400, 2324854, 0, 0, 0
39500, 2396230, 0, 0, 0
39600, 2232763, 0, 0, 0
39700, 1852251, 0, 0, 0
39800, 2209323, 0, 0, 0
39900, 2175167, 0, 0, 0
40000, 2553339, 0, 0, 0
40100, 2304905, 0, 0, 0
40200, 1990991, 0, 0, 0
40300, 2018942, 0, 0, 0
40400, 2826510, 0, 0, 0
40500, 2253583, 0, 0, 0
40600, 2539972, 0, 0, 0
40700, 2474977, 0, 0, 0
40800, 2515650, 0, 0, 0
40900, 2194473, 0, 0, 0
41000, 2354405, 0, 0, 0
41100, 2125147, 0, 0, 0
41200, 2200542, 0, 0, 0
41300, 2782363, 0, 0, 0
41400, 2364381, 0, 0, 0
41500, 2314668, 0, 0, 0
41600, 2910533, 0, 0, 0
41700, 2155471, 0, 0, 0
41800, 2110472, 0, 0, 0
41900, 2425250, 0, 0, 0
42000, 1867600, 0, 0, 0
42100, 2674613, 0, 0, 0
42200, 2667959, 0, 0, 0
42300, 2242612, 0, 0, 0
42400, 2123826, 0, 0, 0
42500, 3055868, 0, 0, 0
42600, 2139980, 0, 0, 0
42700, 2048432, 0, 0, 0
42800, 2479818, 0, 0, 0
42900, 2341566, 0, 0, 0
43000, 3163197, 0, 0, 0
43100, 1772497, 0, 0, 0
43200, 2102798, 0, 0, 0
43300, 2123902, 0, 0, 0
43400, 1970227, 0, 0, 0
43500, 2224432, 0, 0, 0
43600, 2209069, 0, 0, 0
43700, 2187519, 0, 0, 0
43800, 2851263, 0, 0, 0
43900, 2577675, 0, 0, 0
44000, 1916649, 0, 0, 0
44100, 2329840, 0, 0, 0
44200, 2513286, 0, 0, 0
44300, 2230172, 0, 0, 0
44400, 2367412, 0, 0, 0
44500, 2585079, 0, 0, 0
44600, 2531670, 0, 0, 0
44700, 2150344, 0, 0, 0
44800, 2579764, 0, 0, 0
44900, 2148384, 0, 0, 0
45000, 2473980, 0, 0, 0
45100, 1910461, 0, 0, 0
45200, 2196298, 0, 0, 0
45300, 1696334, 0, 0, 0
45400, 2219329, 0, 0, 0
45500, 2040658, 0, 0, 0
45600, 2209752, 0, 0, 0
45700, 2629417, 0, 0, 0
45800, 1804540, 0, 0, 0
45900, 1807382, 0, 0, 0
46000, 2167368, 0, 0, 0
46100, 2763208, 0, 0, 0
46200, 2487309, 0, 0, 0
46300, 2280813, 0, 0, 0
46400, 3153449, 0, 0, 0
46500, 2060609, 0, 0, 0
46600, 2387725, 0, 0, 0
46700, 2493719, 0, 0, 0
46800, 2500169, 0, 0, 0
46900, 1971873, 0, 0, 0
47000, 2957731, 0, 0, 0
47100, 3016727, 0, 0, 0
47200, 2071044, 0, 0, 0
47300, 2478639, 0, 0, 0
47400, 2016433, 0, 0, 0
47500, 2065212, 0, 0, 0
47600, 2136386, 0, 0, 0
47700, 2206651, 0, 0, 0
47800, 1970555, 0, 0, 0
47900, 2673725, 0, 0, 0
48000, 2469753, 0, 0, 0
48100, 2283508, 0, 0, 0
48200, 2004185, 0, 0, 0
48300, 2037451, 0, 0, 0
48400, 2076288, 0, 0, 0
48500, 2087130, 0, 0, 0
48600, 2210182, 0, 0, 0
48700, 2800224, 0, 0, 0
48800, 2423204, 0, 0, 0
48900, 1781639, 0, 0, 0
49000, 2191237, 0, 0, 0
49100, 2953886, 0, 0, 0
49200, 2177345, 0, 0, 0
49300, 2245873, 0, 0, 0
49400, 2428121, 0, 0, 0
49500, 2419073, 0, 0, 0
49600, 2030499, 0, 0, 0
49700, 1922840, 0, 0, 0
49800, 2013114, 0, 0, 0
49900, 2062546, 0, 0, 0
50000, 2117069, 0, 0, 0
50100, 2820385, 0, 0, 0
50200, 2295964, 0, 0, 0
50300, 2128751, 0, 0, 0
50400, 2433601, 0, 0, 0
50500, 2218709, 0, 0, 0
50600, 2428810, 0, 0, 0
50700, 2549105, 0, 0, 0
50800, 2122542, 0, 0, 0
50900, 2128103, 0, 0, 0
51000, 2624252, 0, 0, 0
51100, 1879288, 0, 0, 0
51200, 2104700, 0, 0, 0
51300, 2162201, 0, 0, 0
51400, 2603315, 0, 0, 0
51500, 2106615, 0, 0, 0
51600, 2105829, 0, 0, 0
51700, 2105961, 0, 0, 0
51800, 2160892, 0, 0, 0
51900, 2053605, 0, 0, 0
52000, 2373120, 0, 0, 0
52100, 2051544, 0, 0, 0
52200, 2766816, 0, 0, 0
52300, 2428921, 0, 0, 0
52400, 2124151, 0, 0, 0
52500, 2967303, 0, 0, 0
52600, 2614149, 0, 0, 0
52700, 2332548, 0, 0, 0
52800, 2192040, 0, 0, 0
52900, 2292265, 0, 0, 0
53000, 2734868, 0, 0, 0
53100, 3132239, 0, 0, 0
53200, 2738249, 0, 0, 0
53300, 2382803, 0, 0, 0
53400, 1999617, 0, 0, 0
53500, 2601284, 0, 0, 0
53600, 2120400, 0, 0, 0
53700, 2670518, 0, 0, 0
53800, 2365407, 0, 0, 0
53900, 2155609, 0, 0, 0
54000, 2347245, 0, 0, 0
54100, 2270539, 0, 0, 0
54200, 2163875, 0, 0, 0
54300, 2043598, 0, 0, 0
54400, 2305568, 0, 0, 0
54500, 2259762, 0, 0, 0
54600, 2060397, 0, 0, 0
54700, 2108356, 0, 0, 0
54800, 2078615, 0, 0, 0
54900, 2459634, 0, 0, 0
55000, 2518618, 0, 0, 0
55100, 2239372, 0, 0, 0
55200, 1856194, 0, 0, 0
55300, 2129034, 0, 0, 0
55400, 2244822, 0, 0, 0
55500, 2325198, 0, 0, 0
55600, 2273690, 0, 0, 0
55700, 3038740, 0, 0, 0
55800, 2434292, 0, 0, 0
55900, 2292687, 0, 0, 0
56000, 2223578, 0, 0, 0
56100, 2691391, 0, 0, 0
56200, 1997063, 0, 0, 0
56300, 2114678, 0, 0, 0
56400, 2587434, 0, 0, 0
56500, 2001800, 0, 0, 0
56600, 2823511, 0, 0, 0
56700, 2109933, 0, 0, 0
56800, 2285089, 0, 0, 0
56900, 1896190, 0, 0, 0
57000, 2599923, 0, 0, 0
57100, 1806457, 0, 0, 0
57200, 2589732, 0, 0, 0
57300, 2233758, 0, 0, 0
57400, 2007470, 0, 0, 0
57500, 1716143, 0, 0, 0
57600, 2027175, 0, 0, 0
57700, 2429474, 0, 0, 0
57800, 2193068, 0, 0, 0
57900, 1807201, 0, 0, 0
58000, 2223722, 0, 0, 0
58100, 2350071, 0, 0, 0
58200, 1900835, 0, 0, 0
58300, 2996909, 0, 0, 0
58400, 2288137, 0, 0, 0
58500, 2175913, 0, 0, 0
58600, 2301851, 0, 0, 0
58700, 2070747, 0, 0, 0
58800, 1900997, 0, 0, 0
58900, 2280489, 0, 0, 0
59000, 2416522, 0, 0, 0
59100, 2021137, 0, 0, 0
59200, 2213658, 0, 0, 0
59300, 2441024, 0, 0, 0
59400, 2734276, 0, 0, 0
59500, 2327707, 0, 0, 0
59600, 2571163, 0, 0, 0
59700, 2592775, 0, 0, 0
59800, 2258316, 0, 0, 0
59900, 2326348, 0, 0, 0
60000, 1941348, 0, 0, 0
60100, 2591648, 0, 0, 0
60200, 1670098, 0, 0, 0
60300, 2083891, 0, 0, 0
60400, 1801947, 0, 0, 0
60500, 2213027, 0, 0, 0
60600, 2480987, 0, 0, 0
60700, 2577631, 0, 0, 0
60800, 2342055, 0, 0, 0
60900, 2104377, 0, 0, 0
61000, 2137997, 0, 0, 0
61100, 2061331, 0, 0, 0
61200, 2378265, 0, 0, 0
61300, 2124343, 0, 0, 0
61400, 2049551, 0, 0, 0
61500, 2705196, 0, 0, 0
61600, 2718945, 0, 0, 0
61700, 2540900, 0, 0, 0
61800, 2305341, 0, 0, 0
61900, 2364422, 0, 0, 0
62000, 2199714, 0, 0, 0
62100, 2226487, 0, 0, 0
62200, 2444190, 0, 0, 0
62300, 1938873, 0, 0, 0
62400, 2027588, 0, 0, 0
62500, 2613613, 0, 0, 0
62600, 1771245, 0, 0, 0
62700, 2069107, 0, 0, 0
62800, 2129902, 0, 0, 0
62900, 2182421, 0, 0, 0
63000, 1954854, 0, 0, 0
63100, 2363767, 0, 0, 0
63200, 2126106, 0, 0, 0
63300, 2320130, 0, 0, 0
63400, 2110482, 0, 0, 0
63500, 2437817, 0, 0, 0
63600, 1976710, 0, 0, 0
63700, 1962391, 0, 0, 0
63800, 1970129, 0, 0, 0
63900, 2360174, 0, 0, 0
64000, 2388513, 0, 0, 0
64100, 2567142, 0, 0, 0
64200, 2734092, 0, 0, 0
64300, 2298689, 0, 0, 0
64400, 2407533, 0, 0, 0
64500, 2368487, 0, 0, 0
64600, 2122506, 0, 0, 0
64700, 2482163, 0, 0, 0
64800, 2253874, 0, 0, 0
64900, 2365253, 0, 0, 0
65000, 2100580, 0, 0, 0
65100, 2824978, 0, 0, 0
65200, 2250150, 0, 0, 0
65300, 2111472, 0, 0, 0
65400, 2469203, 0, 0, 0
65500, 2216538, 0, 0, 0
65600, 1874093, 0, 0, 0
65700, 2176788, 0, 0, 0
65800, 2369030, 0, 0, 0
65900, 2655730, 0, 0, 0
66000, 1828938, 0, 0, 0
66100, 2186990, 0, 0, 0
66200, 2457978, 0, 0, 0
66300, 2495881, 0, 0, 0
66400, 2308652, 0, 0, 0
66500, 1931019, 0, 0, 0
66600, 1999972, 0, 0, 0
66700, 2542410, 0, 0, 0
66800, 1992184, 0, 0, 0
66900, 2442688, 0, 0, 0
67000, 1856336, 0, 0, 0
67100, 2052174, 0, 0, 0
67200, 2360947, 0, 0, 0
67300, 2171429, 0, 0, 0
67400, 2258117, 0, 0, 0
67500, 2326282, 0, 0, 0
67600, 2234601, 0, 0, 0
67700, 2198554, 0, 0, 0
67800, 2727042, 0, 0, 0
67900, 2139409, 0, 0, 0
68000, 2242536, 0, 0, 0
68100, 2593411, 0, 0, 0
68200, 2356434, 0, 0, 0
68300, 2488634, 0, 0, 0
68400, 2131873, 0, 0, 0
68500, 2238725, 0, 0, 0
68600, 2335183, 0, 0, 0
68700, 1661948, 0, 0, 0
68800, 2322543, 0, 0, 0
68900, 2031538, 0, 0, 0
69000, 2767487, 0, 0, 0
69100, 2069375, 0, 0, 0
69200, 2202870, 0, 0, 0
69300, 2167027, 0, 0, 0
69400, 1867319, 0, 0, 0
69500, 2439522, 0, 0, 0
69600, 2934212, 0, 0, 0
69700, 2385330, 0, 0, 0
69800, 2229947, 0, 0, 0
69900, 2454857, 0, 0, 0
70000, 2366926, 0, 0, 0
70100, 2937720, 0, 0, 0
70200, 2263025, 0, 0, 0
70300, 2032291, 0, 0, 0
70400, 2137047, 0, 0, 0
70500, 3021187, 0, 0, 0
70600, 2027643, 0, 0, 0
70700, 2125615, 0, 0, 0
70800, 2309128, 0, 0, 0
70900, 2137039, 0, 0, 0
71000, 2667269, 0, 0, 0
71100, 2206140, 0, 0, 0
71200, 2263773, 0, 0, 0
71300, 1838330, 0, 0, 0
71400, 1996092, 0, 0, 0
71500, 2755373, 0, 0, 0
71600, 2222001, 0, 0, 0
71700, 2482375, 0, 0, 0
71800, 2160398, 0, 0, 0
71900, 2158981, 0, 0, 0
72000, 2587063, 0, 0, 0
72100, 2253951, 0, 0, 0
72200, 2121024, 0, 0, 0
72300, 2010576, 0, 0, 0
72400, 2040640, 0, 0, 0
72500, 2238221, 0, 0, 0
72600, 2533662, 0, 0, 0
72700, 2242522, 0, 0, 0
72800, 2072126, 0, 0, 0
72900, 2082213, 0, 0, 0
73000, 2264304, 0, 0, 0
73100, 2353713, 0, 0, 0
73200, 2493789, 0, 0, 0
73300, 2329196, 0, 0, 0
73400, 2251675, 0, 0, 0
73500, 2457906, 0, 0, 0
73600, 2827657, 0, 0, 0
73700, 2062292, 0, 0, 0
73800, 1971617, 0, 0, 0
73900, 2266865, 0, 0, 0
74000, 2236337, 0, 0, 0
74100, 2255483, 0, 0, 0
74200, 2020942, 0, 0, 0
74300, 2628762, 0, 0, 0
74400, 2161832, 0, 0, 0
74500, 1959137, 0, 0, 0
74600, 2211703, 0, 0, 0
74700, 2600143, 0, 0, 0
74800, 2872924, 0, 0, 0
74900, 3339080, 0, 0, 0
75000, 2158430, 0, 0, 0
75100, 2469325, 0, 0, 0
75200, 2478651, 0, 0, 0
75300, 2283164, 0, 0, 0
75400, 2323366, 0, 0, 0
75500, 1728711, 0, 0, 0
75600, 1900532, 0, 0, 0
75700, 2020164, 0, 0, 0
75800, 2700617, 0, 0, 0
75900, 2394178, 0, 0, 0
76000, 1938012, 0, 0, 0
76100, 2156371, 0, 0, 0
76200, 2091554, 0, 0, 0
76300, 2214378, 0, 0, 0
76400, 2855616, 0, 0, 0
76500, 2675814, 0, 0, 0
76600, 1986996, 0, 0, 0
76700, 1837614, 0, 0, 0
76800, 2258183, 0, 0, 0
76900, 2237081, 0, 0, 0
77000, 2614619, 0, 0, 0
77100, 2615767, 0, 0, 0
77200, 2384683, 0, 0, 0
77300, 2441728, 0, 0, 0
77400, 2214452, 0, 0, 0
77500, 2042139, 0, 0, 0
77600, 1970910, 0, 0, 0
77700, 2077818, 0, 0, 0
77800, 2300712, 0, 0, 0
77900, 2532497, 0, 0, 0
78000, 2350399, 0, 0, 0
78100, 2264976, 0, 0, 0
78200, 1995207, 0, 0, 0
78300, 2044116, 0, 0, 0
78400, 2451851, 0, 0, 0
78500, 2576811, 0, 0, 0
78600, 2518391, 0, 0, 0
78700, 2474572, 0, 0, 0
78800, 1790715, 0, 0, 0
78900, 2696209, 0, 0, 0
79000, 2291977, 0, 0, 0
79100, 2231422, 0, 0, 0
79200, 2243190, 0, 0, 0
79300, 2195545, 0, 0, 0
79400, 2041894, 0, 0, 0
79500, 2470715, 0, 0, 0
79600, 2014414, 0, 0, 0
79700, 2513097, 0, 0, 0
79800, 2192263, 0, 0, 0
79900, 2673266, 0, 0, 0
80000, 2031512, 0, 0, 0
80100, 1986697, 0, 0, 0
80200, 2110603, 0, 0, 0
80300, 2191385, 0, 0, 0
80400, 2139408, 0, 0, 0
80500, 2416182, 0, 0, 0
80600, 2407455, 0, 0, 0
80700, 1924317, 0, 0, 0
80800, 2471497, 0, 0, 0
80900, 2231988, 0, 0, 0
81000, 2528219, 0, 0, 0
81100, 2159654, 0, 0, 0
81200, 2347631, 0, 0, 0
81300, 1921591, 0, 0, 0
81400, 2874592, 0, 0, 0
81500, 2067274, 0, 0, 0
81600, 2102327, 0, 0, 0
81700, 2668926, 0, 0, 0
81800, 2386587, 0, 0, 0
81900, 2064809, 0, 0, 0
82000, 1960534, 0, 0, 0
82100, 2522888, 0, 0, 0
82200, 2787467, 0, 0, 0
82300, 2083788, 0, 0, 0
82400, 2355933, 0, 0, 0
