8351, 460800, 0, 0, 0
8451, 484480, 0, 0, 0
8551, 390400, 0, 0, 0
8651, 510080, 0, 0, 0
8750, 438949, 0, 0, 0
8850, 466560, 0, 0, 0
8950, 399360, 0, 0, 0
9050, 382080, 0, 0, 0
9150, 504960, 0, 0, 0
9250, 486400, 0, 0, 0
9350, 329600, 0, 0, 0
9450, 534400, 0, 0, 0
9551, 554880, 0, 0, 0
9651, 427520, 0, 0, 0
9751, 622720, 0, 0, 0
9851, 475520, 0, 0, 0
9951, 398720, 0, 0, 0
10051, 444160, 0, 0, 0
10151, 402560, 0, 0, 0
10250, 471272, 0, 0, 0
10350, 393600, 0, 0, 0
10450, 440960, 0, 0, 0
10550, 449280, 0, 0, 0
10650, 368640, 0, 0, 0
10751, 419200, 0, 0, 0
10851, 401920, 0, 0, 0
10951, 443520, 0, 0, 0
11051, 405120, 0, 0, 0
11151, 393600, 0, 0, 0
11250, 512000, 0, 0, 0
11350, 477440, 0, 0, 0
11450, 469120, 0, 0, 0
11550, 438400, 0, 0, 0
11650, 254720, 0, 0, 0
11750, 250240, 0, 0, 0
11850, 570880, 0, 0, 0
11950, 254080, 0, 0, 0
12051, 456320, 0, 0, 0
12151, 468480, 0, 0, 0
12251, 536320, 0, 0, 0
12351, 401920, 0, 0, 0
12451, 524800, 0, 0, 0
12551, 571520, 0, 0, 0
12651, 519040, 0, 0, 0
12750, 389818, 0, 0, 0
12850, 379520, 0, 0, 0
12950, 455040, 0, 0, 0
13050, 478080, 0, 0, 0
13150, 469120, 0, 0, 0
13250, 492160, 0, 0, 0
13350, 461440, 0, 0, 0
13450, 512000, 0, 0, 0
13551, 430720, 0, 0, 0
13651, 429440, 0, 0, 0
13751, 458880, 0, 0, 0
13851, 406400, 0, 0, 0
13951, 530560, 0, 0, 0
14051, 391680, 0, 0, 0
14151, 399360, 0, 0, 0
14250, 471272, 0, 0, 0
14350, 377600, 0, 0, 0
14450, 394240, 0, 0, 0
14550, 459520, 0, 0, 0
14650, 476800, 0, 0, 0
14751, 432640, 0, 0, 0
14851, 461440, 0, 0, 0
14951, 513920, 0, 0, 0
15051, 417280, 0, 0, 0
15151, 606080, 0, 0, 0
15250, 390464, 0, 0, 0
15350, 462080, 0, 0, 0
15450, 409600, 0, 0, 0
15550, 455040, 0, 0, 0
15650, 419840, 0, 0, 0
15750, 570240, 0, 0, 0
15850, 511360, 0, 0, 0
15950, 510720, 0, 0, 0
16050, 490240, 0, 0, 0
16151, 449280, 0, 0, 0
16251, 461440, 0, 0, 0
16351, 421760, 0, 0, 0
16451, 464000, 0, 0, 0
16551, 434560, 0, 0, 0
16651, 442240, 0, 0, 0
16750, 455111, 0, 0, 0
16850, 376960, 0, 0, 0
16950, 500480, 0, 0, 0
17050, 526080, 0, 0, 0
17150, 438400, 0, 0, 0
17250, 364160, 0, 0, 0
17350, 419840, 0, 0, 0
17450, 407040, 0, 0, 0
17551, 417280, 0, 0, 0
17651, 467840, 0, 0, 0
17751, 396160, 0, 0, 0
17851, 444160, 0, 0, 0
17951, 424320, 0, 0, 0
18051, 398080, 0, 0, 0
18151, 422400, 0, 0, 0
18250, 422787, 0, 0, 0
18350, 400640, 0, 0, 0
18450, 400000, 0, 0, 0
18550, 505600, 0, 0, 0
18650, 518400, 0, 0, 0
18750, 434560, 0, 0, 0
18851, 472960, 0, 0, 0
18951, 434560, 0, 0, 0
19051, 411520, 0, 0, 0
19151, 401920, 0, 0, 0
19250, 243070, 0, 0, 0
19350, 229120, 0, 0, 0
19450, 561920, 0, 0, 0
19550, 442240, 0, 0, 0
19650, 391040, 0, 0, 0
19750, 460800, 0, 0, 0
19850, 275840, 0, 0, 0
19950, 363520, 0, 0, 0
20050, 584960, 0, 0, 0
20150, 252160, 0, 0, 0
20251, 429440, 0, 0, 0
20351, 391680, 0, 0, 0
20451, 480000, 0, 0, 0
20551, 501760, 0, 0, 0
20651, 402560, 0, 0, 0
20750, 437656, 0, 0, 0
20850, 325120, 0, 0, 0
20950, 436480, 0, 0, 0
21050, 326400, 0, 0, 0
21150, 521600, 0, 0, 0
21250, 291200, 0, 0, 0
21350, 278400, 0, 0, 0
21450, 473600, 0, 0, 0
21550, 368000, 0, 0, 0
21650, 482560, 0, 0, 0
21751, 387840, 0, 0, 0
21851, 481920, 0, 0, 0
21951, 325120, 0, 0, 0
22051, 472320, 0, 0, 0
22151, 550400, 0, 0, 0
22250, 395636, 0, 0, 0
22350, 384640, 0, 0, 0
22450, 450560, 0, 0, 0
22550, 424320, 0, 0, 0
22650, 467840, 0, 0, 0
22750, 441600, 0, 0, 0
22850, 458880, 0, 0, 0
22950, 359040, 0, 0, 0
23051, 501120, 0, 0, 0
23151, 469760, 0, 0, 0
23251, 304000, 0, 0, 0
23351, 419200, 0, 0, 0
23451, 423040, 0, 0, 0
23551, 492800, 0, 0, 0
23651, 326400, 0, 0, 0
23750, 379474, 0, 0, 0
23850, 344320, 0, 0, 0
23950, 430080, 0, 0, 0
24050, 487040, 0, 0, 0
24150, 437120, 0, 0, 0
24250, 462080, 0, 0, 0
24350, 372480, 0, 0, 0
24451, 497920, 0, 0, 0
24551, 444160, 0, 0, 0
24651, 501120, 0, 0, 0
24751, 471040, 0, 0, 0
24851, 469120, 0, 0, 0
24951, 396160, 0, 0, 0
25051, 400640, 0, 0, 0
25151, 474880, 0, 0, 0
25250, 473858, 0, 0, 0
25350, 387200, 0, 0, 0
25450, 476160, 0, 0, 0
25550, 485120, 0, 0, 0
25650, 408320, 0, 0, 0
25751, 434560, 0, 0, 0
25851, 444160, 0, 0, 0
25951, 308480, 0, 0, 0
26051, 492160, 0, 0, 0
26151, 477440, 0, 0, 0
26250, 506181, 0, 0, 0
26350, 397440, 0, 0, 0
26450, 357120, 0, 0, 0
26550, 463360, 0, 0, 0
26650, 430720, 0, 0, 0
26750, 494720, 0, 0, 0
26850, 391040, 0, 0, 0
26950, 444160, 0, 0, 0
27051, 372480, 0, 0, 0
27151, 403200, 0, 0, 0
27251, 463360, 0, 0, 0
27351, 505600, 0, 0, 0
27451, 442880, 0, 0, 0
27551, 394240, 0, 0, 0
27651, 444800, 0, 0, 0
27750, 429252, 0, 0, 0
27850, 467200, 0, 0, 0
27950, 470400, 0, 0, 0
28050, 386560, 0, 0, 0
28150, 483200, 0, 0, 0
28251, 383360, 0, 0, 0
28351, 424960, 0, 0, 0
28451, 424960, 0, 0, 0
28551, 447360, 0, 0, 0
28651, 464640, 0, 0, 0
28750, 430545, 0, 0, 0
28850, 386560, 0, 0, 0
28950, 462720, 0, 0, 0
29050, 402560, 0, 0, 0
29150, 428160, 0, 0, 0
29250, 399360, 0, 0, 0
29350, 424320, 0, 0, 0
29450, 401920, 0, 0, 0
29551, 405120, 0, 0, 0
29651, 385920, 0, 0, 0
29751, 451200, 0, 0, 0
29851, 470400, 0, 0, 0
29951, 532480, 0, 0, 0
30051, 430080, 0, 0, 0
30151, 497920, 0, 0, 0
30250, 415676, 0, 0, 0
30350, 373760, 0, 0, 0
30450, 324480, 0, 0, 0
30550, 461440, 0, 0, 0
30650, 451840, 0, 0, 0
30750, 363520, 0, 0, 0
30851, 405760, 0, 0, 0
30951, 396800, 0, 0, 0
31051, 449280, 0, 0, 0
31151, 419200, 0, 0, 0
31251, 427520, 0, 0, 0
31351, 483200, 0, 0, 0
31451, 431360, 0, 0, 0
31551, 328960, 0, 0, 0
31651, 360320, 0, 0, 0
31750, 577292, 0, 0, 0
31850, 520960, 0, 0, 0
31950, 398080, 0, 0, 0
32050, 366720, 0, 0, 0
32151, 424960, 0, 0, 0
32251, 410880, 0, 0, 0
32351, 481280, 0, 0, 0
32451, 474880, 0, 0, 0
32551, 386560, 0, 0, 0
32651, 463360, 0, 0, 0
32750, 442828, 0, 0, 0
32850, 432000, 0, 0, 0
32950, 439680, 0, 0, 0
33050, 512000, 0, 0, 0
33150, 386560, 0, 0, 0
33250, 442880, 0, 0, 0
33350, 428800, 0, 0, 0
33450, 499840, 0, 0, 0
33551, 496000, 0, 0, 0
33651, 463360, 0, 0, 0
33751, 459520, 0, 0, 0
33851, 456960, 0, 0, 0
33951, 497920, 0, 0, 0
34051, 481920, 0, 0, 0
34151, 363520, 0, 0, 0
34250, 462868, 0, 0, 0
34350, 419840, 0, 0, 0
34450, 418560, 0, 0, 0
34550, 384000, 0, 0, 0
34650, 481920, 0, 0, 0
34751, 521600, 0, 0, 0
34851, 442240, 0, 0, 0
34951, 429440, 0, 0, 0
35051, 359680, 0, 0, 0
35151, 472960, 0, 0, 0
35250, 439595, 0, 0, 0
35350, 428160, 0, 0, 0
35450, 406400, 0, 0, 0
35550, 424960, 0, 0, 0
35650, 408320, 0, 0, 0
35750, 460800, 0, 0, 0
35850, 659200, 0, 0, 0
35950, 417920, 0, 0, 0
36050, 469760, 0, 0, 0
36151, 574080, 0, 0, 0
36251, 478720, 0, 0, 0
36351, 495360, 0, 0, 0
36451, 472960, 0, 0, 0
36551, 478720, 0, 0, 0
36651, 478720, 0, 0, 0
36750, 449292, 0, 0, 0
36850, 483200, 0, 0, 0
36950, 458240, 0, 0, 0
37050, 444800, 0, 0, 0
37150, 521600, 0, 0, 0
37250, 376320, 0, 0, 0
37350, 498560, 0, 0, 0
37450, 419200, 0, 0, 0
37551, 393600, 0, 0, 0
37651, 433920, 0, 0, 0
37751, 417280, 0, 0, 0
37851, 475520, 0, 0, 0
37951, 565120, 0, 0, 0
38051, 515200, 0, 0, 0
38151, 353280, 0, 0, 0
38250, 457050, 0, 0, 0
38350, 478080, 0, 0, 0
38450, 396160, 0, 0, 0
38550, 397440, 0, 0, 0
38650, 337920, 0, 0, 0
38751, 455680, 0, 0, 0
38851, 377600, 0, 0, 0
38951, 554240, 0, 0, 0
39051, 398720, 0, 0, 0
39151, 519680, 0, 0, 0
39250, 515232, 0, 0, 0
39350, 458880, 0, 0, 0
39450, 495360, 0, 0, 0
39550, 437120, 0, 0, 0
39650, 436480, 0, 0, 0
39750, 418560, 0, 0, 0
39850, 446720, 0, 0, 0
39950, 448000, 0, 0, 0
40051, 327680, 0, 0, 0
40151, 448000, 0, 0, 0
40251, 471680, 0, 0, 0
40351, 460800, 0, 0, 0
40451, 552320, 0, 0, 0
40551, 386560, 0, 0, 0
40651, 478080, 0, 0, 0
40750, 461575, 0, 0, 0
40850, 458880, 0, 0, 0
40950, 398080, 0, 0, 0
41050, 398720, 0, 0, 0
41150, 551680, 0, 0, 0
41250, 463360, 0, 0, 0
41351, 448000, 0, 0, 0
41451, 443520, 0, 0, 0
41551, 587520, 0, 0, 0
41651, 421760, 0, 0, 0
41751, 494080, 0, 0, 0
41851, 529280, 0, 0, 0
41951, 365440, 0, 0, 0
42051, 425600, 0, 0, 0
42151, 389120, 0, 0, 0
42250, 490020, 0, 0, 0
42350, 357760, 0, 0, 0
42450, 494080, 0, 0, 0
42550, 534400, 0, 0, 0
42650, 531840, 0, 0, 0
42751, 476800, 0, 0, 0
42851, 368000, 0, 0, 0
42951, 390400, 0, 0, 0
43051, 515840, 0, 0, 0
43151, 565760, 0, 0, 0
43250, 484848, 0, 0, 0
43350, 407680, 0, 0, 0
43450, 467840, 0, 0, 0
43550, 448000, 0, 0, 0
43650, 439040, 0, 0, 0
43750, 499200, 0, 0, 0
43850, 417920, 0, 0, 0
43950, 472960, 0, 0, 0
44051, 470400, 0, 0, 0
44151, 449280, 0, 0, 0
44251, 510080, 0, 0, 0
44351, 513280, 0, 0, 0
44451, 502400, 0, 0, 0
44551, 508800, 0, 0, 0
44651, 385280, 0, 0, 0
44750, 444121, 0, 0, 0
44850, 460160, 0, 0, 0
44950, 548480, 0, 0, 0
45050, 536960, 0, 0, 0
45150, 382720, 0, 0, 0
45250, 468480, 0, 0, 0
45350, 406400, 0, 0, 0
45451, 371840, 0, 0, 0
45551, 366080, 0, 0, 0
45651, 447360, 0, 0, 0
45751, 458240, 0, 0, 0
45851, 377600, 0, 0, 0
45951, 403840, 0, 0, 0
46051, 395520, 0, 0, 0
46151, 451200, 0, 0, 0
46250, 467393, 0, 0, 0
46350, 496640, 0, 0, 0
46450, 456320, 0, 0, 0
46550, 462080, 0, 0, 0
46650, 346240, 0, 0, 0
46751, 362240, 0, 0, 0
46851, 450560, 0, 0, 0
46951, 442880, 0, 0, 0
47051, 499840, 0, 0, 0
47151, 409600, 0, 0, 0
47250, 483555, 0, 0, 0
47350, 406400, 0, 0, 0
47450, 625280, 0, 0, 0
47550, 414080, 0, 0, 0
47650, 494720, 0, 0, 0
47750, 388480, 0, 0, 0
47850, 440960, 0, 0, 0
47950, 457600, 0, 0, 0
48051, 434560, 0, 0, 0
48151, 453120, 0, 0, 0
48251, 462720, 0, 0, 0
48351, 518400, 0, 0, 0
48451, 410240, 0, 0, 0
48551, 482560, 0, 0, 0
48651, 391040, 0, 0, 0
48750, 445414, 0, 0, 0
48850, 538880, 0, 0, 0
48950, 410240, 0, 0, 0
49050, 519680, 0, 0, 0
49150, 538880, 0, 0, 0
49250, 560000, 0, 0, 0
49350, 428800, 0, 0, 0
49451, 464640, 0, 0, 0
49551, 484480, 0, 0, 0
49651, 517760, 0, 0, 0
49751, 491520, 0, 0, 0
49851, 428800, 0, 0, 0
49951, 348800, 0, 0, 0
50051, 446720, 0, 0, 0
50151, 448640, 0, 0, 0
50250, 500363, 0, 0, 0
50350, 408320, 0, 0, 0
50450, 451200, 0, 0, 0
50550, 440320, 0, 0, 0
50650, 426240, 0, 0, 0
50751, 410240, 0, 0, 0
50851, 494720, 0, 0, 0
50951, 450560, 0, 0, 0
51051, 417280, 0, 0, 0
51151, 511360, 0, 0, 0
51250, 432484, 0, 0, 0
51350, 449280, 0, 0, 0
51450, 401920, 0, 0, 0
51550, 419200, 0, 0, 0
51650, 458880, 0, 0, 0
51750, 439680, 0, 0, 0
51850, 407040, 0, 0, 0
51950, 419200, 0, 0, 0
52051, 361600, 0, 0, 0
52151, 511360, 0, 0, 0
52251, 493440, 0, 0, 0
52351, 416640, 0, 0, 0
52451, 515840, 0, 0, 0
52551, 464640, 0, 0, 0
52651, 558080, 0, 0, 0
52750, 537212, 0, 0, 0
52850, 384640, 0, 0, 0
52950, 414080, 0, 0, 0
53051, 431360, 0, 0, 0
53151, 442240, 0, 0, 0
53251, 452480, 0, 0, 0
53351, 425600, 0, 0, 0
53451, 467200, 0, 0, 0
53551, 497920, 0, 0, 0
53651, 496640, 0, 0, 0
53750, 504242, 0, 0, 0
53850, 476160, 0, 0, 0
53950, 370560, 0, 0, 0
54050, 460800, 0, 0, 0
54150, 404480, 0, 0, 0
54251, 453120, 0, 0, 0
54351, 445440, 0, 0, 0
54451, 411520, 0, 0, 0
54551, 502400, 0, 0, 0
54651, 414080, 0, 0, 0
54750, 435070, 0, 0, 0
54850, 483840, 0, 0, 0
54950, 454400, 0, 0, 0
55050, 453760, 0, 0, 0
55150, 398080, 0, 0, 0
55250, 532480, 0, 0, 0
55350, 474880, 0, 0, 0
55450, 439040, 0, 0, 0
55551, 513920, 0, 0, 0
55651, 417920, 0, 0, 0
55751, 395520, 0, 0, 0
55851, 498560, 0, 0, 0
55951, 471040, 0, 0, 0
56051, 397440, 0, 0, 0
56151, 451200, 0, 0, 0
56250, 441535, 0, 0, 0
56350, 420480, 0, 0, 0
56450, 496640, 0, 0, 0
56550, 424320, 0, 0, 0
56650, 378240, 0, 0, 0
56750, 386560, 0, 0, 0
56850, 378880, 0, 0, 0
56951, 448000, 0, 0, 0
57051, 464000, 0, 0, 0
57151, 486400, 0, 0, 0
57251, 421760, 0, 0, 0
57351, 478720, 0, 0, 0
57451, 477440, 0, 0, 0
57551, 396160, 0, 0, 0
57651, 405120, 0, 0, 0
57750, 419555, 0, 0, 0
57850, 465920, 0, 0, 0
57950, 542720, 0, 0, 0
58050, 416000, 0, 0, 0
58150, 520320, 0, 0, 0
58251, 503680, 0, 0, 0
58351, 426880, 0, 0, 0
58451, 352640, 0, 0, 0
58551, 540800, 0, 0, 0
58651, 506240, 0, 0, 0
58750, 517818, 0, 0, 0
58850, 400000, 0, 0, 0
58950, 433920, 0, 0, 0
59050, 452480, 0, 0, 0
59150, 414720, 0, 0, 0
59250, 427520, 0, 0, 0
59350, 441600, 0, 0, 0
59450, 423680, 0, 0, 0
59551, 442240, 0, 0, 0
59651, 459520, 0, 0, 0
59751, 416000, 0, 0, 0
59851, 498560, 0, 0, 0
59951, 395520, 0, 0, 0
60051, 427520, 0, 0, 0
60151, 430080, 0, 0, 0
60250, 468040, 0, 0, 0
60350, 366080, 0, 0, 0
60450, 437760, 0, 0, 0
60550, 430080, 0, 0, 0
60650, 384640, 0, 0, 0
60750, 458880, 0, 0, 0
60850, 389120, 0, 0, 0
60951, 487040, 0, 0, 0
61051, 451840, 0, 0, 0
61151, 344960, 0, 0, 0
61251, 483840, 0, 0, 0
61351, 431360, 0, 0, 0
61451, 502400, 0, 0, 0
61551, 394880, 0, 0, 0
61651, 500480, 0, 0, 0
61750, 508121, 0, 0, 0
61850, 535040, 0, 0, 0
61950, 448000, 0, 0, 0
62050, 435200, 0, 0, 0
62150, 437120, 0, 0, 0
62251, 471040, 0, 0, 0
62351, 444800, 0, 0, 0
62451, 350720, 0, 0, 0
62551, 511360, 0, 0, 0
62651, 381440, 0, 0, 0
62750, 384646, 0, 0, 0
62850, 490880, 0, 0, 0
62950, 406400, 0, 0, 0
63050, 468480, 0, 0, 0
63150, 401280, 0, 0, 0
63250, 451200, 0, 0, 0
63350, 399360, 0, 0, 0
63450, 394880, 0, 0, 0
63551, 428160, 0, 0, 0
63651, 368640, 0, 0, 0
63751, 455040, 0, 0, 0
63851, 497920, 0, 0, 0
63951, 505600, 0, 0, 0
64051, 531840, 0, 0, 0
64151, 438400, 0, 0, 0
64250, 490020, 0, 0, 0
64350, 427520, 0, 0, 0
64450, 432000, 0, 0, 0
64550, 411520, 0, 0, 0
64650, 442240, 0, 0, 0
64751, 508800, 0, 0, 0
64851, 490240, 0, 0, 0
64951, 526080, 0, 0, 0
65051, 401280, 0, 0, 0
65151, 481920, 0, 0, 0
65250, 451878, 0, 0, 0
65350, 448640, 0, 0, 0
65450, 503680, 0, 0, 0
65550, 382720, 0, 0, 0
65650, 471040, 0, 0, 0
65750, 429440, 0, 0, 0
65850, 458880, 0, 0, 0
65950, 449280, 0, 0, 0
66051, 376960, 0, 0, 0
66151, 493440, 0, 0, 0
66251, 450560, 0, 0, 0
66351, 434560, 0, 0, 0
66451, 436480, 0, 0, 0
66551, 473600, 0, 0, 0
66651, 443520, 0, 0, 0
66750, 473858, 0, 0, 0
66850, 456960, 0, 0, 0
66950, 467840, 0, 0, 0
67050, 507520, 0, 0, 0
67150, 396800, 0, 0, 0
67251, 437120, 0, 0, 0
67351, 520960, 0, 0, 0
67451, 452480, 0, 0, 0
67551, 404480, 0, 0, 0
67651, 444800, 0, 0, 0
67750, 444121, 0, 0, 0
67850, 379520, 0, 0, 0
67950, 384640, 0, 0, 0
68050, 414080, 0, 0, 0
68150, 391680, 0, 0, 0
68250, 368000, 0, 0, 0
68350, 462080, 0, 0, 0
68450, 426240, 0, 0, 0
68550, 401920, 0, 0, 0
68651, 508160, 0, 0, 0
68751, 476160, 0, 0, 0
68851, 454400, 0, 0, 0
68951, 517120, 0, 0, 0
69051, 427520, 0, 0, 0
69151, 486400, 0, 0, 0
69250, 404040, 0, 0, 0
69350, 439040, 0, 0, 0
69450, 494720, 0, 0, 0
69550, 403840, 0, 0, 0
69650, 512640, 0, 0, 0
69750, 496640, 0, 0, 0
69850, 431360, 0, 0, 0
69951, 413440, 0, 0, 0
70051, 442240, 0, 0, 0
70151, 499200, 0, 0, 0
70251, 555520, 0, 0, 0
70351, 450560, 0, 0, 0
70451, 489600, 0, 0, 0
70551, 440320, 0, 0, 0
70651, 517760, 0, 0, 0
70750, 391757, 0, 0, 0
70850, 359040, 0, 0, 0
70950, 430080, 0, 0, 0
71050, 376960, 0, 0, 0
71150, 371840, 0, 0, 0
71251, 465280, 0, 0, 0
71351, 387840, 0, 0, 0
71451, 418560, 0, 0, 0
71551, 453760, 0, 0, 0
71651, 375040, 0, 0, 0
71750, 499717, 0, 0, 0
71850, 547840, 0, 0, 0
71950, 496640, 0, 0, 0
72050, 493440, 0, 0, 0
72150, 548480, 0, 0, 0
72250, 416640, 0, 0, 0
72350, 499200, 0, 0, 0
72450, 427520, 0, 0, 0
72551, 392960, 0, 0, 0
72651, 400640, 0, 0, 0
72751, 416000, 0, 0, 0
72851, 451840, 0, 0, 0
72951, 538880, 0, 0, 0
73051, 437120, 0, 0, 0
73151, 431360, 0, 0, 0
73250, 490666, 0, 0, 0
73350, 509440, 0, 0, 0
73450, 401920, 0, 0, 0
73550, 380800, 0, 0, 0
73650, 590080, 0, 0, 0
73750, 407040, 0, 0, 0
73851, 477440, 0, 0, 0
73951, 448640, 0, 0, 0
74051, 504320, 0, 0, 0
74151, 381440, 0, 0, 0
74251, 409600, 0, 0, 0
74351, 484480, 0, 0, 0
74451, 394880, 0, 0, 0
74551, 441600, 0, 0, 0
74651, 539520, 0, 0, 0
74750, 529454, 0, 0, 0
74850, 440320, 0, 0, 0
74950, 524800, 0, 0, 0
75050, 363520, 0, 0, 0
75150, 377600, 0, 0, 0
75251, 509440, 0, 0, 0
75351, 398080, 0, 0, 0
75451, 520320, 0, 0, 0
75551, 423040, 0, 0, 0
75651, 464640, 0, 0, 0
75750, 396929, 0, 0, 0
75850, 411520, 0, 0, 0
75950, 483200, 0, 0, 0
76050, 411520, 0, 0, 0
76150, 456960, 0, 0, 0
76250, 425600, 0, 0, 0
76350, 487040, 0, 0, 0
76450, 372480, 0, 0, 0
76551, 362240, 0, 0, 0
76651, 478080, 0, 0, 0
76751, 462720, 0, 0, 0
76851, 364160, 0, 0, 0
76951, 407680, 0, 0, 0
77051, 440960, 0, 0, 0
77151, 485760, 0, 0, 0
77250, 561131, 0, 0, 0
77350, 538240, 0, 0, 0
77450, 438400, 0, 0, 0
77550, 394880, 0, 0, 0
77650, 363520, 0, 0, 0
77751, 611200, 0, 0, 0
77851, 460160, 0, 0, 0
77951, 462720, 0, 0, 0
78051, 461440, 0, 0, 0
78151, 361600, 0, 0, 0
78250, 512646, 0, 0, 0
78350, 473600, 0, 0, 0
78450, 366720, 0, 0, 0
78550, 376320, 0, 0, 0
78650, 435200, 0, 0, 0
78750, 441600, 0, 0, 0
78850, 462720, 0, 0, 0
78950, 425600, 0, 0, 0
79051, 435200, 0, 0, 0
79151, 525440, 0, 0, 0
79251, 469120, 0, 0, 0
79351, 422400, 0, 0, 0
79451, 471040, 0, 0, 0
79551, 480640, 0, 0, 0
79651, 357760, 0, 0, 0
79750, 568888, 0, 0, 0
79850, 453760, 0, 0, 0
79950, 368640, 0, 0, 0
80050, 442880, 0, 0, 0
80150, 488320, 0, 0, 0
80250, 465280, 0, 0, 0
80351, 508800, 0, 0, 0
80451, 458240, 0, 0, 0
80551, 467840, 0, 0, 0
80651, 419840, 0, 0, 0
80751, 423040, 0, 0, 0
80851, 432640, 0, 0, 0
80951, 407040, 0, 0, 0
81051, 432000, 0, 0, 0
81151, 480640, 0, 0, 0
81250, 470626, 0, 0, 0
81350, 449920, 0, 0, 0
81450, 510080, 0, 0, 0
81550, 435840, 0, 0, 0
81650, 432640, 0, 0, 0
81751, 456960, 0, 0, 0
81851, 369920, 0, 0, 0
81951, 447360, 0, 0, 0
82051, 375680, 0, 0, 0
82151, 430720, 0, 0, 0
82250, 391111, 0, 0, 0
82350, 398080, 0, 0, 0
82450, 565120, 0, 0, 0
82550, 328320, 0, 0, 0
82650, 520960, 0, 0, 0
82750, 405120, 0, 0, 0
82850, 485120, 0, 0, 0
82950, 575360, 0, 0, 0
83051, 547840, 0, 0, 0
83151, 419840, 0, 0, 0
83251, 421120, 0, 0, 0
83351, 378240, 0, 0, 0
83451, 458240, 0, 0, 0
83551, 498560, 0, 0, 0
83651, 455040, 0, 0, 0
83750, 424727, 0, 0, 0
83850, 408320, 0, 0, 0
83950, 480000, 0, 0, 0
84050, 391680, 0, 0, 0
84150, 430080, 0, 0, 0
84250, 462080, 0, 0, 0
84351, 503680, 0, 0, 0
84451, 447360, 0, 0, 0
84551, 474240, 0, 0, 0
84651, 440960, 0, 0, 0
84751, 438400, 0, 0, 0
84851, 516480, 0, 0, 0
84951, 471040, 0, 0, 0
85051, 501760, 0, 0, 0
85151, 476160, 0, 0, 0
85250, 343272, 0, 0, 0
85350, 368000, 0, 0, 0
85450, 511360, 0, 0, 0
85550, 415360, 0, 0, 0
85650, 453760, 0, 0, 0
85751, 412800, 0, 0, 0
85851, 360960, 0, 0, 0
85951, 454400, 0, 0, 0
86051, 499200, 0, 0, 0
86151, 421120, 0, 0, 0
86250, 503595, 0, 0, 0
86350, 394240, 0, 0, 0
86450, 496000, 0, 0, 0
86550, 385920, 0, 0, 0
86650, 347520, 0, 0, 0
86750, 481280, 0, 0, 0
86850, 380800, 0, 0, 0
86950, 439040, 0, 0, 0
87051, 417920, 0, 0, 0
87151, 358400, 0, 0, 0
87251, 450560, 0, 0, 0
87351, 439040, 0, 0, 0
87451, 414720, 0, 0, 0
87551, 538240, 0, 0, 0
87651, 384640, 0, 0, 0
