66200, 1875388, 0, 0, 0
66300, 2630210, 0, 0, 0
66400, 2577283, 0, 0, 0
66500, 2175452, 0, 0, 0
66600, 2049255, 0, 0, 0
66700, 2305106, 0, 0, 0
66800, 1900993, 0, 0, 0
66900, 2133734, 0, 0, 0
67000, 2605636, 0, 0, 0
67100, 2368399, 0, 0, 0
67200, 2671740, 0, 0, 0
67300, 2103717, 0, 0, 0
67400, 2407628, 0, 0, 0
67500, 2354911, 0, 0, 0
67600, 2432440, 0, 0, 0
67700, 1881137, 0, 0, 0
67800, 2568090, 0, 0, 0
67900, 2109458, 0, 0, 0
68000, 2207583, 0, 0, 0
68100, 2294779, 0, 0, 0
68200, 1801232, 0, 0, 0
68300, 2017271, 0, 0, 0
68400, 1816224, 0, 0, 0
68500, 3109127, 0, 0, 0
68600, 1980591, 0, 0, 0
68700, 2044620, 0, 0, 0
68800, 2381004, 0, 0, 0
68900, 2001493, 0, 0, 0
69000, 2393662, 0, 0, 0
69100, 2461106, 0, 0, 0
69200, 2284051, 0, 0, 0
69300, 2276741, 0, 0, 0
69400, 2647235, 0, 0, 0
69500, 2209620, 0, 0, 0
69600, 2368464, 0, 0, 0
69700, 2346546, 0, 0, 0
69800, 1889138, 0, 0, 0
69900, 2119231, 0, 0, 0
70000, 2205176, 0, 0, 0
70100, 2585578, 0, 0, 0
70200, 2739016, 0, 0, 0
70300, 2452996, 0, 0, 0
70400, 3396322, 0, 0, 0
70500, 2304905, 0, 0, 0
70600, 2590285, 0, 0, 0
70700, 2888954, 0, 0, 0
70800, 2069108, 0, 0, 0
70900, 2149928, 0, 0, 0
71000, 1796250, 0, 0, 0
71100, 1827988, 0, 0, 0
71200, 1814978, 0, 0, 0
71300, 2352990, 0, 0, 0
71400, 2379070, 0, 0, 0
71500, 2254776, 0, 0, 0
71600, 2564797, 0, 0, 0
71700, 2164202, 0, 0, 0
71800, 2044573, 0, 0, 0
71900, 2086659, 0, 0, 0
72000, 2846662, 0, 0, 0
72100, 2591087, 0, 0, 0
72200, 2363859, 0, 0, 0
72300, 2098975, 0, 0, 0
72400, 1931955, 0, 0, 0
72500, 2591966, 0, 0, 0
72600, 2569539, 0, 0, 0
72700, 2536067, 0, 0, 0
72800, 2108930, 0, 0, 0
72900, 2253121, 0, 0, 0
73000, 1926612, 0, 0, 0
73100, 2098701, 0, 0, 0
73200, 1621199, 0, 0, 0
73300, 2496603, 0, 0, 0
73400, 2332348, 0, 0, 0
73500, 2962372, 0, 0, 0
73600, 2191644, 0, 0, 0
73700, 2215622, 0, 0, 0
73800, 2723490, 0, 0, 0
73900, 2011739, 0, 0, 0
74000, 2847925, 0, 0, 0
74100, 2397775, 0, 0, 0
74200, 1895228, 0, 0, 0
74300, 2581955, 0, 0, 0
74400, 2069929, 0, 0, 0
74500, 2470288, 0, 0, 0
74600, 2084411, 0, 0, 0
74700, 2122220, 0, 0, 0
74800, 2434873, 0, 0, 0
74900, 2445346, 0, 0, 0
75000, 2302786, 0, 0, 0
75100, 2035340, 0, 0, 0
75200, 1950027, 0, 0, 0
75300, 2049544, 0, 0, 0
75400, 2358237, 0, 0, 0
75500, 1889990, 0, 0, 0
75600, 2235768, 0, 0, 0
75700, 2135582, 0, 0, 0
75800, 2113742, 0, 0, 0
75900, 2476070, 0, 0, 0
76000, 1993849, 0, 0, 0
76100, 2057052, 0, 0, 0
76200, 2235315, 0, 0, 0
76300, 2099231, 0, 0, 0
76400, 2101939, 0, 0, 0
76500, 2919138, 0, 0, 0
76600, 2699779, 0, 0, 0
76700, 2187634, 0, 0, 0
76800, 2255297, 0, 0, 0
76900, 1975973, 0, 0, 0
77000, 2399487, 0, 0, 0
77100, 1964723, 0, 0, 0
77200, 2468872, 0, 0, 0
77300, 2592781, 0, 0, 0
77400, 2231986, 0, 0, 0
77500, 2982350, 0, 0, 0
77600, 2301339, 0, 0, 0
77700, 1899062, 0, 0, 0
77800, 2753913, 0, 0, 0
77900, 2340623, 0, 0, 0
78000, 2467482, 0, 0, 0
78100, 1821628, 0, 0, 0
78200, 2431125, 0, 0, 0
78300, 2418473, 0, 0, 0
78400, 2234232, 0, 0, 0
78500, 2390560, 0, 0, 0
78600, 2469726, 0, 0, 0
78700, 1924922, 0, 0, 0
78800, 2570867, 0, 0, 0
78900, 2416118, 0, 0, 0
79000, 2323147, 0, 0, 0
79100, 2072740, 0, 0, 0
79200, 2344064, 0, 0, 0
79300, 2465624, 0, 0, 0
79400, 2246901, 0, 0, 0
79500, 2205579, 0, 0, 0
79600, 2284560, 0, 0, 0
79700, 2113481, 0, 0, 0
79800, 2297759, 0, 0, 0
79900, 2356458, 0, 0, 0
80000, 2218642, 0, 0, 0
80100, 2436814, 0, 0, 0
80200, 2186028, 0, 0, 0
80300, 1930274, 0, 0, 0
80400, 2157279, 0, 0, 0
80500, 1978440, 0, 0, 0
80600, 1604771, 0, 0, 0
80700, 2097672, 0, 0, 0
80800, 2185175, 0, 0, 0
80900, 2300599, 0, 0, 0
81000, 2129442, 0, 0, 0
81100, 2115506, 0, 0, 0
81200, 2241713, 0, 0, 0
81300, 1897951, 0, 0, 0
81400, 2096015, 0, 0, 0
81500, 2065949, 0, 0, 0
81600, 2659600, 0, 0, 0
81700, 2626199, 0, 0, 0
81800, 2362637, 0, 0, 0
81900, 2500957, 0, 0, 0
82000, 1981404, 0, 0, 0
82100, 1872994, 0, 0, 0
82200, 2091804, 0, 0, 0
82300, 3109460, 0, 0, 0
82400, 2462589, 0, 0, 0
