53349, 6340, 0, 0, 0
53449, 7370, 0, 0, 0
53550, 6810, 0, 0, 0
53650, 5410, 0, 0, 0
53749, 9282, 0, 0, 0
53849, 6470, 0, 0, 0
53949, 7100, 0, 0, 0
54049, 7980, 0, 0, 0
54149, 7540, 0, 0, 0
54249, 7500, 0, 0, 0
54349, 5640, 0, 0, 0
54449, 5720, 0, 0, 0
54549, 7130, 0, 0, 0
54649, 5690, 0, 0, 0
54750, 7210, 0, 0, 0
54850, 7920, 0, 0, 0
54950, 6380, 0, 0, 0
55050, 7590, 0, 0, 0
55150, 7920, 0, 0, 0
55249, 7646, 0, 0, 0
55349, 7330, 0, 0, 0
55449, 8100, 0, 0, 0
55549, 7620, 0, 0, 0
55649, 7720, 0, 0, 0
55750, 7340, 0, 0, 0
55850, 8140, 0, 0, 0
55950, 6010, 0, 0, 0
56050, 7620, 0, 0, 0
56150, 6610, 0, 0, 0
56249, 6909, 0, 0, 0
56349, 7540, 0, 0, 0
56449, 7190, 0, 0, 0
56549, 7410, 0, 0, 0
56649, 7480, 0, 0, 0
56749, 8850, 0, 0, 0
56849, 7880, 0, 0, 0
56949, 6970, 0, 0, 0
57050, 7660, 0, 0, 0
57150, 5480, 0, 0, 0
57249, 7080, 0, 0, 0
57349, 8460, 0, 0, 0
57449, 7040, 0, 0, 0
57549, 7660, 0, 0, 0
57649, 6720, 0, 0, 0
57749, 7170, 0, 0, 0
57849, 7400, 0, 0, 0
57949, 7950, 0, 0, 0
58049, 7710, 0, 0, 0
58149, 6450, 0, 0, 0
58250, 8060, 0, 0, 0
58350, 8220, 0, 0, 0
58450, 7660, 0, 0, 0
58550, 6660, 0, 0, 0
58650, 7080, 0, 0, 0
58749, 6959, 0, 0, 0
58849, 5620, 0, 0, 0
58949, 5670, 0, 0, 0
59049, 6330, 0, 0, 0
59149, 6800, 0, 0, 0
59249, 6980, 0, 0, 0
59349, 6440, 0, 0, 0
59449, 7480, 0, 0, 0
59550, 7170, 0, 0, 0
59650, 8150, 0, 0, 0
59749, 6404, 0, 0, 0
59849, 8010, 0, 0, 0
59949, 8470, 0, 0, 0
60049, 7910, 0, 0, 0
60149, 5410, 0, 0, 0
60249, 6790, 0, 0, 0
60349, 6070, 0, 0, 0
60449, 7380, 0, 0, 0
60549, 6820, 0, 0, 0
60649, 8810, 0, 0, 0
60750, 7480, 0, 0, 0
60850, 8090, 0, 0, 0
60950, 5850, 0, 0, 0
61050, 6330, 0, 0, 0
61150, 7000, 0, 0, 0
61249, 7404, 0, 0, 0
61349, 7740, 0, 0, 0
61449, 7100, 0, 0, 0
61549, 6980, 0, 0, 0
61649, 6310, 0, 0, 0
61749, 7080, 0, 0, 0
61849, 7710, 0, 0, 0
61949, 6880, 0, 0, 0
62050, 7470, 0, 0, 0
62150, 7570, 0, 0, 0
62249, 7717, 0, 0, 0
62349, 5600, 0, 0, 0
62449, 7230, 0, 0, 0
62549, 6620, 0, 0, 0
62649, 7550, 0, 0, 0
62749, 8110, 0, 0, 0
62849, 7600, 0, 0, 0
62949, 7030, 0, 0, 0
63049, 6240, 0, 0, 0
63149, 6420, 0, 0, 0
63250, 6930, 0, 0, 0
63350, 8400, 0, 0, 0
63450, 6230, 0, 0, 0
63550, 6690, 0, 0, 0
63650, 7080, 0, 0, 0
63749, 7838, 0, 0, 0
63849, 7620, 0, 0, 0
63949, 6070, 0, 0, 0
64049, 6310, 0, 0, 0
64149, 7780, 0, 0, 0
64249, 6490, 0, 0, 0
64349, 6510, 0, 0, 0
64449, 6590, 0, 0, 0
64550, 7160, 0, 0, 0
64650, 6690, 0, 0, 0
64749, 6888, 0, 0, 0
64849, 7130, 0, 0, 0
64949, 7340, 0, 0, 0
65049, 6860, 0, 0, 0
65149, 7060, 0, 0, 0
65249, 6000, 0, 0, 0
65349, 7310, 0, 0, 0
65449, 6010, 0, 0, 0
65549, 5210, 0, 0, 0
65649, 7650, 0, 0, 0
65750, 6300, 0, 0, 0
65850, 6450, 0, 0, 0
65950, 8740, 0, 0, 0
66050, 7930, 0, 0, 0
66150, 7290, 0, 0, 0
66249, 8101, 0, 0, 0
66349, 7830, 0, 0, 0
66449, 7040, 0, 0, 0
66549, 8310, 0, 0, 0
66649, 6500, 0, 0, 0
66749, 6780, 0, 0, 0
66850, 7640, 0, 0, 0
66950, 5840, 0, 0, 0
67050, 7200, 0, 0, 0
67150, 8190, 0, 0, 0
67249, 7585, 0, 0, 0
67349, 7370, 0, 0, 0
67449, 6070, 0, 0, 0
67549, 7870, 0, 0, 0
67649, 9400, 0, 0, 0
67749, 5960, 0, 0, 0
67849, 7860, 0, 0, 0
67949, 8800, 0, 0, 0
68050, 7790, 0, 0, 0
68150, 6090, 0, 0, 0
68249, 6404, 0, 0, 0
68349, 7960, 0, 0, 0
68449, 6610, 0, 0, 0
68549, 7480, 0, 0, 0
68649, 8500, 0, 0, 0
68749, 8030, 0, 0, 0
68849, 7090, 0, 0, 0
68949, 5500, 0, 0, 0
69049, 5440, 0, 0, 0
69149, 7130, 0, 0, 0
69250, 6290, 0, 0, 0
69350, 7050, 0, 0, 0
69450, 7250, 0, 0, 0
69550, 6150, 0, 0, 0
69650, 6980, 0, 0, 0
69749, 5666, 0, 0, 0
69849, 6280, 0, 0, 0
69949, 7230, 0, 0, 0
70049, 7260, 0, 0, 0
70149, 7310, 0, 0, 0
70249, 6910, 0, 0, 0
70349, 7600, 0, 0, 0
70449, 8120, 0, 0, 0
70550, 8410, 0, 0, 0
70650, 6620, 0, 0, 0
70749, 7232, 0, 0, 0
70849, 8200, 0, 0, 0
70949, 8380, 0, 0, 0
71049, 6940, 0, 0, 0
71149, 7340, 0, 0, 0
71249, 7670, 0, 0, 0
71349, 6560, 0, 0, 0
71449, 6430, 0, 0, 0
71549, 7210, 0, 0, 0
71649, 7490, 0, 0, 0
71750, 7020, 0, 0, 0
71850, 7070, 0, 0, 0
71950, 7460, 0, 0, 0
72050, 6960, 0, 0, 0
72150, 7940, 0, 0, 0
72249, 7151, 0, 0, 0
72349, 7430, 0, 0, 0
72449, 7300, 0, 0, 0
72549, 8050, 0, 0, 0
72649, 7770, 0, 0, 0
72749, 6410, 0, 0, 0
72849, 6030, 0, 0, 0
72949, 6730, 0, 0, 0
73050, 7990, 0, 0, 0
73150, 7280, 0, 0, 0
73249, 6636, 0, 0, 0
73349, 6980, 0, 0, 0
73449, 6070, 0, 0, 0
73549, 7700, 0, 0, 0
73649, 6630, 0, 0, 0
73749, 8120, 0, 0, 0
73849, 6390, 0, 0, 0
73949, 7390, 0, 0, 0
74049, 8210, 0, 0, 0
74149, 8190, 0, 0, 0
74250, 7390, 0, 0, 0
74350, 7890, 0, 0, 0
74450, 6460, 0, 0, 0
74550, 8280, 0, 0, 0
74650, 5570, 0, 0, 0
74749, 6505, 0, 0, 0
74849, 7750, 0, 0, 0
74949, 8220, 0, 0, 0
75049, 6320, 0, 0, 0
75149, 7130, 0, 0, 0
75249, 8180, 0, 0, 0
75349, 5270, 0, 0, 0
75450, 7640, 0, 0, 0
75550, 8100, 0, 0, 0
75650, 6710, 0, 0, 0
75749, 6949, 0, 0, 0
75849, 7140, 0, 0, 0
75949, 7350, 0, 0, 0
76049, 7080, 0, 0, 0
76149, 8420, 0, 0, 0
76249, 6840, 0, 0, 0
76349, 6030, 0, 0, 0
76449, 7910, 0, 0, 0
76550, 7650, 0, 0, 0
76650, 6460, 0, 0, 0
76749, 7000, 0, 0, 0
76849, 8550, 0, 0, 0
76949, 5420, 0, 0, 0
77049, 6540, 0, 0, 0
77149, 7340, 0, 0, 0
77249, 9180, 0, 0, 0
77349, 7100, 0, 0, 0
77449, 7590, 0, 0, 0
77549, 6550, 0, 0, 0
77649, 6990, 0, 0, 0
77750, 7690, 0, 0, 0
77850, 6880, 0, 0, 0
77950, 7180, 0, 0, 0
78050, 8380, 0, 0, 0
78150, 6940, 0, 0, 0
78249, 6535, 0, 0, 0
78349, 6760, 0, 0, 0
78449, 6980, 0, 0, 0
78549, 5110, 0, 0, 0
78649, 6400, 0, 0, 0
78749, 6200, 0, 0, 0
78850, 6120, 0, 0, 0
78950, 6610, 0, 0, 0
79050, 7590, 0, 0, 0
79150, 7590, 0, 0, 0
79249, 7212, 0, 0, 0
79349, 7180, 0, 0, 0
79449, 6510, 0, 0, 0
79549, 6390, 0, 0, 0
79649, 6080, 0, 0, 0
79749, 6950, 0, 0, 0
79849, 7950, 0, 0, 0
79949, 8370, 0, 0, 0
80050, 6310, 0, 0, 0
80150, 7690, 0, 0, 0
80249, 7242, 0, 0, 0
80349, 6930, 0, 0, 0
80449, 6940, 0, 0, 0
80549, 7040, 0, 0, 0
80649, 6660, 0, 0, 0
80749, 5920, 0, 0, 0
80849, 7180, 0, 0, 0
80949, 5810, 0, 0, 0
81049, 6170, 0, 0, 0
81149, 6660, 0, 0, 0
81250, 6420, 0, 0, 0
81350, 6920, 0, 0, 0
81450, 8150, 0, 0, 0
81550, 6600, 0, 0, 0
81650, 7260, 0, 0, 0
81749, 5555, 0, 0, 0
81849, 6500, 0, 0, 0
81949, 7540, 0, 0, 0
82049, 7790, 0, 0, 0
82149, 6980, 0, 0, 0
82249, 7510, 0, 0, 0
82349, 6860, 0, 0, 0
82449, 6560, 0, 0, 0
82550, 7240, 0, 0, 0
82650, 5360, 0, 0, 0
82749, 6838, 0, 0, 0
82849, 8210, 0, 0, 0
82949, 7330, 0, 0, 0
83049, 6040, 0, 0, 0
83149, 6940, 0, 0, 0
83249, 6860, 0, 0, 0
83349, 7920, 0, 0, 0
83449, 7240, 0, 0, 0
83549, 7260, 0, 0, 0
83649, 7360, 0, 0, 0
83750, 7910, 0, 0, 0
83850, 7850, 0, 0, 0
83950, 5490, 0, 0, 0
84050, 7490, 0, 0, 0
84150, 6640, 0, 0, 0
84249, 8141, 0, 0, 0
84349, 7560, 0, 0, 0
84449, 6370, 0, 0, 0
84549, 8340, 0, 0, 0
84649, 7730, 0, 0, 0
84749, 5710, 0, 0, 0
84849, 9090, 0, 0, 0
84949, 6850, 0, 0, 0
85050, 7060, 0, 0, 0
85150, 6880, 0, 0, 0
85249, 6262, 0, 0, 0
85349, 9850, 0, 0, 0
85449, 8540, 0, 0, 0
85549, 5650, 0, 0, 0
85649, 7510, 0, 0, 0
85749, 6430, 0, 0, 0
85849, 6850, 0, 0, 0
85949, 6280, 0, 0, 0
86049, 7060, 0, 0, 0
86150, 5560, 0, 0, 0
86250, 6430, 0, 0, 0
86350, 5910, 0, 0, 0
86450, 7440, 0, 0, 0
86550, 7170, 0, 0, 0
86650, 7700, 0, 0, 0
86749, 8262, 0, 0, 0
86849, 6730, 0, 0, 0
86949, 6160, 0, 0, 0
87049, 5610, 0, 0, 0
87149, 7440, 0, 0, 0
87249, 6770, 0, 0, 0
87349, 6750, 0, 0, 0
87450, 6310, 0, 0, 0
87550, 6980, 0, 0, 0
87650, 6280, 0, 0, 0
