36100, 2335764, 0, 0, 0
36200, 1839248, 0, 0, 0
36300, 2045779, 0, 0, 0
36400, 2329482, 0, 0, 0
36500, 2030426, 0, 0, 0
36600, 2068687, 0, 0, 0
36700, 2221670, 0, 0, 0
36800, 2237241, 0, 0, 0
36900, 2944953, 0, 0, 0
37000, 2290879, 0, 0, 0
37100, 2666170, 0, 0, 0
37200, 2619391, 0, 0, 0
37300, 2423902, 0, 0, 0
37400, 2686720, 0, 0, 0
37500, 2335717, 0, 0, 0
37600, 2033753, 0, 0, 0
37700, 2385479, 0, 0, 0
37800, 2222807, 0, 0, 0
37900, 1870892, 0, 0, 0
38000, 2708111, 0, 0, 0
38100, 2194430, 0, 0, 0
38200, 2465871, 0, 0, 0
38300, 2363975, 0, 0, 0
38400, 2441423, 0, 0, 0
38500, 1993083, 0, 0, 0
38600, 2388025, 0, 0, 0
38700, 2281677, 0, 0, 0
38800, 2161249, 0, 0, 0
38900, 2207077, 0, 0, 0
39000, 2577711, 0, 0, 0
39100, 2371431, 0, 0, 0
39200, 2176027, 0, 0, 0
39300, 2094074, 0, 0, 0
39400, 2629025, 0, 0, 0
39500, 2049633, 0, 0, 0
39600, 2724605, 0, 0, 0
39700, 2720650, 0, 0, 0
39800, 2333780, 0, 0, 0
39900, 2285027, 0, 0, 0
40000, 2274340, 0, 0, 0
40100, 2692275, 0, 0, 0
40200, 2259308, 0, 0, 0
40300, 2210557, 0, 0, 0
40400, 2080126, 0, 0, 0
40500, 2812891, 0, 0, 0
40600, 1879552, 0, 0, 0
40700, 1815166, 0, 0, 0
40800, 1924201, 0, 0, 0
40900, 2117578, 0, 0, 0
41000, 2524792, 0, 0, 0
41100, 2569329, 0, 0, 0
41200, 2525033, 0, 0, 0
41300, 1909294, 0, 0, 0
41400, 2226892, 0, 0, 0
41500, 2527097, 0, 0, 0
41600, 2100275, 0, 0, 0
41700, 2416311, 0, 0, 0
41800, 2279391, 0, 0, 0
41900, 2051135, 0, 0, 0
42000, 2505964, 0, 0, 0
42100, 1707767, 0, 0, 0
42200, 2704068, 0, 0, 0
42300, 2430694, 0, 0, 0
42400, 2478306, 0, 0, 0
42500, 1741340, 0, 0, 0
42600, 2225153, 0, 0, 0
42700, 1962707, 0, 0, 0
42800, 2690479, 0, 0, 0
42900, 2333827, 0, 0, 0
43000, 1995793, 0, 0, 0
43100, 2001723, 0, 0, 0
43200, 2788842, 0, 0, 0
43300, 2127593, 0, 0, 0
43400, 2263577, 0, 0, 0
43500, 2080685, 0, 0, 0
43600, 2413687, 0, 0, 0
43700, 2714960, 0, 0, 0
43800, 2849058, 0, 0, 0
43900, 2307482, 0, 0, 0
44000, 2089284, 0, 0, 0
44100, 2260972, 0, 0, 0
44200, 2144843, 0, 0, 0
44300, 2435729, 0, 0, 0
44400, 2077469, 0, 0, 0
44500, 2137972, 0, 0, 0
44600, 1908434, 0, 0, 0
44700, 2054935, 0, 0, 0
44800, 2269376, 0, 0, 0
44900, 2406504, 0, 0, 0
45000, 1670918, 0, 0, 0
45100, 2133242, 0, 0, 0
45200, 2328332, 0, 0, 0
45300, 2583840, 0, 0, 0
45400, 1857442, 0, 0, 0
45500, 2521562, 0, 0, 0
45600, 2269170, 0, 0, 0
45700, 2008445, 0, 0, 0
45800, 2769942, 0, 0, 0
45900, 2204438, 0, 0, 0
46000, 2258002, 0, 0, 0
46100, 2428372, 0, 0, 0
46200, 2246862, 0, 0, 0
46300, 1946646, 0, 0, 0
46400, 2445060, 0, 0, 0
46500, 2299169, 0, 0, 0
46600, 2716765, 0, 0, 0
46700, 2279599, 0, 0, 0
46800, 2670783, 0, 0, 0
46900, 2106609, 0, 0, 0
47000, 2503583, 0, 0, 0
47100, 2076995, 0, 0, 0
47200, 2447627, 0, 0, 0
47300, 1864076, 0, 0, 0
47400, 2399153, 0, 0, 0
47500, 2466536, 0, 0, 0
47600, 2345749, 0, 0, 0
47700, 1873298, 0, 0, 0
47800, 2949383, 0, 0, 0
47900, 2604960, 0, 0, 0
48000, 2110073, 0, 0, 0
48100, 2459306, 0, 0, 0
48200, 2096071, 0, 0, 0
48300, 2037946, 0, 0, 0
48400, 2371137, 0, 0, 0
48500, 1835629, 0, 0, 0
48600, 2099253, 0, 0, 0
48700, 2875958, 0, 0, 0
48800, 2194700, 0, 0, 0
48900, 2154527, 0, 0, 0
49000, 1886669, 0, 0, 0
49100, 2889469, 0, 0, 0
49200, 2907839, 0, 0, 0
49300, 2009321, 0, 0, 0
49400, 2282735, 0, 0, 0
49500, 2363368, 0, 0, 0
49600, 2348461, 0, 0, 0
49700, 2582852, 0, 0, 0
49800, 2463407, 0, 0, 0
49900, 2361148, 0, 0, 0
50000, 2496946, 0, 0, 0
50101, 2211877, 0, 0, 0
50200, 2456464, 0, 0, 0
50300, 2118020, 0, 0, 0
50400, 2101000, 0, 0, 0
50500, 2446437, 0, 0, 0
50600, 2352342, 0, 0, 0
50700, 2005380, 0, 0, 0
50800, 1990098, 0, 0, 0
50900, 2008466, 0, 0, 0
51000, 2084630, 0, 0, 0
51100, 1943703, 0, 0, 0
51200, 2505541, 0, 0, 0
51300, 2356819, 0, 0, 0
51400, 3002900, 0, 0, 0
51500, 2741591, 0, 0, 0
51600, 1946307, 0, 0, 0
51700, 2648222, 0, 0, 0
51800, 2148919, 0, 0, 0
51900, 2196364, 0, 0, 0
52000, 2271702, 0, 0, 0
52100, 2344639, 0, 0, 0
52200, 2097147, 0, 0, 0
52300, 2503039, 0, 0, 0
52400, 2608590, 0, 0, 0
52500, 1858060, 0, 0, 0
52600, 2280909, 0, 0, 0
52700, 2045947, 0, 0, 0
52800, 2582464, 0, 0, 0
52900, 2357543, 0, 0, 0
53000, 2613780, 0, 0, 0
53100, 1879995, 0, 0, 0
53200, 2180921, 0, 0, 0
53300, 2348144, 0, 0, 0
53400, 2487154, 0, 0, 0
53500, 1890732, 0, 0, 0
53600, 2211721, 0, 0, 0
53700, 2149177, 0, 0, 0
53800, 1910342, 0, 0, 0
53900, 2391876, 0, 0, 0
54000, 2395546, 0, 0, 0
54100, 2185165, 0, 0, 0
54200, 2071118, 0, 0, 0
54300, 1875997, 0, 0, 0
54400, 2689505, 0, 0, 0
54500, 2173740, 0, 0, 0
54600, 1798750, 0, 0, 0
54700, 1942699, 0, 0, 0
54800, 1955331, 0, 0, 0
54900, 2046698, 0, 0, 0
55000, 2164012, 0, 0, 0
55100, 2001626, 0, 0, 0
55200, 2062376, 0, 0, 0
55300, 2597615, 0, 0, 0
55400, 2316591, 0, 0, 0
55500, 2375614, 0, 0, 0
55600, 2047303, 0, 0, 0
55701, 2401256, 0, 0, 0
55800, 2594695, 0, 0, 0
55900, 2071102, 0, 0, 0
56000, 2159966, 0, 0, 0
56100, 2783098, 0, 0, 0
56200, 2375095, 0, 0, 0
56300, 2522371, 0, 0, 0
56400, 1821153, 0, 0, 0
56500, 2270247, 0, 0, 0
56600, 2004561, 0, 0, 0
56700, 2896314, 0, 0, 0
56800, 2201830, 0, 0, 0
56900, 2326953, 0, 0, 0
57000, 1877815, 0, 0, 0
57100, 2227531, 0, 0, 0
57200, 2273993, 0, 0, 0
57300, 2158961, 0, 0, 0
57400, 2034962, 0, 0, 0
57500, 2781363, 0, 0, 0
57600, 2051321, 0, 0, 0
57700, 1901714, 0, 0, 0
57800, 2319995, 0, 0, 0
57900, 1956854, 0, 0, 0
58000, 2259438, 0, 0, 0
58100, 2394405, 0, 0, 0
58200, 2075225, 0, 0, 0
58300, 2219819, 0, 0, 0
58400, 1875107, 0, 0, 0
58500, 2215584, 0, 0, 0
58600, 2335384, 0, 0, 0
58700, 2003467, 0, 0, 0
58800, 2078242, 0, 0, 0
58900, 2675676, 0, 0, 0
59000, 2102957, 0, 0, 0
59100, 2575369, 0, 0, 0
59200, 1976104, 0, 0, 0
59300, 2310652, 0, 0, 0
59400, 2010072, 0, 0, 0
59500, 1993962, 0, 0, 0
59600, 2167003, 0, 0, 0
59700, 2407229, 0, 0, 0
59800, 2161002, 0, 0, 0
59900, 2440462, 0, 0, 0
60000, 2134682, 0, 0, 0
60100, 2133204, 0, 0, 0
60200, 2082401, 0, 0, 0
60300, 1799376, 0, 0, 0
60400, 2331501, 0, 0, 0
60500, 2211598, 0, 0, 0
60600, 2001445, 0, 0, 0
60700, 2428197, 0, 0, 0
60800, 2253635, 0, 0, 0
60900, 2101924, 0, 0, 0
61000, 1788091, 0, 0, 0
61100, 1854250, 0, 0, 0
61200, 3110488, 0, 0, 0
61300, 2169981, 0, 0, 0
61400, 2991049, 0, 0, 0
61500, 2388578, 0, 0, 0
61600, 1846352, 0, 0, 0
61700, 2039342, 0, 0, 0
61800, 1864469, 0, 0, 0
61900, 2225194, 0, 0, 0
62000, 2272524, 0, 0, 0
62100, 2151202, 0, 0, 0
62200, 2132530, 0, 0, 0
62300, 1944743, 0, 0, 0
62400, 2447513, 0, 0, 0
62500, 2644818, 0, 0, 0
62600, 1921915, 0, 0, 0
62700, 2826677, 0, 0, 0
62800, 2211972, 0, 0, 0
62900, 1841429, 0, 0, 0
63000, 1722281, 0, 0, 0
63100, 2300625, 0, 0, 0
63200, 2123890, 0, 0, 0
63300, 2339940, 0, 0, 0
63400, 2310192, 0, 0, 0
63500, 1908900, 0, 0, 0
63600, 2660538, 0, 0, 0
63700, 1902159, 0, 0, 0
63800, 2683212, 0, 0, 0
63900, 2372779, 0, 0, 0
64000, 2452180, 0, 0, 0
64100, 1972230, 0, 0, 0
64200, 2622707, 0, 0, 0
64300, 2194509, 0, 0, 0
64400, 2605249, 0, 0, 0
64500, 2109398, 0, 0, 0
64600, 2486209, 0, 0, 0
64700, 2583271, 0, 0, 0
64800, 2138455, 0, 0, 0
64900, 2367177, 0, 0, 0
65000, 1879852, 0, 0, 0
65100, 3120137, 0, 0, 0
65200, 1786287, 0, 0, 0
65300, 2287046, 0, 0, 0
65400, 2355139, 0, 0, 0
65500, 2074559, 0, 0, 0
65600, 1873464, 0, 0, 0
65700, 2028836, 0, 0, 0
65800, 2301370, 0, 0, 0
65900, 2150183, 0, 0, 0
66000, 2002334, 0, 0, 0
66100, 2247380, 0, 0, 0
66200, 2448258, 0, 0, 0
66300, 1938435, 0, 0, 0
66400, 1991575, 0, 0, 0
66500, 2249860, 0, 0, 0
66600, 2021846, 0, 0, 0
66700, 1695813, 0, 0, 0
66800, 2092584, 0, 0, 0
66900, 1665436, 0, 0, 0
67000, 2408281, 0, 0, 0
67100, 2709551, 0, 0, 0
67200, 2433800, 0, 0, 0
67300, 2978035, 0, 0, 0
67400, 1944548, 0, 0, 0
67500, 1891450, 0, 0, 0
67600, 1904921, 0, 0, 0
67700, 2313057, 0, 0, 0
67800, 2276020, 0, 0, 0
67900, 2581313, 0, 0, 0
68000, 2325001, 0, 0, 0
68100, 2076229, 0, 0, 0
68200, 2573611, 0, 0, 0
68300, 2597870, 0, 0, 0
68400, 2036566, 0, 0, 0
68500, 2087661, 0, 0, 0
68600, 2007791, 0, 0, 0
68700, 1757898, 0, 0, 0
68800, 2417985, 0, 0, 0
68900, 2138107, 0, 0, 0
69000, 2027596, 0, 0, 0
69100, 1900830, 0, 0, 0
69200, 2272265, 0, 0, 0
69300, 1858247, 0, 0, 0
69400, 1882076, 0, 0, 0
69500, 2247215, 0, 0, 0
69600, 2192657, 0, 0, 0
69700, 2652255, 0, 0, 0
69800, 2043628, 0, 0, 0
69900, 2317171, 0, 0, 0
70000, 1910185, 0, 0, 0
70100, 1999901, 0, 0, 0
70200, 1951231, 0, 0, 0
70300, 2049816, 0, 0, 0
70400, 1912457, 0, 0, 0
70500, 2203767, 0, 0, 0
70600, 1555097, 0, 0, 0
70700, 1903407, 0, 0, 0
70800, 2521090, 0, 0, 0
70900, 2453047, 0, 0, 0
71000, 2552239, 0, 0, 0
71100, 2261105, 0, 0, 0
71200, 2167105, 0, 0, 0
71300, 1951298, 0, 0, 0
71400, 1870605, 0, 0, 0
71500, 1766290, 0, 0, 0
71600, 2361347, 0, 0, 0
71700, 2167445, 0, 0, 0
71800, 2326276, 0, 0, 0
71900, 2004862, 0, 0, 0
72000, 1782991, 0, 0, 0
72100, 2002353, 0, 0, 0
72200, 2164822, 0, 0, 0
72300, 1911351, 0, 0, 0
72400, 2379848, 0, 0, 0
72500, 2214934, 0, 0, 0
72600, 2406362, 0, 0, 0
72700, 2715869, 0, 0, 0
72800, 2310275, 0, 0, 0
72900, 2611414, 0, 0, 0
73000, 2243596, 0, 0, 0
73100, 1737095, 0, 0, 0
73200, 1793997, 0, 0, 0
73300, 2129776, 0, 0, 0
73400, 2450764, 0, 0, 0
73500, 1798941, 0, 0, 0
73600, 3188699, 0, 0, 0
73700, 2954055, 0, 0, 0
73800, 2165649, 0, 0, 0
73900, 2445663, 0, 0, 0
74000, 1977683, 0, 0, 0
74100, 1847684, 0, 0, 0
74200, 1901896, 0, 0, 0
74300, 2111972, 0, 0, 0
74400, 2017446, 0, 0, 0
74500, 2293322, 0, 0, 0
74600, 1988081, 0, 0, 0
74700, 2702380, 0, 0, 0
74800, 2181192, 0, 0, 0
74900, 2000732, 0, 0, 0
75000, 2197747, 0, 0, 0
75100, 2382548, 0, 0, 0
75200, 2581555, 0, 0, 0
75300, 2413296, 0, 0, 0
75400, 1903430, 0, 0, 0
75500, 2207487, 0, 0, 0
75600, 2457963, 0, 0, 0
75700, 2025476, 0, 0, 0
75800, 2687594, 0, 0, 0
75900, 2156334, 0, 0, 0
76000, 1828384, 0, 0, 0
76100, 2002899, 0, 0, 0
76200, 1916320, 0, 0, 0
76300, 2320686, 0, 0, 0
76400, 1969476, 0, 0, 0
76500, 2075611, 0, 0, 0
76600, 3210775, 0, 0, 0
76700, 2299521, 0, 0, 0
76800, 2383354, 0, 0, 0
76900, 2083146, 0, 0, 0
77000, 2093342, 0, 0, 0
77100, 2360090, 0, 0, 0
77200, 2716366, 0, 0, 0
77300, 1926315, 0, 0, 0
77400, 2437369, 0, 0, 0
77500, 2136457, 0, 0, 0
77600, 2080336, 0, 0, 0
77700, 2636870, 0, 0, 0
77800, 1807498, 0, 0, 0
77900, 2618932, 0, 0, 0
78000, 2354973, 0, 0, 0
78100, 2075464, 0, 0, 0
78200, 2098825, 0, 0, 0
78300, 1927706, 0, 0, 0
78400, 2325927, 0, 0, 0
78500, 2759850, 0, 0, 0
78600, 2376736, 0, 0, 0
78700, 1979954, 0, 0, 0
78800, 2118308, 0, 0, 0
78900, 2478850, 0, 0, 0
79000, 2277086, 0, 0, 0
79100, 1822294, 0, 0, 0
79200, 2406520, 0, 0, 0
79300, 2658020, 0, 0, 0
79400, 2330958, 0, 0, 0
79500, 2316459, 0, 0, 0
79600, 2915901, 0, 0, 0
79700, 2010808, 0, 0, 0
79800, 2064325, 0, 0, 0
79900, 2397663, 0, 0, 0
80000, 2238929, 0, 0, 0
80100, 2065440, 0, 0, 0
80200, 1842649, 0, 0, 0
80300, 2305727, 0, 0, 0
80400, 2242554, 0, 0, 0
80500, 2446658, 0, 0, 0
80600, 1756260, 0, 0, 0
80700, 2512651, 0, 0, 0
80800, 2365291, 0, 0, 0
80900, 2194241, 0, 0, 0
81000, 2602513, 0, 0, 0
81100, 2349853, 0, 0, 0
81200, 2250072, 0, 0, 0
81300, 1818374, 0, 0, 0
81400, 1930086, 0, 0, 0
81500, 2363008, 0, 0, 0
81600, 2242843, 0, 0, 0
81700, 3048317, 0, 0, 0
81800, 2371340, 0, 0, 0
81900, 2006677, 0, 0, 0
82001, 2171413, 0, 0, 0
82100, 2747711, 0, 0, 0
82200, 1963346, 0, 0, 0
82300, 1999857, 0, 0, 0
82400, 1921578, 0, 0, 0
