10049, 497280, 0, 0, 0
10149, 569600, 0, 0, 0
10249, 462080, 0, 0, 0
10349, 412800, 0, 0, 0
10449, 353920, 0, 0, 0
10549, 480000, 0, 0, 0
10649, 342400, 0, 0, 0
10749, 455680, 0, 0, 0
10850, 376320, 0, 0, 0
10950, 448640, 0, 0, 0
11050, 421760, 0, 0, 0
11150, 373120, 0, 0, 0
11249, 501010, 0, 0, 0
11349, 535680, 0, 0, 0
11449, 427520, 0, 0, 0
11549, 440960, 0, 0, 0
11649, 316800, 0, 0, 0
11749, 319360, 0, 0, 0
11849, 539520, 0, 0, 0
11949, 299520, 0, 0, 0
12050, 437760, 0, 0, 0
12150, 412800, 0, 0, 0
12249, 528161, 0, 0, 0
12349, 459520, 0, 0, 0
12449, 543360, 0, 0, 0
12549, 491520, 0, 0, 0
12649, 458240, 0, 0, 0
12749, 433280, 0, 0, 0
12849, 384000, 0, 0, 0
12949, 481920, 0, 0, 0
13049, 395520, 0, 0, 0
13149, 403200, 0, 0, 0
13249, 414080, 0, 0, 0
13349, 419200, 0, 0, 0
13449, 430080, 0, 0, 0
13550, 540800, 0, 0, 0
13650, 384000, 0, 0, 0
13749, 455111, 0, 0, 0
13849, 433280, 0, 0, 0
13949, 487680, 0, 0, 0
14049, 410240, 0, 0, 0
14149, 470400, 0, 0, 0
14249, 544640, 0, 0, 0
14349, 501760, 0, 0, 0
14449, 519040, 0, 0, 0
14549, 487680, 0, 0, 0
14649, 471040, 0, 0, 0
14749, 536960, 0, 0, 0
14850, 421120, 0, 0, 0
14950, 505600, 0, 0, 0
15050, 513280, 0, 0, 0
15150, 471680, 0, 0, 0
15249, 501010, 0, 0, 0
15349, 428800, 0, 0, 0
15449, 508800, 0, 0, 0
15549, 418560, 0, 0, 0
15649, 470400, 0, 0, 0
15749, 411520, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 490240, 0, 0, 0
16049, 457600, 0, 0, 0
16149, 407040, 0, 0, 0
16250, 423680, 0, 0, 0
16350, 462080, 0, 0, 0
16450, 565120, 0, 0, 0
16550, 435840, 0, 0, 0
16650, 465920, 0, 0, 0
16749, 480323, 0, 0, 0
16849, 434560, 0, 0, 0
16949, 471680, 0, 0, 0
17049, 373120, 0, 0, 0
17149, 469120, 0, 0, 0
17249, 400640, 0, 0, 0
17349, 543360, 0, 0, 0
17449, 405120, 0, 0, 0
17549, 443520, 0, 0, 0
17650, 467200, 0, 0, 0
17749, 497777, 0, 0, 0
17849, 520320, 0, 0, 0
17949, 464000, 0, 0, 0
18049, 449920, 0, 0, 0
18149, 419840, 0, 0, 0
18249, 457600, 0, 0, 0
18349, 491520, 0, 0, 0
18449, 535680, 0, 0, 0
18549, 458880, 0, 0, 0
18649, 481920, 0, 0, 0
18749, 499840, 0, 0, 0
18849, 453760, 0, 0, 0
18949, 458880, 0, 0, 0
19050, 422400, 0, 0, 0
19150, 361600, 0, 0, 0
19249, 281212, 0, 0, 0
19349, 363520, 0, 0, 0
19449, 551040, 0, 0, 0
19549, 424320, 0, 0, 0
19649, 524800, 0, 0, 0
19749, 439680, 0, 0, 0
19849, 264320, 0, 0, 0
19949, 363520, 0, 0, 0
20049, 572160, 0, 0, 0
20149, 332160, 0, 0, 0
20249, 478720, 0, 0, 0
20349, 355840, 0, 0, 0
20450, 565760, 0, 0, 0
20550, 476160, 0, 0, 0
20650, 441600, 0, 0, 0
20749, 437010, 0, 0, 0
20849, 341120, 0, 0, 0
20949, 456960, 0, 0, 0
21049, 355840, 0, 0, 0
21149, 486400, 0, 0, 0
21249, 240000, 0, 0, 0
21349, 292480, 0, 0, 0
21449, 506880, 0, 0, 0
21549, 402560, 0, 0, 0
21649, 501120, 0, 0, 0
21750, 394240, 0, 0, 0
21850, 609920, 0, 0, 0
21950, 333440, 0, 0, 0
22050, 493440, 0, 0, 0
22150, 517760, 0, 0, 0
22249, 315474, 0, 0, 0
22349, 405120, 0, 0, 0
22449, 497280, 0, 0, 0
22549, 444800, 0, 0, 0
22649, 417920, 0, 0, 0
22749, 485120, 0, 0, 0
22849, 506880, 0, 0, 0
22950, 416640, 0, 0, 0
23050, 469760, 0, 0, 0
23150, 496000, 0, 0, 0
23249, 464161, 0, 0, 0
23349, 400000, 0, 0, 0
23449, 456320, 0, 0, 0
23549, 485760, 0, 0, 0
23649, 470400, 0, 0, 0
23749, 450560, 0, 0, 0
23849, 455680, 0, 0, 0
23949, 400640, 0, 0, 0
24049, 447360, 0, 0, 0
24149, 426880, 0, 0, 0
24250, 376960, 0, 0, 0
24350, 342400, 0, 0, 0
24450, 507520, 0, 0, 0
24550, 485120, 0, 0, 0
24650, 513280, 0, 0, 0
24749, 383353, 0, 0, 0
24849, 468480, 0, 0, 0
24949, 492800, 0, 0, 0
25049, 462720, 0, 0, 0
25149, 464000, 0, 0, 0
25249, 388480, 0, 0, 0
25349, 343040, 0, 0, 0
25449, 451840, 0, 0, 0
25550, 465280, 0, 0, 0
25650, 371200, 0, 0, 0
25749, 411797, 0, 0, 0
25849, 458880, 0, 0, 0
25949, 430720, 0, 0, 0
26049, 572800, 0, 0, 0
26149, 405760, 0, 0, 0
26249, 396160, 0, 0, 0
26349, 440320, 0, 0, 0
26449, 447360, 0, 0, 0
26549, 371840, 0, 0, 0
26649, 529280, 0, 0, 0
26749, 364160, 0, 0, 0
26850, 394880, 0, 0, 0
26950, 399360, 0, 0, 0
27050, 362880, 0, 0, 0
27150, 530560, 0, 0, 0
27249, 521050, 0, 0, 0
27349, 499840, 0, 0, 0
27449, 490240, 0, 0, 0
27549, 412800, 0, 0, 0
27649, 433280, 0, 0, 0
27749, 464640, 0, 0, 0
27849, 486400, 0, 0, 0
27949, 469120, 0, 0, 0
28049, 453120, 0, 0, 0
28150, 426880, 0, 0, 0
28249, 453171, 0, 0, 0
28349, 503040, 0, 0, 0
28449, 446080, 0, 0, 0
28549, 466560, 0, 0, 0
28649, 416000, 0, 0, 0
28749, 499200, 0, 0, 0
28849, 441600, 0, 0, 0
28949, 480000, 0, 0, 0
29049, 356480, 0, 0, 0
29149, 458240, 0, 0, 0
29249, 451840, 0, 0, 0
29350, 366080, 0, 0, 0
29450, 441600, 0, 0, 0
29550, 454400, 0, 0, 0
29650, 480640, 0, 0, 0
29749, 504242, 0, 0, 0
29849, 503040, 0, 0, 0
29949, 501120, 0, 0, 0
30049, 443520, 0, 0, 0
30149, 412800, 0, 0, 0
30249, 455680, 0, 0, 0
30349, 485760, 0, 0, 0
30449, 340480, 0, 0, 0
30549, 465280, 0, 0, 0
30649, 462720, 0, 0, 0
30750, 536320, 0, 0, 0
30850, 453120, 0, 0, 0
30950, 462720, 0, 0, 0
31050, 469120, 0, 0, 0
31150, 376960, 0, 0, 0
31249, 387878, 0, 0, 0
31349, 455040, 0, 0, 0
31449, 410880, 0, 0, 0
31549, 455680, 0, 0, 0
31649, 448000, 0, 0, 0
31749, 485760, 0, 0, 0
31849, 424960, 0, 0, 0
31949, 494080, 0, 0, 0
32050, 401280, 0, 0, 0
32150, 360960, 0, 0, 0
32249, 468040, 0, 0, 0
32349, 465280, 0, 0, 0
32449, 410880, 0, 0, 0
32549, 356480, 0, 0, 0
32649, 453760, 0, 0, 0
32749, 509440, 0, 0, 0
32849, 456320, 0, 0, 0
32949, 506240, 0, 0, 0
33049, 416640, 0, 0, 0
33149, 359680, 0, 0, 0
33250, 447360, 0, 0, 0
33350, 410880, 0, 0, 0
33450, 476800, 0, 0, 0
33550, 446720, 0, 0, 0
33650, 419200, 0, 0, 0
33749, 398868, 0, 0, 0
33849, 444800, 0, 0, 0
33949, 397440, 0, 0, 0
34049, 434560, 0, 0, 0
34149, 394880, 0, 0, 0
34249, 401280, 0, 0, 0
34349, 461440, 0, 0, 0
34449, 392320, 0, 0, 0
34550, 453760, 0, 0, 0
34650, 431360, 0, 0, 0
34749, 442828, 0, 0, 0
34849, 442240, 0, 0, 0
34949, 539520, 0, 0, 0
35049, 474240, 0, 0, 0
35149, 426240, 0, 0, 0
35249, 480640, 0, 0, 0
35349, 463360, 0, 0, 0
35449, 447360, 0, 0, 0
35549, 427520, 0, 0, 0
35649, 469120, 0, 0, 0
35750, 491520, 0, 0, 0
35850, 401280, 0, 0, 0
35950, 455040, 0, 0, 0
36050, 509440, 0, 0, 0
36150, 428800, 0, 0, 0
36249, 411797, 0, 0, 0
36349, 383360, 0, 0, 0
36449, 460160, 0, 0, 0
36549, 425600, 0, 0, 0
36649, 488960, 0, 0, 0
36749, 472960, 0, 0, 0
36850, 387200, 0, 0, 0
36950, 391040, 0, 0, 0
37050, 446080, 0, 0, 0
37150, 440960, 0, 0, 0
37249, 427313, 0, 0, 0
37349, 455680, 0, 0, 0
37449, 456320, 0, 0, 0
37549, 471040, 0, 0, 0
37649, 476160, 0, 0, 0
37749, 521600, 0, 0, 0
37849, 433280, 0, 0, 0
37949, 541440, 0, 0, 0
38050, 570240, 0, 0, 0
38150, 517120, 0, 0, 0
38249, 532686, 0, 0, 0
38349, 387840, 0, 0, 0
38449, 567680, 0, 0, 0
38549, 466560, 0, 0, 0
38649, 514560, 0, 0, 0
38749, 403840, 0, 0, 0
38849, 455680, 0, 0, 0
38949, 537600, 0, 0, 0
39049, 383360, 0, 0, 0
39149, 499200, 0, 0, 0
39250, 410880, 0, 0, 0
39350, 574720, 0, 0, 0
39450, 447360, 0, 0, 0
39550, 560000, 0, 0, 0
39650, 481280, 0, 0, 0
39749, 424080, 0, 0, 0
39849, 542720, 0, 0, 0
39949, 432000, 0, 0, 0
40049, 443520, 0, 0, 0
40149, 428160, 0, 0, 0
40249, 448640, 0, 0, 0
40349, 418560, 0, 0, 0
40449, 468480, 0, 0, 0
40550, 439680, 0, 0, 0
40650, 437120, 0, 0, 0
40749, 489373, 0, 0, 0
40849, 360960, 0, 0, 0
40949, 452480, 0, 0, 0
41049, 328960, 0, 0, 0
41149, 444160, 0, 0, 0
41249, 523520, 0, 0, 0
41349, 444160, 0, 0, 0
41449, 496000, 0, 0, 0
41549, 488960, 0, 0, 0
41649, 424960, 0, 0, 0
41749, 390400, 0, 0, 0
41850, 502400, 0, 0, 0
41950, 552320, 0, 0, 0
42050, 414720, 0, 0, 0
42150, 526080, 0, 0, 0
42249, 462222, 0, 0, 0
42349, 423040, 0, 0, 0
42449, 367360, 0, 0, 0
42549, 441600, 0, 0, 0
42649, 424960, 0, 0, 0
42749, 345600, 0, 0, 0
42849, 510720, 0, 0, 0
42949, 538240, 0, 0, 0
43049, 410880, 0, 0, 0
43149, 501760, 0, 0, 0
43250, 504320, 0, 0, 0
43350, 464000, 0, 0, 0
43450, 495360, 0, 0, 0
43550, 366720, 0, 0, 0
43650, 494080, 0, 0, 0
43749, 501010, 0, 0, 0
43849, 404480, 0, 0, 0
43949, 467200, 0, 0, 0
44049, 452480, 0, 0, 0
44149, 407680, 0, 0, 0
44249, 394880, 0, 0, 0
44349, 433280, 0, 0, 0
44449, 398720, 0, 0, 0
44550, 460160, 0, 0, 0
44650, 401280, 0, 0, 0
44749, 492606, 0, 0, 0
44849, 498560, 0, 0, 0
44949, 443520, 0, 0, 0
45049, 394880, 0, 0, 0
45149, 485760, 0, 0, 0
45249, 421760, 0, 0, 0
45349, 395520, 0, 0, 0
45449, 451200, 0, 0, 0
45549, 529280, 0, 0, 0
45649, 384640, 0, 0, 0
45749, 464000, 0, 0, 0
45849, 439040, 0, 0, 0
45950, 407680, 0, 0, 0
46050, 579840, 0, 0, 0
46150, 394240, 0, 0, 0
46249, 413737, 0, 0, 0
46349, 341760, 0, 0, 0
46449, 407040, 0, 0, 0
46549, 359680, 0, 0, 0
46649, 421760, 0, 0, 0
46749, 427520, 0, 0, 0
46849, 535040, 0, 0, 0
46949, 423040, 0, 0, 0
47049, 406400, 0, 0, 0
47149, 492800, 0, 0, 0
47250, 345600, 0, 0, 0
47350, 440320, 0, 0, 0
47450, 396800, 0, 0, 0
47550, 478080, 0, 0, 0
47650, 536320, 0, 0, 0
47749, 443474, 0, 0, 0
47849, 549120, 0, 0, 0
47949, 459520, 0, 0, 0
48049, 411520, 0, 0, 0
48149, 483840, 0, 0, 0
48249, 417280, 0, 0, 0
48349, 418560, 0, 0, 0
48449, 469760, 0, 0, 0
48550, 469120, 0, 0, 0
48650, 412160, 0, 0, 0
48749, 471919, 0, 0, 0
48849, 502400, 0, 0, 0
48949, 369280, 0, 0, 0
49049, 451200, 0, 0, 0
49149, 469760, 0, 0, 0
49249, 444160, 0, 0, 0
49349, 368000, 0, 0, 0
49449, 492800, 0, 0, 0
49549, 482560, 0, 0, 0
49649, 445440, 0, 0, 0
49750, 396160, 0, 0, 0
49850, 451200, 0, 0, 0
49950, 510720, 0, 0, 0
50050, 505600, 0, 0, 0
50150, 493440, 0, 0, 0
50249, 394343, 0, 0, 0
50349, 478080, 0, 0, 0
50449, 585600, 0, 0, 0
50549, 422400, 0, 0, 0
50649, 371200, 0, 0, 0
50749, 446720, 0, 0, 0
50849, 401920, 0, 0, 0
50949, 474240, 0, 0, 0
51049, 428160, 0, 0, 0
51150, 542080, 0, 0, 0
51249, 400808, 0, 0, 0
51349, 579200, 0, 0, 0
51449, 411520, 0, 0, 0
51549, 387200, 0, 0, 0
51649, 466560, 0, 0, 0
51749, 536960, 0, 0, 0
51849, 464000, 0, 0, 0
51949, 380160, 0, 0, 0
52049, 458880, 0, 0, 0
52149, 382080, 0, 0, 0
52249, 485760, 0, 0, 0
52349, 464640, 0, 0, 0
52449, 553600, 0, 0, 0
52550, 444800, 0, 0, 0
52650, 448000, 0, 0, 0
52749, 466747, 0, 0, 0
52849, 413440, 0, 0, 0
52949, 549120, 0, 0, 0
53049, 422400, 0, 0, 0
53149, 473600, 0, 0, 0
53249, 470400, 0, 0, 0
53349, 446080, 0, 0, 0
53449, 508160, 0, 0, 0
53549, 447360, 0, 0, 0
53649, 318720, 0, 0, 0
53749, 522880, 0, 0, 0
53850, 492800, 0, 0, 0
53950, 500480, 0, 0, 0
54050, 481920, 0, 0, 0
54150, 550400, 0, 0, 0
54249, 552727, 0, 0, 0
54349, 442880, 0, 0, 0
54449, 535040, 0, 0, 0
54549, 392960, 0, 0, 0
54649, 459520, 0, 0, 0
54749, 464000, 0, 0, 0
54849, 480640, 0, 0, 0
54949, 490240, 0, 0, 0
55049, 542080, 0, 0, 0
55150, 439040, 0, 0, 0
55249, 543676, 0, 0, 0
55349, 483200, 0, 0, 0
55449, 491520, 0, 0, 0
55549, 493440, 0, 0, 0
55649, 513280, 0, 0, 0
55749, 440960, 0, 0, 0
55849, 410880, 0, 0, 0
55949, 432000, 0, 0, 0
56049, 499200, 0, 0, 0
56149, 482560, 0, 0, 0
56249, 505600, 0, 0, 0
56349, 428800, 0, 0, 0
56449, 472320, 0, 0, 0
56550, 433280, 0, 0, 0
56650, 444800, 0, 0, 0
56749, 423434, 0, 0, 0
56849, 480640, 0, 0, 0
56949, 414080, 0, 0, 0
57049, 376320, 0, 0, 0
57149, 403200, 0, 0, 0
57249, 443520, 0, 0, 0
57349, 525440, 0, 0, 0
57449, 462720, 0, 0, 0
57549, 529920, 0, 0, 0
57649, 539520, 0, 0, 0
57749, 481920, 0, 0, 0
57850, 480640, 0, 0, 0
57950, 380160, 0, 0, 0
58050, 408960, 0, 0, 0
58150, 447360, 0, 0, 0
58249, 442181, 0, 0, 0
58349, 466560, 0, 0, 0
58449, 460160, 0, 0, 0
58549, 588800, 0, 0, 0
58649, 480000, 0, 0, 0
58749, 389760, 0, 0, 0
58849, 455680, 0, 0, 0
58949, 439680, 0, 0, 0
59049, 443520, 0, 0, 0
59150, 436480, 0, 0, 0
59249, 428606, 0, 0, 0
59349, 554880, 0, 0, 0
59449, 551040, 0, 0, 0
59549, 510720, 0, 0, 0
59649, 485120, 0, 0, 0
59749, 538240, 0, 0, 0
59849, 451200, 0, 0, 0
59949, 478720, 0, 0, 0
60049, 460160, 0, 0, 0
60149, 426240, 0, 0, 0
60249, 439680, 0, 0, 0
60349, 391040, 0, 0, 0
60450, 536960, 0, 0, 0
60550, 429440, 0, 0, 0
60650, 458880, 0, 0, 0
60749, 524282, 0, 0, 0
60849, 476160, 0, 0, 0
60949, 371200, 0, 0, 0
61049, 387200, 0, 0, 0
61149, 492160, 0, 0, 0
61249, 530560, 0, 0, 0
61349, 479360, 0, 0, 0
61449, 496000, 0, 0, 0
61549, 428800, 0, 0, 0
61649, 490880, 0, 0, 0
61749, 354909, 0, 0, 0
61849, 524800, 0, 0, 0
61949, 485760, 0, 0, 0
62049, 492160, 0, 0, 0
62149, 479360, 0, 0, 0
62249, 494720, 0, 0, 0
62349, 492160, 0, 0, 0
62449, 547200, 0, 0, 0
62549, 513280, 0, 0, 0
62649, 423040, 0, 0, 0
62749, 403200, 0, 0, 0
62849, 419200, 0, 0, 0
62949, 514560, 0, 0, 0
63050, 446720, 0, 0, 0
63150, 426880, 0, 0, 0
63249, 343272, 0, 0, 0
63349, 465280, 0, 0, 0
63449, 425600, 0, 0, 0
63549, 419200, 0, 0, 0
63649, 469760, 0, 0, 0
63749, 588800, 0, 0, 0
63849, 442240, 0, 0, 0
63949, 471680, 0, 0, 0
64049, 441600, 0, 0, 0
64149, 472320, 0, 0, 0
64249, 375595, 0, 0, 0
64349, 468480, 0, 0, 0
64449, 490240, 0, 0, 0
64549, 431360, 0, 0, 0
64649, 532480, 0, 0, 0
64749, 469120, 0, 0, 0
64849, 528000, 0, 0, 0
64949, 419200, 0, 0, 0
65049, 585600, 0, 0, 0
65149, 426880, 0, 0, 0
65249, 515200, 0, 0, 0
65349, 489600, 0, 0, 0
65449, 451840, 0, 0, 0
65550, 399360, 0, 0, 0
65650, 474240, 0, 0, 0
65749, 432484, 0, 0, 0
65849, 439680, 0, 0, 0
65949, 357120, 0, 0, 0
66049, 448640, 0, 0, 0
66149, 489600, 0, 0, 0
66249, 451200, 0, 0, 0
66349, 475520, 0, 0, 0
66449, 487680, 0, 0, 0
66549, 472960, 0, 0, 0
66649, 467200, 0, 0, 0
66750, 494080, 0, 0, 0
66850, 408960, 0, 0, 0
66950, 536320, 0, 0, 0
67050, 568960, 0, 0, 0
67150, 428160, 0, 0, 0
67249, 438949, 0, 0, 0
67349, 521600, 0, 0, 0
67449, 492160, 0, 0, 0
67549, 456960, 0, 0, 0
67649, 449920, 0, 0, 0
67749, 467200, 0, 0, 0
67849, 474880, 0, 0, 0
67949, 578560, 0, 0, 0
68049, 424320, 0, 0, 0
68150, 478080, 0, 0, 0
68249, 442828, 0, 0, 0
68349, 462720, 0, 0, 0
68449, 446080, 0, 0, 0
68549, 394240, 0, 0, 0
68649, 525440, 0, 0, 0
68749, 442240, 0, 0, 0
68849, 513920, 0, 0, 0
68949, 497280, 0, 0, 0
69049, 467840, 0, 0, 0
69149, 432000, 0, 0, 0
69249, 529920, 0, 0, 0
69349, 363520, 0, 0, 0
69449, 421120, 0, 0, 0
69550, 492800, 0, 0, 0
69650, 475520, 0, 0, 0
69749, 422787, 0, 0, 0
69849, 347520, 0, 0, 0
69949, 502400, 0, 0, 0
70049, 449920, 0, 0, 0
70149, 492160, 0, 0, 0
70249, 437120, 0, 0, 0
70349, 488320, 0, 0, 0
70449, 397440, 0, 0, 0
70549, 501120, 0, 0, 0
70649, 480000, 0, 0, 0
70749, 523520, 0, 0, 0
70849, 453760, 0, 0, 0
70950, 456960, 0, 0, 0
71050, 460160, 0, 0, 0
71150, 490880, 0, 0, 0
71249, 491313, 0, 0, 0
71349, 519680, 0, 0, 0
71449, 515200, 0, 0, 0
71549, 560000, 0, 0, 0
71649, 401920, 0, 0, 0
71749, 412160, 0, 0, 0
71849, 493440, 0, 0, 0
71949, 549120, 0, 0, 0
72049, 450560, 0, 0, 0
72149, 398720, 0, 0, 0
72250, 489600, 0, 0, 0
72350, 441600, 0, 0, 0
72450, 544000, 0, 0, 0
72550, 423040, 0, 0, 0
72650, 515200, 0, 0, 0
72749, 466101, 0, 0, 0
72849, 493440, 0, 0, 0
72949, 371200, 0, 0, 0
73049, 470400, 0, 0, 0
73149, 553600, 0, 0, 0
73249, 487040, 0, 0, 0
73349, 409600, 0, 0, 0
73449, 437120, 0, 0, 0
73550, 385280, 0, 0, 0
73650, 498560, 0, 0, 0
73749, 521696, 0, 0, 0
73849, 485120, 0, 0, 0
73949, 357760, 0, 0, 0
74049, 419840, 0, 0, 0
74149, 395520, 0, 0, 0
74249, 496000, 0, 0, 0
74349, 424320, 0, 0, 0
74449, 435200, 0, 0, 0
74549, 416000, 0, 0, 0
74649, 426880, 0, 0, 0
74749, 417920, 0, 0, 0
74849, 430720, 0, 0, 0
74949, 474880, 0, 0, 0
75050, 526720, 0, 0, 0
75150, 410240, 0, 0, 0
75249, 413737, 0, 0, 0
75349, 564480, 0, 0, 0
75449, 398720, 0, 0, 0
75549, 514560, 0, 0, 0
75649, 426240, 0, 0, 0
75749, 413440, 0, 0, 0
75849, 496640, 0, 0, 0
75949, 517760, 0, 0, 0
76049, 360960, 0, 0, 0
76149, 516480, 0, 0, 0
76249, 471680, 0, 0, 0
76350, 456320, 0, 0, 0
76450, 440960, 0, 0, 0
76550, 464640, 0, 0, 0
76650, 425600, 0, 0, 0
76749, 440888, 0, 0, 0
76849, 359040, 0, 0, 0
76949, 530560, 0, 0, 0
77049, 440320, 0, 0, 0
77149, 442880, 0, 0, 0
77249, 459520, 0, 0, 0
77349, 564480, 0, 0, 0
77449, 393600, 0, 0, 0
77550, 496640, 0, 0, 0
77650, 453120, 0, 0, 0
77749, 463515, 0, 0, 0
77849, 376320, 0, 0, 0
77949, 407040, 0, 0, 0
78049, 453120, 0, 0, 0
78149, 499840, 0, 0, 0
78249, 386560, 0, 0, 0
78349, 427520, 0, 0, 0
78449, 494720, 0, 0, 0
78549, 476160, 0, 0, 0
78649, 563200, 0, 0, 0
78750, 563840, 0, 0, 0
78850, 577280, 0, 0, 0
78950, 403840, 0, 0, 0
79050, 487040, 0, 0, 0
79150, 502400, 0, 0, 0
79249, 488080, 0, 0, 0
79349, 341760, 0, 0, 0
79449, 474240, 0, 0, 0
79549, 558720, 0, 0, 0
79649, 483200, 0, 0, 0
79749, 501120, 0, 0, 0
79849, 371200, 0, 0, 0
79949, 455040, 0, 0, 0
80050, 505600, 0, 0, 0
80150, 475520, 0, 0, 0
80249, 432484, 0, 0, 0
80349, 476800, 0, 0, 0
80449, 399360, 0, 0, 0
80549, 521600, 0, 0, 0
80649, 332800, 0, 0, 0
80749, 522880, 0, 0, 0
80849, 467200, 0, 0, 0
80949, 481280, 0, 0, 0
81049, 460160, 0, 0, 0
81149, 367360, 0, 0, 0
81249, 488960, 0, 0, 0
81350, 435200, 0, 0, 0
81450, 481280, 0, 0, 0
81550, 401920, 0, 0, 0
81650, 469760, 0, 0, 0
81749, 428606, 0, 0, 0
81849, 415360, 0, 0, 0
81949, 428160, 0, 0, 0
82049, 476800, 0, 0, 0
82149, 457600, 0, 0, 0
82249, 581120, 0, 0, 0
82349, 441600, 0, 0, 0
82449, 508160, 0, 0, 0
82550, 440960, 0, 0, 0
82650, 414080, 0, 0, 0
82749, 482909, 0, 0, 0
82849, 319360, 0, 0, 0
82949, 486400, 0, 0, 0
83049, 415360, 0, 0, 0
83149, 421120, 0, 0, 0
83249, 467200, 0, 0, 0
83349, 442880, 0, 0, 0
83449, 480640, 0, 0, 0
83549, 566400, 0, 0, 0
83649, 364160, 0, 0, 0
83749, 446080, 0, 0, 0
83849, 357120, 0, 0, 0
83950, 392320, 0, 0, 0
84050, 428800, 0, 0, 0
84150, 453760, 0, 0, 0
84249, 431838, 0, 0, 0
84349, 372480, 0, 0, 0
84449, 375680, 0, 0, 0
84549, 499840, 0, 0, 0
84649, 448640, 0, 0, 0
84749, 479360, 0, 0, 0
84849, 515200, 0, 0, 0
84949, 379520, 0, 0, 0
85049, 507520, 0, 0, 0
85149, 409600, 0, 0, 0
85250, 451200, 0, 0, 0
85350, 432640, 0, 0, 0
85450, 500480, 0, 0, 0
85550, 432640, 0, 0, 0
85650, 303360, 0, 0, 0
85749, 549494, 0, 0, 0
85849, 428160, 0, 0, 0
85949, 434560, 0, 0, 0
86049, 471680, 0, 0, 0
86149, 490880, 0, 0, 0
86249, 459520, 0, 0, 0
86349, 445440, 0, 0, 0
86449, 479360, 0, 0, 0
86550, 417920, 0, 0, 0
86650, 449280, 0, 0, 0
86749, 465454, 0, 0, 0
86849, 528640, 0, 0, 0
86949, 408960, 0, 0, 0
87049, 343680, 0, 0, 0
87149, 410880, 0, 0, 0
87249, 435840, 0, 0, 0
87349, 536960, 0, 0, 0
87449, 585600, 0, 0, 0
87549, 474880, 0, 0, 0
87649, 485120, 0, 0, 0
