14849, 486400, 0, 0, 0
14949, 464640, 0, 0, 0
15049, 549120, 0, 0, 0
15149, 448000, 0, 0, 0
15249, 462720, 0, 0, 0
15349, 407040, 0, 0, 0
15449, 474880, 0, 0, 0
15549, 518400, 0, 0, 0
15650, 463360, 0, 0, 0
15749, 404686, 0, 0, 0
15849, 503040, 0, 0, 0
15949, 475520, 0, 0, 0
16049, 440960, 0, 0, 0
16149, 453760, 0, 0, 0
16249, 425600, 0, 0, 0
16349, 551680, 0, 0, 0
16449, 537600, 0, 0, 0
16549, 363520, 0, 0, 0
16649, 480000, 0, 0, 0
16750, 452480, 0, 0, 0
16850, 478720, 0, 0, 0
16950, 557440, 0, 0, 0
17050, 353920, 0, 0, 0
17150, 494080, 0, 0, 0
17249, 363313, 0, 0, 0
17349, 441600, 0, 0, 0
17449, 392960, 0, 0, 0
17549, 551040, 0, 0, 0
17649, 377600, 0, 0, 0
17750, 446720, 0, 0, 0
17850, 450560, 0, 0, 0
17950, 438400, 0, 0, 0
18050, 487680, 0, 0, 0
18150, 484480, 0, 0, 0
18249, 502949, 0, 0, 0
18349, 496640, 0, 0, 0
18449, 541440, 0, 0, 0
18549, 480640, 0, 0, 0
18649, 412800, 0, 0, 0
18749, 441600, 0, 0, 0
18850, 427520, 0, 0, 0
18950, 474880, 0, 0, 0
19050, 400000, 0, 0, 0
19150, 405760, 0, 0, 0
19249, 280565, 0, 0, 0
19349, 332160, 0, 0, 0
19449, 571520, 0, 0, 0
19549, 408960, 0, 0, 0
19649, 421760, 0, 0, 0
19749, 522240, 0, 0, 0
19849, 303360, 0, 0, 0
19949, 355840, 0, 0, 0
20050, 622080, 0, 0, 0
20150, 309120, 0, 0, 0
20249, 400161, 0, 0, 0
20349, 359040, 0, 0, 0
20449, 476160, 0, 0, 0
20549, 387840, 0, 0, 0
20649, 357120, 0, 0, 0
20749, 440320, 0, 0, 0
20849, 354560, 0, 0, 0
20949, 395520, 0, 0, 0
21050, 339840, 0, 0, 0
21150, 522880, 0, 0, 0
21249, 314181, 0, 0, 0
21349, 264960, 0, 0, 0
21449, 495360, 0, 0, 0
21549, 442880, 0, 0, 0
21649, 435840, 0, 0, 0
21749, 416000, 0, 0, 0
21849, 354560, 0, 0, 0
21949, 266240, 0, 0, 0
22049, 449920, 0, 0, 0
22149, 563840, 0, 0, 0
22250, 382080, 0, 0, 0
22350, 412800, 0, 0, 0
22450, 494720, 0, 0, 0
22550, 485760, 0, 0, 0
22650, 547840, 0, 0, 0
22749, 492606, 0, 0, 0
22849, 400640, 0, 0, 0
22949, 434560, 0, 0, 0
23049, 478080, 0, 0, 0
23149, 500480, 0, 0, 0
23249, 423680, 0, 0, 0
23349, 400000, 0, 0, 0
23450, 404480, 0, 0, 0
23550, 501760, 0, 0, 0
23650, 392960, 0, 0, 0
23749, 435070, 0, 0, 0
23849, 490880, 0, 0, 0
23949, 410240, 0, 0, 0
24049, 465920, 0, 0, 0
24149, 450560, 0, 0, 0
24249, 462720, 0, 0, 0
24349, 350080, 0, 0, 0
24449, 458880, 0, 0, 0
24550, 460800, 0, 0, 0
24650, 517760, 0, 0, 0
24749, 585050, 0, 0, 0
24849, 482560, 0, 0, 0
24949, 440960, 0, 0, 0
25049, 394240, 0, 0, 0
25149, 436480, 0, 0, 0
25249, 519680, 0, 0, 0
25349, 398080, 0, 0, 0
25449, 448000, 0, 0, 0
25549, 450560, 0, 0, 0
25649, 555520, 0, 0, 0
25750, 540800, 0, 0, 0
25850, 450560, 0, 0, 0
25950, 485120, 0, 0, 0
26050, 387200, 0, 0, 0
26150, 562560, 0, 0, 0
26249, 361373, 0, 0, 0
26349, 430080, 0, 0, 0
26449, 448000, 0, 0, 0
26549, 326400, 0, 0, 0
26649, 444160, 0, 0, 0
26749, 453760, 0, 0, 0
26849, 530560, 0, 0, 0
26950, 442880, 0, 0, 0
27050, 570880, 0, 0, 0
27150, 434560, 0, 0, 0
27249, 520404, 0, 0, 0
27349, 418560, 0, 0, 0
27449, 315520, 0, 0, 0
27549, 469120, 0, 0, 0
27649, 499840, 0, 0, 0
27749, 515840, 0, 0, 0
27849, 470400, 0, 0, 0
27949, 421120, 0, 0, 0
28050, 435200, 0, 0, 0
28150, 448640, 0, 0, 0
28249, 453171, 0, 0, 0
28349, 455040, 0, 0, 0
28449, 410240, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 442240, 0, 0, 0
28749, 504320, 0, 0, 0
28849, 456320, 0, 0, 0
28949, 488960, 0, 0, 0
29049, 468480, 0, 0, 0
29149, 387840, 0, 0, 0
29250, 487040, 0, 0, 0
29350, 448000, 0, 0, 0
29450, 470400, 0, 0, 0
29550, 483840, 0, 0, 0
29650, 400000, 0, 0, 0
29749, 339393, 0, 0, 0
29849, 571520, 0, 0, 0
29949, 514560, 0, 0, 0
30049, 469760, 0, 0, 0
30149, 405760, 0, 0, 0
30250, 507520, 0, 0, 0
30350, 476800, 0, 0, 0
30450, 376320, 0, 0, 0
30550, 446720, 0, 0, 0
30650, 472960, 0, 0, 0
30749, 504888, 0, 0, 0
30849, 273280, 0, 0, 0
30949, 463360, 0, 0, 0
31049, 489600, 0, 0, 0
31149, 374400, 0, 0, 0
31249, 456320, 0, 0, 0
31350, 570240, 0, 0, 0
31450, 430080, 0, 0, 0
31550, 403840, 0, 0, 0
31650, 419200, 0, 0, 0
31749, 402747, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 512000, 0, 0, 0
32049, 499200, 0, 0, 0
32149, 469760, 0, 0, 0
32249, 487680, 0, 0, 0
32349, 414080, 0, 0, 0
32449, 387840, 0, 0, 0
32550, 401280, 0, 0, 0
32650, 428800, 0, 0, 0
32749, 504888, 0, 0, 0
32849, 461440, 0, 0, 0
32949, 449920, 0, 0, 0
33049, 460160, 0, 0, 0
33149, 428160, 0, 0, 0
33249, 489600, 0, 0, 0
33349, 527360, 0, 0, 0
33449, 456320, 0, 0, 0
33549, 481280, 0, 0, 0
33650, 461440, 0, 0, 0
33749, 497777, 0, 0, 0
33849, 382080, 0, 0, 0
33949, 432000, 0, 0, 0
34049, 512000, 0, 0, 0
34149, 535040, 0, 0, 0
34249, 504320, 0, 0, 0
34349, 366720, 0, 0, 0
34449, 453120, 0, 0, 0
34549, 537600, 0, 0, 0
34649, 502400, 0, 0, 0
34750, 469760, 0, 0, 0
34850, 388480, 0, 0, 0
34950, 431360, 0, 0, 0
35050, 461440, 0, 0, 0
35150, 430080, 0, 0, 0
35249, 385292, 0, 0, 0
35349, 454400, 0, 0, 0
35449, 527360, 0, 0, 0
35549, 460160, 0, 0, 0
35649, 448000, 0, 0, 0
35749, 440960, 0, 0, 0
35849, 353280, 0, 0, 0
35950, 455680, 0, 0, 0
36050, 369920, 0, 0, 0
36150, 520960, 0, 0, 0
36249, 493898, 0, 0, 0
36349, 483200, 0, 0, 0
36449, 421760, 0, 0, 0
36549, 445440, 0, 0, 0
36649, 466560, 0, 0, 0
36749, 519040, 0, 0, 0
36849, 410240, 0, 0, 0
36949, 476800, 0, 0, 0
37050, 480640, 0, 0, 0
37150, 487040, 0, 0, 0
37249, 459636, 0, 0, 0
37349, 469120, 0, 0, 0
37449, 522240, 0, 0, 0
37549, 481280, 0, 0, 0
37649, 492160, 0, 0, 0
37749, 508800, 0, 0, 0
37849, 408960, 0, 0, 0
37949, 604800, 0, 0, 0
38049, 460800, 0, 0, 0
38149, 492800, 0, 0, 0
38250, 563200, 0, 0, 0
38350, 398080, 0, 0, 0
38450, 460800, 0, 0, 0
38550, 525440, 0, 0, 0
38650, 486400, 0, 0, 0
38749, 366545, 0, 0, 0
38849, 449280, 0, 0, 0
38949, 423680, 0, 0, 0
39049, 446720, 0, 0, 0
39149, 423040, 0, 0, 0
39250, 420480, 0, 0, 0
39350, 493440, 0, 0, 0
39450, 462080, 0, 0, 0
39550, 342400, 0, 0, 0
39650, 474240, 0, 0, 0
39749, 433131, 0, 0, 0
39849, 539520, 0, 0, 0
39949, 419840, 0, 0, 0
40049, 539520, 0, 0, 0
40149, 442240, 0, 0, 0
40249, 474880, 0, 0, 0
40349, 492160, 0, 0, 0
40449, 520320, 0, 0, 0
40550, 457600, 0, 0, 0
40650, 417920, 0, 0, 0
40749, 451878, 0, 0, 0
40849, 464640, 0, 0, 0
40949, 450560, 0, 0, 0
41049, 435200, 0, 0, 0
41149, 469760, 0, 0, 0
41249, 444160, 0, 0, 0
41349, 400640, 0, 0, 0
41449, 475520, 0, 0, 0
41549, 531840, 0, 0, 0
41650, 321280, 0, 0, 0
41749, 464808, 0, 0, 0
41849, 492800, 0, 0, 0
41949, 402560, 0, 0, 0
42049, 494720, 0, 0, 0
42149, 442880, 0, 0, 0
42249, 449920, 0, 0, 0
42349, 492800, 0, 0, 0
42449, 485120, 0, 0, 0
42549, 546560, 0, 0, 0
42649, 446720, 0, 0, 0
42750, 389120, 0, 0, 0
42850, 430720, 0, 0, 0
42950, 511360, 0, 0, 0
43050, 360960, 0, 0, 0
43150, 467840, 0, 0, 0
43249, 506828, 0, 0, 0
43349, 487680, 0, 0, 0
43449, 525440, 0, 0, 0
43549, 407680, 0, 0, 0
43649, 541440, 0, 0, 0
43749, 430080, 0, 0, 0
43850, 514560, 0, 0, 0
43950, 423040, 0, 0, 0
44050, 538240, 0, 0, 0
44150, 437760, 0, 0, 0
44249, 446060, 0, 0, 0
44349, 505600, 0, 0, 0
44449, 496000, 0, 0, 0
44549, 412160, 0, 0, 0
44649, 418560, 0, 0, 0
44749, 442240, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 487680, 0, 0, 0
45050, 512000, 0, 0, 0
45150, 570240, 0, 0, 0
45249, 398868, 0, 0, 0
45349, 536960, 0, 0, 0
45449, 514560, 0, 0, 0
45549, 415360, 0, 0, 0
45649, 413440, 0, 0, 0
45749, 465280, 0, 0, 0
45849, 475520, 0, 0, 0
45949, 454400, 0, 0, 0
46050, 428800, 0, 0, 0
46150, 468480, 0, 0, 0
46249, 429252, 0, 0, 0
46349, 455680, 0, 0, 0
46449, 432640, 0, 0, 0
46549, 499840, 0, 0, 0
46649, 417920, 0, 0, 0
46749, 499200, 0, 0, 0
46849, 441600, 0, 0, 0
46949, 521600, 0, 0, 0
47049, 396160, 0, 0, 0
47150, 473600, 0, 0, 0
47249, 402747, 0, 0, 0
47349, 469760, 0, 0, 0
47449, 489600, 0, 0, 0
47549, 523520, 0, 0, 0
47649, 481280, 0, 0, 0
47749, 381440, 0, 0, 0
47849, 479360, 0, 0, 0
47949, 407680, 0, 0, 0
48049, 625280, 0, 0, 0
48149, 387840, 0, 0, 0
48250, 411520, 0, 0, 0
48350, 512000, 0, 0, 0
48450, 486400, 0, 0, 0
48550, 521600, 0, 0, 0
48650, 490880, 0, 0, 0
48749, 420848, 0, 0, 0
48849, 395520, 0, 0, 0
48949, 373120, 0, 0, 0
49049, 528000, 0, 0, 0
49149, 496000, 0, 0, 0
49249, 624000, 0, 0, 0
49350, 439040, 0, 0, 0
49450, 393600, 0, 0, 0
49550, 453760, 0, 0, 0
49650, 445440, 0, 0, 0
49749, 565656, 0, 0, 0
49849, 447360, 0, 0, 0
49949, 416640, 0, 0, 0
50049, 427520, 0, 0, 0
50149, 455680, 0, 0, 0
50249, 386560, 0, 0, 0
50349, 540800, 0, 0, 0
50449, 545920, 0, 0, 0
50550, 410240, 0, 0, 0
50650, 480640, 0, 0, 0
50749, 426666, 0, 0, 0
50849, 459520, 0, 0, 0
50949, 356480, 0, 0, 0
51049, 472320, 0, 0, 0
51149, 457600, 0, 0, 0
51249, 467840, 0, 0, 0
51349, 448640, 0, 0, 0
51449, 488320, 0, 0, 0
51549, 423680, 0, 0, 0
51650, 467840, 0, 0, 0
51750, 438400, 0, 0, 0
51850, 459520, 0, 0, 0
51950, 416640, 0, 0, 0
52050, 530560, 0, 0, 0
52150, 540160, 0, 0, 0
52249, 446060, 0, 0, 0
52349, 462720, 0, 0, 0
52449, 382720, 0, 0, 0
52549, 498560, 0, 0, 0
52649, 421760, 0, 0, 0
52750, 462720, 0, 0, 0
52850, 417280, 0, 0, 0
52950, 367360, 0, 0, 0
53050, 439680, 0, 0, 0
53150, 421760, 0, 0, 0
53249, 424727, 0, 0, 0
53349, 492160, 0, 0, 0
53449, 448640, 0, 0, 0
53549, 473600, 0, 0, 0
53649, 466560, 0, 0, 0
53750, 419840, 0, 0, 0
53850, 487040, 0, 0, 0
53950, 552320, 0, 0, 0
54050, 442880, 0, 0, 0
54150, 457600, 0, 0, 0
54249, 443474, 0, 0, 0
54349, 478080, 0, 0, 0
54449, 444160, 0, 0, 0
54549, 519040, 0, 0, 0
54649, 390400, 0, 0, 0
54749, 493440, 0, 0, 0
54850, 609920, 0, 0, 0
54950, 423040, 0, 0, 0
55050, 478720, 0, 0, 0
55150, 526720, 0, 0, 0
55249, 426666, 0, 0, 0
55349, 466560, 0, 0, 0
55449, 419840, 0, 0, 0
55549, 464000, 0, 0, 0
55649, 352000, 0, 0, 0
55749, 417920, 0, 0, 0
55849, 447360, 0, 0, 0
55949, 437760, 0, 0, 0
56050, 481280, 0, 0, 0
56150, 473600, 0, 0, 0
56249, 541090, 0, 0, 0
56349, 432000, 0, 0, 0
56449, 371840, 0, 0, 0
56549, 396160, 0, 0, 0
56649, 472320, 0, 0, 0
56749, 401280, 0, 0, 0
56849, 460800, 0, 0, 0
56949, 446720, 0, 0, 0
57050, 482560, 0, 0, 0
57150, 474880, 0, 0, 0
57249, 432484, 0, 0, 0
57349, 476160, 0, 0, 0
57449, 492160, 0, 0, 0
57549, 525440, 0, 0, 0
57649, 508160, 0, 0, 0
57749, 493440, 0, 0, 0
57849, 421120, 0, 0, 0
57949, 501760, 0, 0, 0
58049, 455040, 0, 0, 0
58149, 496640, 0, 0, 0
58250, 578560, 0, 0, 0
58350, 462080, 0, 0, 0
58450, 433920, 0, 0, 0
58550, 448640, 0, 0, 0
58650, 495360, 0, 0, 0
58749, 450585, 0, 0, 0
58849, 469120, 0, 0, 0
58949, 496640, 0, 0, 0
59049, 460160, 0, 0, 0
59149, 524160, 0, 0, 0
59250, 378880, 0, 0, 0
59350, 490240, 0, 0, 0
59450, 506880, 0, 0, 0
59550, 401280, 0, 0, 0
59650, 496640, 0, 0, 0
59749, 354262, 0, 0, 0
59849, 447360, 0, 0, 0
59949, 415360, 0, 0, 0
60049, 478080, 0, 0, 0
60149, 460800, 0, 0, 0
60250, 527360, 0, 0, 0
60350, 455040, 0, 0, 0
60450, 508160, 0, 0, 0
60550, 461440, 0, 0, 0
60650, 529280, 0, 0, 0
60749, 415676, 0, 0, 0
60849, 462080, 0, 0, 0
60949, 497920, 0, 0, 0
61049, 426240, 0, 0, 0
61149, 493440, 0, 0, 0
61249, 496640, 0, 0, 0
61349, 612480, 0, 0, 0
61449, 425600, 0, 0, 0
61550, 385920, 0, 0, 0
61650, 503040, 0, 0, 0
61749, 502303, 0, 0, 0
61849, 480640, 0, 0, 0
61949, 527360, 0, 0, 0
62049, 417280, 0, 0, 0
62149, 470400, 0, 0, 0
62249, 494720, 0, 0, 0
62349, 453760, 0, 0, 0
62449, 425600, 0, 0, 0
62550, 490880, 0, 0, 0
62650, 455040, 0, 0, 0
62749, 501656, 0, 0, 0
62849, 568320, 0, 0, 0
62949, 344960, 0, 0, 0
63049, 366720, 0, 0, 0
63149, 473600, 0, 0, 0
63249, 441600, 0, 0, 0
63349, 574080, 0, 0, 0
63449, 495360, 0, 0, 0
63549, 364800, 0, 0, 0
63649, 419200, 0, 0, 0
63750, 433280, 0, 0, 0
63850, 487680, 0, 0, 0
63950, 446080, 0, 0, 0
64050, 428160, 0, 0, 0
64150, 469760, 0, 0, 0
64249, 504888, 0, 0, 0
64349, 463360, 0, 0, 0
64449, 551040, 0, 0, 0
64549, 510080, 0, 0, 0
64649, 467200, 0, 0, 0
64750, 363520, 0, 0, 0
64850, 432000, 0, 0, 0
64950, 488960, 0, 0, 0
65050, 353920, 0, 0, 0
65150, 391040, 0, 0, 0
65249, 404040, 0, 0, 0
65349, 424960, 0, 0, 0
65449, 505600, 0, 0, 0
65549, 435840, 0, 0, 0
65649, 560000, 0, 0, 0
65749, 424960, 0, 0, 0
65849, 485760, 0, 0, 0
65950, 407040, 0, 0, 0
66050, 494080, 0, 0, 0
66150, 373120, 0, 0, 0
66249, 486787, 0, 0, 0
66349, 478720, 0, 0, 0
66449, 474240, 0, 0, 0
66549, 469120, 0, 0, 0
66649, 476800, 0, 0, 0
66749, 446080, 0, 0, 0
66849, 394240, 0, 0, 0
66949, 360960, 0, 0, 0
67050, 528640, 0, 0, 0
67150, 576000, 0, 0, 0
67249, 571474, 0, 0, 0
67349, 453120, 0, 0, 0
67449, 359680, 0, 0, 0
67549, 419200, 0, 0, 0
67649, 406400, 0, 0, 0
67749, 514560, 0, 0, 0
67849, 406400, 0, 0, 0
67949, 412160, 0, 0, 0
68050, 488960, 0, 0, 0
68150, 428160, 0, 0, 0
68249, 462868, 0, 0, 0
68349, 488320, 0, 0, 0
68449, 465280, 0, 0, 0
68549, 472320, 0, 0, 0
68649, 490880, 0, 0, 0
68749, 446720, 0, 0, 0
68849, 488320, 0, 0, 0
68949, 467200, 0, 0, 0
69049, 336640, 0, 0, 0
69149, 444800, 0, 0, 0
69250, 465920, 0, 0, 0
69350, 502400, 0, 0, 0
69450, 399360, 0, 0, 0
69550, 495360, 0, 0, 0
69650, 415360, 0, 0, 0
69749, 513292, 0, 0, 0
69849, 462080, 0, 0, 0
69949, 471040, 0, 0, 0
70049, 493440, 0, 0, 0
70149, 418560, 0, 0, 0
70249, 420480, 0, 0, 0
70350, 480000, 0, 0, 0
70450, 487040, 0, 0, 0
70550, 474880, 0, 0, 0
70650, 513920, 0, 0, 0
70749, 428606, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 487680, 0, 0, 0
71049, 468480, 0, 0, 0
71149, 508800, 0, 0, 0
71249, 515840, 0, 0, 0
71349, 483840, 0, 0, 0
71449, 433920, 0, 0, 0
71550, 473600, 0, 0, 0
71650, 538880, 0, 0, 0
71749, 455757, 0, 0, 0
71849, 502400, 0, 0, 0
71949, 515840, 0, 0, 0
72049, 480000, 0, 0, 0
72149, 413440, 0, 0, 0
72249, 462080, 0, 0, 0
72349, 419200, 0, 0, 0
72449, 449920, 0, 0, 0
72550, 326400, 0, 0, 0
72650, 418560, 0, 0, 0
72749, 488727, 0, 0, 0
72849, 420480, 0, 0, 0
72949, 541440, 0, 0, 0
73049, 445440, 0, 0, 0
73149, 457600, 0, 0, 0
73249, 394880, 0, 0, 0
73349, 458240, 0, 0, 0
73449, 516480, 0, 0, 0
73549, 407040, 0, 0, 0
73649, 547200, 0, 0, 0
73750, 478080, 0, 0, 0
73850, 494720, 0, 0, 0
73950, 493440, 0, 0, 0
74050, 481280, 0, 0, 0
74150, 401280, 0, 0, 0
74249, 428606, 0, 0, 0
74349, 512000, 0, 0, 0
74449, 361600, 0, 0, 0
74549, 417920, 0, 0, 0
74649, 499840, 0, 0, 0
74750, 451840, 0, 0, 0
74850, 566400, 0, 0, 0
74950, 435840, 0, 0, 0
75050, 536320, 0, 0, 0
75150, 353920, 0, 0, 0
75249, 448646, 0, 0, 0
75349, 425600, 0, 0, 0
75449, 520320, 0, 0, 0
75549, 501120, 0, 0, 0
75649, 464640, 0, 0, 0
75749, 416000, 0, 0, 0
75850, 485760, 0, 0, 0
75950, 460800, 0, 0, 0
76050, 435840, 0, 0, 0
76150, 504320, 0, 0, 0
76249, 392404, 0, 0, 0
76349, 503680, 0, 0, 0
76449, 431360, 0, 0, 0
76549, 407040, 0, 0, 0
76649, 417280, 0, 0, 0
76749, 396160, 0, 0, 0
76849, 481920, 0, 0, 0
76949, 455680, 0, 0, 0
77050, 453760, 0, 0, 0
77150, 467200, 0, 0, 0
77249, 554020, 0, 0, 0
77349, 490240, 0, 0, 0
77449, 405760, 0, 0, 0
77549, 385920, 0, 0, 0
77649, 401280, 0, 0, 0
77749, 517120, 0, 0, 0
77849, 433280, 0, 0, 0
77949, 549120, 0, 0, 0
78050, 427520, 0, 0, 0
78150, 437760, 0, 0, 0
78249, 433777, 0, 0, 0
78349, 476160, 0, 0, 0
78449, 432000, 0, 0, 0
78549, 558080, 0, 0, 0
78649, 528640, 0, 0, 0
78749, 465280, 0, 0, 0
78849, 494080, 0, 0, 0
78949, 403840, 0, 0, 0
79049, 478080, 0, 0, 0
79149, 461440, 0, 0, 0
79250, 513280, 0, 0, 0
79350, 396800, 0, 0, 0
79450, 458880, 0, 0, 0
79550, 471040, 0, 0, 0
79650, 424960, 0, 0, 0
79749, 469979, 0, 0, 0
79849, 372480, 0, 0, 0
79949, 503040, 0, 0, 0
80049, 514560, 0, 0, 0
80149, 429440, 0, 0, 0
80250, 474240, 0, 0, 0
80350, 445440, 0, 0, 0
80450, 460160, 0, 0, 0
80550, 484480, 0, 0, 0
80650, 485120, 0, 0, 0
80749, 457696, 0, 0, 0
80849, 538880, 0, 0, 0
80949, 462080, 0, 0, 0
81049, 419840, 0, 0, 0
81149, 515840, 0, 0, 0
81249, 458240, 0, 0, 0
81349, 392960, 0, 0, 0
81449, 362240, 0, 0, 0
81550, 464640, 0, 0, 0
81650, 543360, 0, 0, 0
81749, 616727, 0, 0, 0
81849, 490880, 0, 0, 0
81949, 448640, 0, 0, 0
82049, 404480, 0, 0, 0
82149, 357760, 0, 0, 0
82249, 536320, 0, 0, 0
82349, 432000, 0, 0, 0
82449, 430080, 0, 0, 0
82550, 478080, 0, 0, 0
82650, 483200, 0, 0, 0
82749, 385939, 0, 0, 0
82849, 346880, 0, 0, 0
82949, 518400, 0, 0, 0
83049, 519040, 0, 0, 0
83149, 448000, 0, 0, 0
83249, 478080, 0, 0, 0
83349, 458240, 0, 0, 0
83449, 432640, 0, 0, 0
83549, 355200, 0, 0, 0
83650, 465280, 0, 0, 0
83750, 583680, 0, 0, 0
83850, 478720, 0, 0, 0
83950, 490880, 0, 0, 0
84050, 373120, 0, 0, 0
84150, 428160, 0, 0, 0
84249, 536565, 0, 0, 0
84349, 574080, 0, 0, 0
84449, 431360, 0, 0, 0
84549, 476800, 0, 0, 0
84649, 496000, 0, 0, 0
84750, 455680, 0, 0, 0
84850, 474240, 0, 0, 0
84950, 442880, 0, 0, 0
85050, 477440, 0, 0, 0
85150, 470400, 0, 0, 0
85249, 532040, 0, 0, 0
85349, 449280, 0, 0, 0
85449, 444800, 0, 0, 0
85549, 541440, 0, 0, 0
85649, 467200, 0, 0, 0
85750, 529280, 0, 0, 0
85850, 494080, 0, 0, 0
85950, 434560, 0, 0, 0
86050, 543360, 0, 0, 0
86150, 455680, 0, 0, 0
86249, 574707, 0, 0, 0
86349, 446080, 0, 0, 0
86449, 448640, 0, 0, 0
86549, 416640, 0, 0, 0
86649, 465920, 0, 0, 0
86749, 480000, 0, 0, 0
86849, 410880, 0, 0, 0
86949, 401280, 0, 0, 0
87050, 562560, 0, 0, 0
87150, 470400, 0, 0, 0
87249, 436363, 0, 0, 0
87349, 550400, 0, 0, 0
87449, 412800, 0, 0, 0
87549, 469760, 0, 0, 0
87649, 479360, 0, 0, 0
