29000, 2157785, 0, 0, 0
29100, 2478661, 0, 0, 0
29200, 2446291, 0, 0, 0
29300, 2012229, 0, 0, 0
29400, 2751649, 0, 0, 0
29500, 2411478, 0, 0, 0
29600, 2065881, 0, 0, 0
29700, 2592017, 0, 0, 0
29800, 2027437, 0, 0, 0
29900, 2176827, 0, 0, 0
30000, 2368404, 0, 0, 0
30100, 2827287, 0, 0, 0
30200, 2641834, 0, 0, 0
30300, 1847138, 0, 0, 0
30400, 2159681, 0, 0, 0
30500, 2737589, 0, 0, 0
30600, 1926845, 0, 0, 0
30700, 2438446, 0, 0, 0
30800, 1915206, 0, 0, 0
30900, 1922129, 0, 0, 0
31000, 1924223, 0, 0, 0
31100, 2509135, 0, 0, 0
31200, 1992781, 0, 0, 0
31300, 2400203, 0, 0, 0
31400, 1646748, 0, 0, 0
31500, 3398136, 0, 0, 0
31600, 2579595, 0, 0, 0
31700, 1851582, 0, 0, 0
31800, 1828821, 0, 0, 0
31900, 2233017, 0, 0, 0
32000, 1920346, 0, 0, 0
32100, 2195777, 0, 0, 0
32200, 2660784, 0, 0, 0
32300, 2524235, 0, 0, 0
32400, 2088716, 0, 0, 0
32500, 2104919, 0, 0, 0
32600, 2684958, 0, 0, 0
32700, 1920131, 0, 0, 0
32800, 1951430, 0, 0, 0
32900, 2427310, 0, 0, 0
33000, 2068860, 0, 0, 0
33100, 1651335, 0, 0, 0
33200, 2434705, 0, 0, 0
33300, 2458438, 0, 0, 0
33400, 2666022, 0, 0, 0
33500, 1942532, 0, 0, 0
33600, 2414405, 0, 0, 0
33700, 2117259, 0, 0, 0
33800, 1768217, 0, 0, 0
33900, 1755472, 0, 0, 0
34000, 2258143, 0, 0, 0
34100, 1804961, 0, 0, 0
34200, 2096991, 0, 0, 0
34300, 2259989, 0, 0, 0
34400, 2775194, 0, 0, 0
34500, 2212488, 0, 0, 0
34600, 1966595, 0, 0, 0
34700, 1990314, 0, 0, 0
34800, 2217936, 0, 0, 0
34900, 2449115, 0, 0, 0
35000, 2389358, 0, 0, 0
35100, 2367949, 0, 0, 0
35200, 2111583, 0, 0, 0
35300, 2018404, 0, 0, 0
35400, 2287897, 0, 0, 0
35500, 2151658, 0, 0, 0
35600, 1935279, 0, 0, 0
35700, 1982389, 0, 0, 0
35800, 2238652, 0, 0, 0
35900, 2269628, 0, 0, 0
36000, 2264601, 0, 0, 0
36100, 2299196, 0, 0, 0
36200, 2465614, 0, 0, 0
36300, 2402031, 0, 0, 0
36400, 2640779, 0, 0, 0
36500, 2176049, 0, 0, 0
36600, 1994597, 0, 0, 0
36700, 2050081, 0, 0, 0
36800, 2186385, 0, 0, 0
36900, 2736202, 0, 0, 0
37000, 2320345, 0, 0, 0
37100, 2074523, 0, 0, 0
37200, 2196782, 0, 0, 0
37300, 2576432, 0, 0, 0
37400, 2399010, 0, 0, 0
37500, 2103713, 0, 0, 0
37600, 1830820, 0, 0, 0
37700, 2482272, 0, 0, 0
37800, 1771023, 0, 0, 0
37900, 2522696, 0, 0, 0
38000, 2266537, 0, 0, 0
38100, 2251076, 0, 0, 0
38200, 2029408, 0, 0, 0
38300, 1925801, 0, 0, 0
38400, 2715352, 0, 0, 0
38500, 2869910, 0, 0, 0
38607, 2468023, 0, 0, 0
38700, 1972004, 0, 0, 0
38800, 2444715, 0, 0, 0
38900, 2149127, 0, 0, 0
39000, 2379800, 0, 0, 0
39100, 2114295, 0, 0, 0
39200, 2098129, 0, 0, 0
39300, 2266495, 0, 0, 0
39400, 2271980, 0, 0, 0
39500, 2301560, 0, 0, 0
39600, 2123562, 0, 0, 0
39700, 1956403, 0, 0, 0
39800, 2085228, 0, 0, 0
39900, 2406915, 0, 0, 0
40000, 2115641, 0, 0, 0
40100, 2170960, 0, 0, 0
40200, 2020000, 0, 0, 0
40300, 2484547, 0, 0, 0
40400, 2050326, 0, 0, 0
40500, 2436921, 0, 0, 0
40600, 2429802, 0, 0, 0
40700, 2531085, 0, 0, 0
40800, 1721262, 0, 0, 0
40900, 2159508, 0, 0, 0
41000, 2001864, 0, 0, 0
41100, 1896471, 0, 0, 0
41200, 2090618, 0, 0, 0
41300, 2998904, 0, 0, 0
41400, 2348132, 0, 0, 0
41500, 2108215, 0, 0, 0
41600, 2894463, 0, 0, 0
41700, 2083928, 0, 0, 0
41800, 2141603, 0, 0, 0
41900, 2052634, 0, 0, 0
42000, 2069504, 0, 0, 0
42100, 2163888, 0, 0, 0
42200, 1975829, 0, 0, 0
42300, 2073050, 0, 0, 0
42400, 2372239, 0, 0, 0
42500, 2476257, 0, 0, 0
42600, 2316146, 0, 0, 0
42700, 2021293, 0, 0, 0
42800, 2148474, 0, 0, 0
42900, 1888718, 0, 0, 0
43000, 2330138, 0, 0, 0
43100, 2175218, 0, 0, 0
43200, 2134358, 0, 0, 0
43300, 1977397, 0, 0, 0
43400, 2139104, 0, 0, 0
43500, 2135817, 0, 0, 0
43600, 2032308, 0, 0, 0
43700, 2188195, 0, 0, 0
43800, 2042946, 0, 0, 0
43900, 1995624, 0, 0, 0
44000, 2309401, 0, 0, 0
44100, 2427798, 0, 0, 0
44200, 1828490, 0, 0, 0
44300, 3052007, 0, 0, 0
44400, 2220359, 0, 0, 0
44500, 2688989, 0, 0, 0
44600, 2249685, 0, 0, 0
44700, 2024935, 0, 0, 0
44800, 2489801, 0, 0, 0
44900, 2398804, 0, 0, 0
45000, 2337268, 0, 0, 0
45100, 2574824, 0, 0, 0
45200, 1879488, 0, 0, 0
45300, 2301324, 0, 0, 0
45400, 2156091, 0, 0, 0
45500, 1943749, 0, 0, 0
45600, 2288025, 0, 0, 0
45700, 2152533, 0, 0, 0
45800, 2271829, 0, 0, 0
45900, 2697770, 0, 0, 0
46000, 2242268, 0, 0, 0
46100, 2385463, 0, 0, 0
46200, 2140671, 0, 0, 0
46300, 2113963, 0, 0, 0
46400, 2170787, 0, 0, 0
46500, 2783996, 0, 0, 0
46600, 2324572, 0, 0, 0
46700, 2346386, 0, 0, 0
46800, 1804085, 0, 0, 0
46900, 2164019, 0, 0, 0
47000, 1985194, 0, 0, 0
47100, 2630042, 0, 0, 0
47200, 2527792, 0, 0, 0
47300, 2404128, 0, 0, 0
47400, 2431612, 0, 0, 0
47500, 2061240, 0, 0, 0
47600, 2333729, 0, 0, 0
47700, 2101993, 0, 0, 0
47800, 2238291, 0, 0, 0
47900, 2576285, 0, 0, 0
48000, 2465050, 0, 0, 0
48100, 2552908, 0, 0, 0
48200, 2092121, 0, 0, 0
48300, 2000016, 0, 0, 0
48400, 1890726, 0, 0, 0
48500, 2705787, 0, 0, 0
48600, 2197516, 0, 0, 0
48700, 1920896, 0, 0, 0
48800, 1667139, 0, 0, 0
48900, 1950485, 0, 0, 0
49000, 2305925, 0, 0, 0
49100, 2401733, 0, 0, 0
49200, 2229139, 0, 0, 0
49300, 2684372, 0, 0, 0
49400, 2226069, 0, 0, 0
49500, 2186754, 0, 0, 0
49600, 1942060, 0, 0, 0
49700, 2594287, 0, 0, 0
49800, 2148936, 0, 0, 0
49900, 2073426, 0, 0, 0
50000, 1960548, 0, 0, 0
50100, 2400709, 0, 0, 0
50200, 1814495, 0, 0, 0
50300, 1826194, 0, 0, 0
50400, 1953110, 0, 0, 0
50500, 2337268, 0, 0, 0
50600, 2320733, 0, 0, 0
50700, 2105655, 0, 0, 0
50800, 2074604, 0, 0, 0
50900, 2283762, 0, 0, 0
51000, 2097351, 0, 0, 0
51100, 2363025, 0, 0, 0
51200, 2280982, 0, 0, 0
51300, 2577743, 0, 0, 0
51400, 2122805, 0, 0, 0
51500, 2235208, 0, 0, 0
51600, 2682431, 0, 0, 0
51700, 2262943, 0, 0, 0
51800, 2263371, 0, 0, 0
51900, 2406597, 0, 0, 0
52000, 2415115, 0, 0, 0
52100, 2153949, 0, 0, 0
52200, 2236947, 0, 0, 0
52300, 2146521, 0, 0, 0
52400, 2247340, 0, 0, 0
52500, 2694737, 0, 0, 0
52600, 2117008, 0, 0, 0
52700, 2485145, 0, 0, 0
52800, 2269832, 0, 0, 0
52900, 1819832, 0, 0, 0
53000, 1926706, 0, 0, 0
53100, 2164937, 0, 0, 0
53200, 2120050, 0, 0, 0
53300, 2239263, 0, 0, 0
53400, 1809051, 0, 0, 0
53500, 1895437, 0, 0, 0
53600, 2312600, 0, 0, 0
53700, 1835885, 0, 0, 0
53800, 2387614, 0, 0, 0
53900, 2426432, 0, 0, 0
54000, 2491223, 0, 0, 0
54100, 2166699, 0, 0, 0
54200, 2330671, 0, 0, 0
54300, 1959802, 0, 0, 0
54400, 2281938, 0, 0, 0
54500, 1811721, 0, 0, 0
54600, 2556104, 0, 0, 0
54700, 2090330, 0, 0, 0
54800, 2132873, 0, 0, 0
54900, 2085822, 0, 0, 0
55000, 2437786, 0, 0, 0
55100, 1698163, 0, 0, 0
55200, 1993897, 0, 0, 0
55300, 2438718, 0, 0, 0
55400, 2440701, 0, 0, 0
55500, 1678652, 0, 0, 0
55600, 2049626, 0, 0, 0
55700, 1849591, 0, 0, 0
55800, 2032699, 0, 0, 0
55900, 2384060, 0, 0, 0
56000, 2156922, 0, 0, 0
56100, 2336963, 0, 0, 0
56200, 1882175, 0, 0, 0
56300, 2200134, 0, 0, 0
56400, 2046068, 0, 0, 0
56500, 2222733, 0, 0, 0
56600, 2245574, 0, 0, 0
56700, 1958130, 0, 0, 0
56800, 2311170, 0, 0, 0
56900, 2085056, 0, 0, 0
57000, 2642091, 0, 0, 0
57100, 2072077, 0, 0, 0
57200, 1984173, 0, 0, 0
57300, 2064468, 0, 0, 0
57400, 2388068, 0, 0, 0
57500, 2016498, 0, 0, 0
57600, 2347925, 0, 0, 0
57700, 1974802, 0, 0, 0
57800, 2139744, 0, 0, 0
57900, 2211152, 0, 0, 0
58000, 2471807, 0, 0, 0
58100, 2058964, 0, 0, 0
58200, 1992462, 0, 0, 0
58300, 2124983, 0, 0, 0
58400, 2059887, 0, 0, 0
58500, 2439591, 0, 0, 0
58600, 2296851, 0, 0, 0
58700, 2552818, 0, 0, 0
58800, 2316858, 0, 0, 0
58900, 2007374, 0, 0, 0
59000, 2554958, 0, 0, 0
59100, 2029852, 0, 0, 0
59200, 1834481, 0, 0, 0
59300, 2262565, 0, 0, 0
59400, 2104129, 0, 0, 0
59500, 2691261, 0, 0, 0
59600, 2510912, 0, 0, 0
59700, 2364398, 0, 0, 0
59800, 2296108, 0, 0, 0
59900, 2606563, 0, 0, 0
60000, 2121031, 0, 0, 0
60100, 2226953, 0, 0, 0
60200, 2104473, 0, 0, 0
60300, 2091331, 0, 0, 0
60400, 2341791, 0, 0, 0
60500, 2218347, 0, 0, 0
60600, 2198652, 0, 0, 0
60700, 2554550, 0, 0, 0
60800, 1926264, 0, 0, 0
60900, 2262042, 0, 0, 0
61000, 2160987, 0, 0, 0
61100, 2486001, 0, 0, 0
61200, 2105644, 0, 0, 0
61300, 2314091, 0, 0, 0
61400, 1705975, 0, 0, 0
61500, 2153282, 0, 0, 0
61600, 2242200, 0, 0, 0
61700, 1942485, 0, 0, 0
61800, 2203804, 0, 0, 0
61900, 2237684, 0, 0, 0
62000, 1756756, 0, 0, 0
62100, 2250381, 0, 0, 0
62200, 2089199, 0, 0, 0
62300, 2244130, 0, 0, 0
62400, 1899891, 0, 0, 0
62500, 1894919, 0, 0, 0
62600, 2469664, 0, 0, 0
62700, 2108749, 0, 0, 0
62800, 2167027, 0, 0, 0
62900, 2577205, 0, 0, 0
63000, 2163202, 0, 0, 0
63100, 2404736, 0, 0, 0
63200, 2106767, 0, 0, 0
63300, 1980444, 0, 0, 0
63400, 2129564, 0, 0, 0
63500, 2239728, 0, 0, 0
63600, 2969055, 0, 0, 0
63700, 2098147, 0, 0, 0
63800, 2090923, 0, 0, 0
63900, 1994414, 0, 0, 0
64000, 1890094, 0, 0, 0
64100, 2125978, 0, 0, 0
64200, 1975975, 0, 0, 0
64300, 2701561, 0, 0, 0
64400, 2515243, 0, 0, 0
64500, 2098409, 0, 0, 0
64600, 2870103, 0, 0, 0
64700, 2088581, 0, 0, 0
64800, 2391306, 0, 0, 0
64900, 2304315, 0, 0, 0
65000, 2402574, 0, 0, 0
65100, 2376720, 0, 0, 0
65200, 2070732, 0, 0, 0
65300, 2353392, 0, 0, 0
65400, 2000089, 0, 0, 0
65500, 2149924, 0, 0, 0
65600, 2350541, 0, 0, 0
65700, 2316436, 0, 0, 0
65800, 1985391, 0, 0, 0
65900, 1917518, 0, 0, 0
66000, 2050574, 0, 0, 0
66100, 2306526, 0, 0, 0
66200, 2068526, 0, 0, 0
66300, 2539304, 0, 0, 0
66400, 2721775, 0, 0, 0
66500, 2381351, 0, 0, 0
66600, 2173559, 0, 0, 0
66700, 2103112, 0, 0, 0
66800, 2039334, 0, 0, 0
66900, 2054544, 0, 0, 0
67000, 2845663, 0, 0, 0
67100, 2055817, 0, 0, 0
67200, 2117576, 0, 0, 0
67300, 2245004, 0, 0, 0
67400, 2292021, 0, 0, 0
67500, 2129420, 0, 0, 0
67600, 2161328, 0, 0, 0
67700, 2473110, 0, 0, 0
67800, 1907541, 0, 0, 0
67900, 2085959, 0, 0, 0
68000, 2145533, 0, 0, 0
68100, 2399413, 0, 0, 0
68200, 2204925, 0, 0, 0
68300, 2312864, 0, 0, 0
68400, 2625508, 0, 0, 0
68500, 2081025, 0, 0, 0
68600, 2101359, 0, 0, 0
68700, 2248231, 0, 0, 0
68800, 2169823, 0, 0, 0
68900, 2284231, 0, 0, 0
69000, 2194100, 0, 0, 0
69100, 2063584, 0, 0, 0
69200, 2074525, 0, 0, 0
69300, 2176808, 0, 0, 0
69400, 2518833, 0, 0, 0
69500, 2514951, 0, 0, 0
69600, 2235577, 0, 0, 0
69700, 1882841, 0, 0, 0
69800, 2232294, 0, 0, 0
69900, 2299760, 0, 0, 0
70000, 1901496, 0, 0, 0
70100, 2308118, 0, 0, 0
70200, 2280848, 0, 0, 0
70300, 2420807, 0, 0, 0
70400, 2631176, 0, 0, 0
70500, 2368237, 0, 0, 0
70600, 2085880, 0, 0, 0
70700, 2376291, 0, 0, 0
70800, 1829198, 0, 0, 0
70900, 2110808, 0, 0, 0
71000, 2031711, 0, 0, 0
71100, 2242173, 0, 0, 0
71200, 1916705, 0, 0, 0
71300, 2420941, 0, 0, 0
71400, 2175340, 0, 0, 0
71500, 2459737, 0, 0, 0
71600, 2288352, 0, 0, 0
71700, 1677294, 0, 0, 0
71800, 2154129, 0, 0, 0
71900, 2282104, 0, 0, 0
72000, 2259919, 0, 0, 0
72100, 2487551, 0, 0, 0
72200, 2150695, 0, 0, 0
72300, 2238514, 0, 0, 0
72400, 2121526, 0, 0, 0
72500, 1857875, 0, 0, 0
72600, 2144936, 0, 0, 0
72700, 2240894, 0, 0, 0
72800, 2453477, 0, 0, 0
72900, 2148288, 0, 0, 0
73000, 2347317, 0, 0, 0
73100, 2400483, 0, 0, 0
73200, 2054146, 0, 0, 0
73300, 2044363, 0, 0, 0
73400, 1939453, 0, 0, 0
73500, 2615395, 0, 0, 0
73600, 2030995, 0, 0, 0
73700, 2231154, 0, 0, 0
73800, 1839628, 0, 0, 0
73900, 1793400, 0, 0, 0
74000, 2071211, 0, 0, 0
74100, 1972968, 0, 0, 0
74200, 2297660, 0, 0, 0
74300, 2399513, 0, 0, 0
74400, 2246578, 0, 0, 0
74500, 2472339, 0, 0, 0
74600, 2292377, 0, 0, 0
74700, 1944598, 0, 0, 0
74800, 2066952, 0, 0, 0
74900, 2038569, 0, 0, 0
75000, 2216478, 0, 0, 0
75100, 2249823, 0, 0, 0
75200, 2028781, 0, 0, 0
75300, 2283621, 0, 0, 0
75400, 2160019, 0, 0, 0
75500, 2112509, 0, 0, 0
75600, 1988757, 0, 0, 0
75700, 2045201, 0, 0, 0
75800, 2332573, 0, 0, 0
75900, 2049468, 0, 0, 0
76000, 2347362, 0, 0, 0
76100, 2364062, 0, 0, 0
76200, 2213860, 0, 0, 0
76300, 1908086, 0, 0, 0
76400, 2237845, 0, 0, 0
76500, 1994863, 0, 0, 0
76600, 2316224, 0, 0, 0
76700, 2633960, 0, 0, 0
76800, 2340046, 0, 0, 0
76900, 1969318, 0, 0, 0
77000, 2085805, 0, 0, 0
77100, 1754433, 0, 0, 0
77200, 2245381, 0, 0, 0
77300, 2153847, 0, 0, 0
77400, 2418887, 0, 0, 0
77500, 2664375, 0, 0, 0
77600, 2829822, 0, 0, 0
77700, 2323134, 0, 0, 0
77800, 2002944, 0, 0, 0
77900, 1996243, 0, 0, 0
78000, 2328551, 0, 0, 0
78100, 2288199, 0, 0, 0
78200, 2034009, 0, 0, 0
78300, 2310183, 0, 0, 0
78400, 2517203, 0, 0, 0
78500, 2595781, 0, 0, 0
78600, 2502183, 0, 0, 0
78700, 2112976, 0, 0, 0
78800, 1978362, 0, 0, 0
78900, 2603509, 0, 0, 0
79000, 2204080, 0, 0, 0
79100, 1986401, 0, 0, 0
79200, 2321527, 0, 0, 0
79300, 2227109, 0, 0, 0
79400, 2660139, 0, 0, 0
79500, 2411741, 0, 0, 0
79600, 2395362, 0, 0, 0
79700, 2292748, 0, 0, 0
79800, 2722836, 0, 0, 0
79900, 2584228, 0, 0, 0
80000, 2156597, 0, 0, 0
80100, 2589871, 0, 0, 0
80200, 1970414, 0, 0, 0
80300, 2326138, 0, 0, 0
80400, 2482057, 0, 0, 0
80500, 2211172, 0, 0, 0
80600, 2231240, 0, 0, 0
80700, 3055797, 0, 0, 0
80800, 2392164, 0, 0, 0
80900, 2352486, 0, 0, 0
81000, 2090704, 0, 0, 0
81100, 2413720, 0, 0, 0
81200, 2111510, 0, 0, 0
81300, 2380714, 0, 0, 0
81400, 1680269, 0, 0, 0
81500, 2174975, 0, 0, 0
81600, 2155199, 0, 0, 0
81700, 2107104, 0, 0, 0
81800, 2613439, 0, 0, 0
81900, 1927430, 0, 0, 0
82000, 2220919, 0, 0, 0
82100, 1549623, 0, 0, 0
82200, 2316009, 0, 0, 0
82300, 2251061, 0, 0, 0
82400, 2165059, 0, 0, 0
