8900, 2327568, 0, 0, 0
9000, 2784068, 0, 0, 0
9100, 2403155, 0, 0, 0
9200, 2050732, 0, 0, 0
9300, 2365593, 0, 0, 0
9400, 2341625, 0, 0, 0
9500, 2602347, 0, 0, 0
9600, 2751657, 0, 0, 0
9700, 1934278, 0, 0, 0
9800, 2112697, 0, 0, 0
9900, 2246045, 0, 0, 0
10000, 2190145, 0, 0, 0
10100, 2244891, 0, 0, 0
10200, 1705359, 0, 0, 0
10300, 2199746, 0, 0, 0
10400, 3244325, 0, 0, 0
10500, 2055335, 0, 0, 0
10601, 2980885, 0, 0, 0
10700, 3174305, 0, 0, 0
10800, 1952486, 0, 0, 0
10900, 3034224, 0, 0, 0
11000, 2421240, 0, 0, 0
11100, 2264583, 0, 0, 0
11200, 2165963, 0, 0, 0
11300, 1814067, 0, 0, 0
11400, 2131791, 0, 0, 0
11500, 2445357, 0, 0, 0
11600, 2145163, 0, 0, 0
11700, 4192240, 0, 0, 0
11800, 2533101, 0, 0, 0
11914, 2207987, 0, 0, 0
12000, 3089589, 0, 0, 0
12100, 2151713, 0, 0, 0
12200, 2363380, 0, 0, 0
12300, 1995513, 0, 0, 0
12400, 1950937, 0, 0, 0
12500, 2333184, 0, 0, 0
12600, 1805444, 0, 0, 0
12700, 2727838, 0, 0, 0
12800, 3260741, 0, 0, 0
12900, 1635799, 0, 0, 0
13000, 3567268, 0, 0, 0
13100, 2047090, 0, 0, 0
13200, 2681816, 0, 0, 0
13300, 2159827, 0, 0, 0
13400, 2546239, 0, 0, 0
13500, 2340993, 0, 0, 0
13600, 2021749, 0, 0, 0
13700, 2189529, 0, 0, 0
13800, 2499102, 0, 0, 0
13900, 2237160, 0, 0, 0
14000, 2474105, 0, 0, 0
14100, 2153906, 0, 0, 0
14200, 2036129, 0, 0, 0
14300, 1988544, 0, 0, 0
14400, 1889910, 0, 0, 0
14500, 1838400, 0, 0, 0
14600, 2350292, 0, 0, 0
14700, 2195888, 0, 0, 0
14800, 1974735, 0, 0, 0
14900, 2226971, 0, 0, 0
15000, 2061346, 0, 0, 0
15100, 2110735, 0, 0, 0
15200, 1960498, 0, 0, 0
15300, 2168308, 0, 0, 0
15400, 2234734, 0, 0, 0
15500, 2274730, 0, 0, 0
15600, 2333401, 0, 0, 0
15700, 2298333, 0, 0, 0
15800, 2542758, 0, 0, 0
15900, 2084676, 0, 0, 0
16000, 1979179, 0, 0, 0
16100, 2419082, 0, 0, 0
16200, 2742574, 0, 0, 0
16300, 2076926, 0, 0, 0
16400, 1855899, 0, 0, 0
16500, 2291527, 0, 0, 0
16600, 2328248, 0, 0, 0
16700, 2053615, 0, 0, 0
16800, 2312927, 0, 0, 0
16900, 2217884, 0, 0, 0
17000, 2343950, 0, 0, 0
17100, 2648401, 0, 0, 0
17200, 2267521, 0, 0, 0
17300, 2404359, 0, 0, 0
17400, 1921503, 0, 0, 0
17500, 2692689, 0, 0, 0
17600, 1954137, 0, 0, 0
17700, 2176820, 0, 0, 0
17800, 2249444, 0, 0, 0
17900, 2038074, 0, 0, 0
18000, 1967451, 0, 0, 0
18100, 3291299, 0, 0, 0
18200, 1975547, 0, 0, 0
18300, 1985764, 0, 0, 0
18400, 2177286, 0, 0, 0
18500, 1864562, 0, 0, 0
18600, 2025991, 0, 0, 0
18700, 2233788, 0, 0, 0
18800, 2493128, 0, 0, 0
18900, 2265053, 0, 0, 0
19000, 2044902, 0, 0, 0
19100, 2939022, 0, 0, 0
19200, 2544641, 0, 0, 0
19300, 2790405, 0, 0, 0
19400, 2805855, 0, 0, 0
19500, 1891228, 0, 0, 0
19600, 2223850, 0, 0, 0
19700, 2601259, 0, 0, 0
19800, 2428298, 0, 0, 0
19900, 2918675, 0, 0, 0
20000, 2722074, 0, 0, 0
20100, 1721600, 0, 0, 0
20200, 2884907, 0, 0, 0
20300, 3259512, 0, 0, 0
20400, 1980797, 0, 0, 0
20500, 1805881, 0, 0, 0
20600, 2488651, 0, 0, 0
20700, 2021026, 0, 0, 0
20800, 2686644, 0, 0, 0
20900, 3662591, 0, 0, 0
21000, 2824351, 0, 0, 0
21100, 1721295, 0, 0, 0
21200, 3216146, 0, 0, 0
21300, 3388120, 0, 0, 0
21400, 2577710, 0, 0, 0
21500, 2060588, 0, 0, 0
21600, 2661575, 0, 0, 0
21700, 1909402, 0, 0, 0
21800, 2460359, 0, 0, 0
21900, 2156913, 0, 0, 0
22000, 2192109, 0, 0, 0
22100, 2258476, 0, 0, 0
22200, 2146190, 0, 0, 0
22300, 3174304, 0, 0, 0
22400, 2363531, 0, 0, 0
22500, 2121253, 0, 0, 0
22600, 2401938, 0, 0, 0
22700, 2070576, 0, 0, 0
22800, 2156718, 0, 0, 0
22900, 2090463, 0, 0, 0
23000, 2226219, 0, 0, 0
23100, 2297253, 0, 0, 0
23200, 2090672, 0, 0, 0
23300, 2852586, 0, 0, 0
23400, 2173697, 0, 0, 0
23500, 1878956, 0, 0, 0
23600, 2126952, 0, 0, 0
23700, 2360818, 0, 0, 0
23800, 2288338, 0, 0, 0
23900, 2248157, 0, 0, 0
24000, 3092841, 0, 0, 0
24100, 2346160, 0, 0, 0
24200, 2278026, 0, 0, 0
24300, 2651747, 0, 0, 0
24400, 2528164, 0, 0, 0
24500, 2030036, 0, 0, 0
24600, 2111040, 0, 0, 0
24700, 1935581, 0, 0, 0
24800, 2455736, 0, 0, 0
24900, 2296678, 0, 0, 0
25000, 2318491, 0, 0, 0
25100, 2290569, 0, 0, 0
25200, 2409116, 0, 0, 0
25300, 2418041, 0, 0, 0
25400, 2735159, 0, 0, 0
25500, 2197134, 0, 0, 0
25600, 2259341, 0, 0, 0
25700, 2850400, 0, 0, 0
25800, 2237804, 0, 0, 0
25900, 2230095, 0, 0, 0
26000, 1986624, 0, 0, 0
26100, 2147859, 0, 0, 0
26200, 2784883, 0, 0, 0
26300, 2479331, 0, 0, 0
26400, 2222508, 0, 0, 0
26500, 2436090, 0, 0, 0
26600, 2131749, 0, 0, 0
26700, 2369071, 0, 0, 0
26800, 2497695, 0, 0, 0
26900, 2819757, 0, 0, 0
27000, 2886879, 0, 0, 0
27100, 2142952, 0, 0, 0
27200, 2139142, 0, 0, 0
27300, 2063914, 0, 0, 0
27400, 1992003, 0, 0, 0
27500, 2142566, 0, 0, 0
27600, 2553848, 0, 0, 0
27700, 2160643, 0, 0, 0
27800, 2060652, 0, 0, 0
27900, 2268427, 0, 0, 0
28000, 2266247, 0, 0, 0
28100, 2156915, 0, 0, 0
28200, 2321649, 0, 0, 0
28300, 2238942, 0, 0, 0
28400, 2451101, 0, 0, 0
28500, 1976540, 0, 0, 0
28600, 2179791, 0, 0, 0
28700, 2434911, 0, 0, 0
28800, 2276566, 0, 0, 0
28900, 1853569, 0, 0, 0
29000, 2740023, 0, 0, 0
29100, 2448224, 0, 0, 0
29200, 2633423, 0, 0, 0
29300, 2262730, 0, 0, 0
29400, 2724910, 0, 0, 0
29500, 2002520, 0, 0, 0
29600, 1967872, 0, 0, 0
29700, 2413016, 0, 0, 0
29800, 2081122, 0, 0, 0
29900, 1896089, 0, 0, 0
30000, 2297109, 0, 0, 0
30100, 2286273, 0, 0, 0
30200, 2865705, 0, 0, 0
30300, 1892303, 0, 0, 0
30400, 2362492, 0, 0, 0
30500, 2726681, 0, 0, 0
30600, 2079232, 0, 0, 0
30700, 2032697, 0, 0, 0
30800, 2072329, 0, 0, 0
30900, 2321104, 0, 0, 0
31000, 2359417, 0, 0, 0
31100, 2437115, 0, 0, 0
31200, 2467899, 0, 0, 0
31300, 2353174, 0, 0, 0
31400, 2114764, 0, 0, 0
31500, 3113921, 0, 0, 0
31600, 2154416, 0, 0, 0
31700, 2051621, 0, 0, 0
31800, 2113837, 0, 0, 0
31900, 1955011, 0, 0, 0
32000, 2750012, 0, 0, 0
32100, 2456617, 0, 0, 0
32200, 2974219, 0, 0, 0
32300, 2104935, 0, 0, 0
32400, 2243482, 0, 0, 0
32500, 2569594, 0, 0, 0
32600, 2859729, 0, 0, 0
32700, 1929603, 0, 0, 0
32800, 2204761, 0, 0, 0
32900, 1832930, 0, 0, 0
33000, 2476747, 0, 0, 0
33100, 2327739, 0, 0, 0
33200, 2900950, 0, 0, 0
33300, 2303377, 0, 0, 0
33400, 2231395, 0, 0, 0
33500, 2335928, 0, 0, 0
33600, 2226706, 0, 0, 0
33700, 2808884, 0, 0, 0
33800, 2315567, 0, 0, 0
33900, 2473274, 0, 0, 0
34000, 2647035, 0, 0, 0
34100, 2198855, 0, 0, 0
34200, 2505519, 0, 0, 0
34300, 2582594, 0, 0, 0
34400, 2383521, 0, 0, 0
34500, 2109034, 0, 0, 0
34600, 2722675, 0, 0, 0
34700, 2126127, 0, 0, 0
34800, 2537269, 0, 0, 0
34900, 1968785, 0, 0, 0
35000, 2158945, 0, 0, 0
35100, 2258244, 0, 0, 0
35200, 1973766, 0, 0, 0
35300, 2321931, 0, 0, 0
35400, 2404644, 0, 0, 0
35500, 2283437, 0, 0, 0
35600, 2129930, 0, 0, 0
35700, 1915512, 0, 0, 0
35800, 2423107, 0, 0, 0
35900, 2537756, 0, 0, 0
36000, 2086495, 0, 0, 0
36100, 2174118, 0, 0, 0
36200, 2613395, 0, 0, 0
36300, 2445040, 0, 0, 0
36400, 2535648, 0, 0, 0
36500, 2289692, 0, 0, 0
36600, 2612733, 0, 0, 0
36700, 2001259, 0, 0, 0
36800, 2256835, 0, 0, 0
36900, 2668818, 0, 0, 0
37000, 2024180, 0, 0, 0
37100, 2398252, 0, 0, 0
37200, 2497143, 0, 0, 0
37300, 2398549, 0, 0, 0
37400, 2288324, 0, 0, 0
37500, 2304606, 0, 0, 0
37600, 2157232, 0, 0, 0
37700, 1989023, 0, 0, 0
37800, 2348359, 0, 0, 0
37900, 2020324, 0, 0, 0
38000, 1745201, 0, 0, 0
38100, 1793153, 0, 0, 0
38200, 1920540, 0, 0, 0
38300, 2173270, 0, 0, 0
38400, 2355791, 0, 0, 0
38500, 1895378, 0, 0, 0
38600, 2069897, 0, 0, 0
38700, 2319095, 0, 0, 0
38800, 2334854, 0, 0, 0
38900, 1830888, 0, 0, 0
39000, 2509422, 0, 0, 0
39100, 2339174, 0, 0, 0
39200, 2165278, 0, 0, 0
39300, 2318708, 0, 0, 0
39400, 1825660, 0, 0, 0
39500, 2410111, 0, 0, 0
39600, 1798254, 0, 0, 0
39700, 1977750, 0, 0, 0
39800, 2611434, 0, 0, 0
39900, 1897196, 0, 0, 0
40000, 2353476, 0, 0, 0
40100, 2112328, 0, 0, 0
40200, 2887533, 0, 0, 0
40300, 2105110, 0, 0, 0
40400, 2483420, 0, 0, 0
40500, 2371775, 0, 0, 0
40600, 1931536, 0, 0, 0
40700, 2488557, 0, 0, 0
40800, 2422387, 0, 0, 0
40900, 2417085, 0, 0, 0
41000, 2588333, 0, 0, 0
41100, 2912781, 0, 0, 0
41200, 1920262, 0, 0, 0
41300, 2125166, 0, 0, 0
41400, 2307632, 0, 0, 0
41500, 1985343, 0, 0, 0
41600, 2302416, 0, 0, 0
41700, 2536769, 0, 0, 0
41800, 2099941, 0, 0, 0
41900, 2095582, 0, 0, 0
42000, 2031419, 0, 0, 0
42100, 2147873, 0, 0, 0
42200, 2151037, 0, 0, 0
42300, 1887676, 0, 0, 0
42400, 3100599, 0, 0, 0
42500, 2599688, 0, 0, 0
42600, 2268512, 0, 0, 0
42700, 2640040, 0, 0, 0
42800, 2486613, 0, 0, 0
42900, 1878838, 0, 0, 0
43000, 2321125, 0, 0, 0
43100, 2128635, 0, 0, 0
43200, 2180146, 0, 0, 0
43300, 1914282, 0, 0, 0
43400, 2386305, 0, 0, 0
43500, 2175230, 0, 0, 0
43600, 2529942, 0, 0, 0
43700, 1942331, 0, 0, 0
43800, 2157461, 0, 0, 0
43900, 2378504, 0, 0, 0
44000, 2361592, 0, 0, 0
44100, 2338730, 0, 0, 0
44200, 2558291, 0, 0, 0
44300, 2464716, 0, 0, 0
44400, 2306323, 0, 0, 0
44500, 2469734, 0, 0, 0
44600, 2319011, 0, 0, 0
44700, 2446257, 0, 0, 0
44800, 2048659, 0, 0, 0
44900, 2245729, 0, 0, 0
45000, 2272611, 0, 0, 0
45100, 2357001, 0, 0, 0
45200, 2243785, 0, 0, 0
45300, 2484942, 0, 0, 0
45400, 2717040, 0, 0, 0
45500, 1841116, 0, 0, 0
45600, 2450728, 0, 0, 0
45700, 2351525, 0, 0, 0
45800, 2233081, 0, 0, 0
45900, 2399098, 0, 0, 0
46000, 1939857, 0, 0, 0
46100, 2214605, 0, 0, 0
46200, 2425870, 0, 0, 0
46300, 2905395, 0, 0, 0
46400, 2775799, 0, 0, 0
46500, 2597130, 0, 0, 0
46600, 2502614, 0, 0, 0
46700, 2793476, 0, 0, 0
46800, 2374321, 0, 0, 0
46900, 1734161, 0, 0, 0
47000, 2566734, 0, 0, 0
47100, 2196469, 0, 0, 0
47200, 2310572, 0, 0, 0
47300, 2733725, 0, 0, 0
47400, 2533726, 0, 0, 0
47500, 2150470, 0, 0, 0
47600, 1928618, 0, 0, 0
47700, 2279870, 0, 0, 0
47800, 2021674, 0, 0, 0
47900, 1909918, 0, 0, 0
48000, 2665353, 0, 0, 0
48100, 2189814, 0, 0, 0
48200, 2473985, 0, 0, 0
48300, 2075432, 0, 0, 0
48400, 2652993, 0, 0, 0
48500, 2212223, 0, 0, 0
48600, 2017576, 0, 0, 0
48700, 2386184, 0, 0, 0
48800, 2123733, 0, 0, 0
48900, 2726896, 0, 0, 0
49000, 2284235, 0, 0, 0
49100, 2008198, 0, 0, 0
49200, 2815948, 0, 0, 0
49300, 2494629, 0, 0, 0
49400, 2275038, 0, 0, 0
49500, 1954196, 0, 0, 0
49600, 2182117, 0, 0, 0
49700, 2565654, 0, 0, 0
49800, 2468065, 0, 0, 0
49900, 2114199, 0, 0, 0
50000, 2173996, 0, 0, 0
50100, 1808165, 0, 0, 0
50200, 2322592, 0, 0, 0
50300, 2459292, 0, 0, 0
50400, 1810211, 0, 0, 0
50500, 2020830, 0, 0, 0
50600, 2852185, 0, 0, 0
50700, 2366023, 0, 0, 0
50800, 2338245, 0, 0, 0
50900, 2554325, 0, 0, 0
51000, 2204089, 0, 0, 0
51100, 1998000, 0, 0, 0
51200, 2228438, 0, 0, 0
51300, 2051347, 0, 0, 0
51400, 2083081, 0, 0, 0
51500, 2975999, 0, 0, 0
51600, 2023456, 0, 0, 0
51700, 2145229, 0, 0, 0
51800, 1949286, 0, 0, 0
51900, 2513387, 0, 0, 0
52000, 2556270, 0, 0, 0
52100, 2250302, 0, 0, 0
52200, 2787444, 0, 0, 0
52300, 1937798, 0, 0, 0
52400, 1935831, 0, 0, 0
52500, 2418439, 0, 0, 0
52600, 2142343, 0, 0, 0
52700, 2362996, 0, 0, 0
52800, 2194152, 0, 0, 0
52900, 2105097, 0, 0, 0
53000, 2156674, 0, 0, 0
53100, 2139901, 0, 0, 0
53200, 2247558, 0, 0, 0
53300, 1853260, 0, 0, 0
53400, 2557083, 0, 0, 0
53500, 1867124, 0, 0, 0
53600, 3132739, 0, 0, 0
53700, 2046170, 0, 0, 0
53800, 2230653, 0, 0, 0
53900, 2167711, 0, 0, 0
54000, 2105304, 0, 0, 0
54100, 2109183, 0, 0, 0
54200, 1688494, 0, 0, 0
54300, 1938948, 0, 0, 0
54400, 2548496, 0, 0, 0
54500, 2089652, 0, 0, 0
54600, 2141390, 0, 0, 0
54700, 2352327, 0, 0, 0
54800, 2145252, 0, 0, 0
54900, 1940096, 0, 0, 0
55000, 2262297, 0, 0, 0
55100, 1998974, 0, 0, 0
55200, 2321582, 0, 0, 0
55300, 1625901, 0, 0, 0
55400, 2529436, 0, 0, 0
55500, 1975314, 0, 0, 0
55600, 1967011, 0, 0, 0
55700, 2312560, 0, 0, 0
55800, 2223202, 0, 0, 0
55900, 2438600, 0, 0, 0
56000, 2188014, 0, 0, 0
56100, 1944026, 0, 0, 0
56200, 2051499, 0, 0, 0
56300, 2479819, 0, 0, 0
56400, 2270123, 0, 0, 0
56500, 2164484, 0, 0, 0
56600, 2337907, 0, 0, 0
56700, 2271710, 0, 0, 0
56800, 2365363, 0, 0, 0
56900, 2239995, 0, 0, 0
57000, 2734128, 0, 0, 0
57100, 2484360, 0, 0, 0
57200, 2372892, 0, 0, 0
57300, 2303732, 0, 0, 0
57400, 1807388, 0, 0, 0
57500, 2221722, 0, 0, 0
57600, 1906586, 0, 0, 0
57700, 2058461, 0, 0, 0
57800, 2083020, 0, 0, 0
57900, 2139419, 0, 0, 0
58000, 2676826, 0, 0, 0
58100, 2297640, 0, 0, 0
58200, 2879337, 0, 0, 0
58300, 1933563, 0, 0, 0
58400, 2321285, 0, 0, 0
58500, 2027477, 0, 0, 0
58600, 1896641, 0, 0, 0
58700, 2146556, 0, 0, 0
58800, 2606280, 0, 0, 0
58900, 2365824, 0, 0, 0
59000, 2041060, 0, 0, 0
59100, 2522510, 0, 0, 0
59200, 2342067, 0, 0, 0
59300, 2000333, 0, 0, 0
59400, 2093179, 0, 0, 0
59500, 1835635, 0, 0, 0
59600, 1819156, 0, 0, 0
59700, 2188834, 0, 0, 0
59800, 1850133, 0, 0, 0
59900, 2291825, 0, 0, 0
60000, 2164843, 0, 0, 0
60100, 2320752, 0, 0, 0
60200, 2324866, 0, 0, 0
60300, 2314811, 0, 0, 0
60400, 2420941, 0, 0, 0
60500, 2236299, 0, 0, 0
60600, 2058526, 0, 0, 0
60700, 2459730, 0, 0, 0
60800, 2083842, 0, 0, 0
60900, 2141261, 0, 0, 0
61000, 2551483, 0, 0, 0
61100, 2787571, 0, 0, 0
61200, 1873296, 0, 0, 0
61300, 1885965, 0, 0, 0
61400, 2048644, 0, 0, 0
61500, 2398180, 0, 0, 0
61600, 1980383, 0, 0, 0
61700, 3024967, 0, 0, 0
61800, 2259226, 0, 0, 0
61900, 1930948, 0, 0, 0
62000, 1985572, 0, 0, 0
62100, 2103710, 0, 0, 0
62200, 2105151, 0, 0, 0
62300, 2218597, 0, 0, 0
62400, 1824939, 0, 0, 0
62500, 2024202, 0, 0, 0
62600, 2086927, 0, 0, 0
62700, 2672375, 0, 0, 0
62800, 2795580, 0, 0, 0
62900, 1810643, 0, 0, 0
63000, 2104422, 0, 0, 0
63100, 2580173, 0, 0, 0
63200, 2366189, 0, 0, 0
63300, 2587074, 0, 0, 0
63400, 2320004, 0, 0, 0
63500, 2550517, 0, 0, 0
63600, 2427735, 0, 0, 0
63700, 1826501, 0, 0, 0
63800, 2012288, 0, 0, 0
63900, 2233368, 0, 0, 0
64000, 2384788, 0, 0, 0
64100, 2097048, 0, 0, 0
64200, 2364930, 0, 0, 0
64300, 2649258, 0, 0, 0
64400, 2215618, 0, 0, 0
64500, 2021684, 0, 0, 0
64600, 2376385, 0, 0, 0
64700, 1758570, 0, 0, 0
64800, 2057976, 0, 0, 0
64900, 2510370, 0, 0, 0
65000, 1823424, 0, 0, 0
65100, 2156574, 0, 0, 0
65200, 2320813, 0, 0, 0
65300, 1761278, 0, 0, 0
65400, 2242877, 0, 0, 0
65500, 2261357, 0, 0, 0
65600, 2472705, 0, 0, 0
65700, 2119960, 0, 0, 0
65800, 2664366, 0, 0, 0
65900, 2375710, 0, 0, 0
66000, 2496400, 0, 0, 0
66100, 2391047, 0, 0, 0
66200, 2010158, 0, 0, 0
66300, 2250997, 0, 0, 0
66400, 2256808, 0, 0, 0
66500, 2031857, 0, 0, 0
66600, 2396408, 0, 0, 0
66700, 1830228, 0, 0, 0
66800, 2444588, 0, 0, 0
66900, 1849981, 0, 0, 0
67000, 2120626, 0, 0, 0
67100, 2133410, 0, 0, 0
67200, 2385478, 0, 0, 0
67300, 2294147, 0, 0, 0
67400, 1798831, 0, 0, 0
67500, 2052448, 0, 0, 0
67600, 2353511, 0, 0, 0
67700, 2276922, 0, 0, 0
67800, 2387785, 0, 0, 0
67900, 1747812, 0, 0, 0
68000, 1942221, 0, 0, 0
68100, 2255066, 0, 0, 0
68200, 2456220, 0, 0, 0
68300, 2373857, 0, 0, 0
68400, 2248128, 0, 0, 0
68500, 2388719, 0, 0, 0
68600, 2189834, 0, 0, 0
68700, 2010158, 0, 0, 0
68800, 2129057, 0, 0, 0
68900, 1891555, 0, 0, 0
69000, 2248352, 0, 0, 0
69100, 2229441, 0, 0, 0
69200, 2078392, 0, 0, 0
69300, 2459207, 0, 0, 0
69400, 2712882, 0, 0, 0
69500, 2136754, 0, 0, 0
69600, 2062317, 0, 0, 0
69700, 2174189, 0, 0, 0
69800, 2889752, 0, 0, 0
69900, 2363883, 0, 0, 0
70000, 2122272, 0, 0, 0
70100, 2203325, 0, 0, 0
70200, 2198953, 0, 0, 0
70300, 2295565, 0, 0, 0
70400, 2550809, 0, 0, 0
70500, 2034226, 0, 0, 0
70600, 2073243, 0, 0, 0
70700, 2066429, 0, 0, 0
70800, 2185293, 0, 0, 0
70900, 2416519, 0, 0, 0
71000, 1989625, 0, 0, 0
71100, 2108744, 0, 0, 0
71200, 2190560, 0, 0, 0
71300, 1979364, 0, 0, 0
71400, 1978188, 0, 0, 0
71500, 1836217, 0, 0, 0
71600, 2277392, 0, 0, 0
71700, 2292958, 0, 0, 0
71800, 2447940, 0, 0, 0
71900, 1873446, 0, 0, 0
72000, 1943284, 0, 0, 0
72100, 2569108, 0, 0, 0
72200, 2169764, 0, 0, 0
72300, 2348704, 0, 0, 0
72400, 2223585, 0, 0, 0
72500, 1813412, 0, 0, 0
72600, 2577563, 0, 0, 0
72700, 2062529, 0, 0, 0
72800, 1992024, 0, 0, 0
72900, 2456458, 0, 0, 0
73000, 2193829, 0, 0, 0
73100, 2218887, 0, 0, 0
73200, 2049064, 0, 0, 0
73300, 2096151, 0, 0, 0
73400, 2453891, 0, 0, 0
73500, 2523453, 0, 0, 0
73600, 2125216, 0, 0, 0
73700, 2065193, 0, 0, 0
73800, 2174372, 0, 0, 0
73900, 2377791, 0, 0, 0
74000, 2717634, 0, 0, 0
74100, 2389142, 0, 0, 0
74200, 2354024, 0, 0, 0
74300, 2215866, 0, 0, 0
74400, 2391556, 0, 0, 0
74500, 2188336, 0, 0, 0
74600, 2875440, 0, 0, 0
74700, 2108106, 0, 0, 0
74800, 2583051, 0, 0, 0
74900, 2266140, 0, 0, 0
75000, 1940999, 0, 0, 0
75100, 2483193, 0, 0, 0
75200, 2182030, 0, 0, 0
75300, 2043158, 0, 0, 0
75400, 2199929, 0, 0, 0
75500, 2473304, 0, 0, 0
75600, 2120808, 0, 0, 0
75700, 2230600, 0, 0, 0
75800, 2256803, 0, 0, 0
75900, 2212976, 0, 0, 0
76000, 1951981, 0, 0, 0
76100, 2428334, 0, 0, 0
76200, 1936680, 0, 0, 0
76300, 2667574, 0, 0, 0
76400, 2278359, 0, 0, 0
76500, 2135589, 0, 0, 0
76600, 2318883, 0, 0, 0
76700, 2150536, 0, 0, 0
76800, 2760691, 0, 0, 0
76900, 2602855, 0, 0, 0
77000, 1897644, 0, 0, 0
77100, 2362436, 0, 0, 0
77200, 2239399, 0, 0, 0
77300, 2086960, 0, 0, 0
77400, 2045261, 0, 0, 0
77500, 2295016, 0, 0, 0
77600, 2140323, 0, 0, 0
77700, 2057901, 0, 0, 0
77800, 2570518, 0, 0, 0
77900, 2739645, 0, 0, 0
78000, 2384804, 0, 0, 0
78100, 2220335, 0, 0, 0
78200, 2154296, 0, 0, 0
78300, 2592467, 0, 0, 0
78400, 2135455, 0, 0, 0
78500, 1978697, 0, 0, 0
78600, 2429152, 0, 0, 0
78700, 1721213, 0, 0, 0
78800, 1491215, 0, 0, 0
78900, 2569621, 0, 0, 0
79000, 2306935, 0, 0, 0
79100, 1849725, 0, 0, 0
79200, 2216600, 0, 0, 0
79300, 2278839, 0, 0, 0
79400, 2567902, 0, 0, 0
79500, 1880607, 0, 0, 0
79600, 2144068, 0, 0, 0
79700, 2152162, 0, 0, 0
79800, 2267050, 0, 0, 0
79900, 2712675, 0, 0, 0
80000, 2072401, 0, 0, 0
80100, 2009232, 0, 0, 0
80200, 2361740, 0, 0, 0
80300, 2113042, 0, 0, 0
80400, 2378570, 0, 0, 0
80500, 2530832, 0, 0, 0
80600, 1957913, 0, 0, 0
80700, 2854951, 0, 0, 0
80800, 1829663, 0, 0, 0
80900, 2115212, 0, 0, 0
81000, 2122005, 0, 0, 0
81100, 2632217, 0, 0, 0
81200, 2476954, 0, 0, 0
81300, 2164610, 0, 0, 0
81400, 2084090, 0, 0, 0
81500, 2107050, 0, 0, 0
81600, 2777393, 0, 0, 0
81700, 2202231, 0, 0, 0
81800, 2332251, 0, 0, 0
81900, 2716281, 0, 0, 0
82000, 2084572, 0, 0, 0
82100, 2344588, 0, 0, 0
82200, 1869402, 0, 0, 0
82300, 2226780, 0, 0, 0
82400, 1958304, 0, 0, 0
