9000, 2789556, 0, 0, 0
9100, 2408642, 0, 0, 0
9200, 2056786, 0, 0, 0
9300, 2371599, 0, 0, 0
9400, 2347493, 0, 0, 0
9500, 2608471, 0, 0, 0
9600, 2756940, 0, 0, 0
9700, 1939866, 0, 0, 0
9800, 2118943, 0, 0, 0
9900, 2251791, 0, 0, 0
10000, 2195609, 0, 0, 0
10100, 2249906, 0, 0, 0
10200, 1710831, 0, 0, 0
10300, 2205635, 0, 0, 0
10400, 3250837, 0, 0, 0
10500, 2060562, 0, 0, 0
10601, 2986191, 0, 0, 0
10700, 3179373, 0, 0, 0
10800, 1958480, 0, 0, 0
10900, 3040595, 0, 0, 0
11000, 2426252, 0, 0, 0
11100, 2269790, 0, 0, 0
11200, 2171675, 0, 0, 0
11300, 1819413, 0, 0, 0
11400, 2136924, 0, 0, 0
11500, 2451372, 0, 0, 0
11600, 2151072, 0, 0, 0
11700, 4197623, 0, 0, 0
11800, 2539132, 0, 0, 0
11914, 2213186, 0, 0, 0
12000, 3095276, 0, 0, 0
12100, 2157112, 0, 0, 0
12200, 2368639, 0, 0, 0
12300, 2001943, 0, 0, 0
12400, 1956686, 0, 0, 0
12500, 2339249, 0, 0, 0
12600, 1810986, 0, 0, 0
12700, 2733186, 0, 0, 0
12800, 3265987, 0, 0, 0
12900, 1641568, 0, 0, 0
13000, 3573091, 0, 0, 0
13100, 2052986, 0, 0, 0
13200, 2688167, 0, 0, 0
13300, 2165373, 0, 0, 0
13400, 2552006, 0, 0, 0
13500, 2346354, 0, 0, 0
13600, 2027392, 0, 0, 0
13700, 2195201, 0, 0, 0
13800, 2504549, 0, 0, 0
13900, 2242818, 0, 0, 0
14000, 2479570, 0, 0, 0
14100, 2159672, 0, 0, 0
14200, 2041734, 0, 0, 0
14300, 1993942, 0, 0, 0
14400, 1895426, 0, 0, 0
14500, 1843957, 0, 0, 0
14600, 2356283, 0, 0, 0
14700, 2201515, 0, 0, 0
14800, 1980475, 0, 0, 0
14900, 2232569, 0, 0, 0
15000, 2067130, 0, 0, 0
15100, 2116419, 0, 0, 0
15200, 1965819, 0, 0, 0
15300, 2173816, 0, 0, 0
15400, 2240080, 0, 0, 0
15500, 2280718, 0, 0, 0
15600, 2339015, 0, 0, 0
15700, 2304293, 0, 0, 0
15800, 2548492, 0, 0, 0
15900, 2090593, 0, 0, 0
16000, 1984832, 0, 0, 0
16100, 2425154, 0, 0, 0
16200, 2748046, 0, 0, 0
16300, 2082448, 0, 0, 0
16400, 1861279, 0, 0, 0
16500, 2297250, 0, 0, 0
16600, 2334182, 0, 0, 0
16700, 2059780, 0, 0, 0
16800, 2318498, 0, 0, 0
16900, 2224088, 0, 0, 0
17000, 2350146, 0, 0, 0
17100, 2654278, 0, 0, 0
17200, 2273030, 0, 0, 0
17300, 2410040, 0, 0, 0
17400, 1926811, 0, 0, 0
17500, 2698842, 0, 0, 0
17600, 1959515, 0, 0, 0
17700, 2182758, 0, 0, 0
17800, 2254897, 0, 0, 0
17900, 2044362, 0, 0, 0
18000, 1973902, 0, 0, 0
18100, 3296761, 0, 0, 0
18200, 1981548, 0, 0, 0
18300, 1990892, 0, 0, 0
18400, 2183058, 0, 0, 0
18500, 1869853, 0, 0, 0
18600, 2031196, 0, 0, 0
18700, 2239625, 0, 0, 0
18800, 2498520, 0, 0, 0
18900, 2271105, 0, 0, 0
19000, 2050918, 0, 0, 0
19100, 2944505, 0, 0, 0
19200, 2550481, 0, 0, 0
19300, 2794604, 0, 0, 0
19400, 2810324, 0, 0, 0
19500, 1896080, 0, 0, 0
19600, 2229227, 0, 0, 0
19700, 2606690, 0, 0, 0
19800, 2433736, 0, 0, 0
19900, 2924940, 0, 0, 0
20000, 2728233, 0, 0, 0
20100, 1726623, 0, 0, 0
20200, 2890339, 0, 0, 0
20300, 3264165, 0, 0, 0
20400, 1986333, 0, 0, 0
20500, 1811173, 0, 0, 0
20600, 2494640, 0, 0, 0
20700, 2026769, 0, 0, 0
20800, 2692556, 0, 0, 0
20900, 3667230, 0, 0, 0
21000, 2830192, 0, 0, 0
21100, 1726857, 0, 0, 0
21200, 3221256, 0, 0, 0
21300, 3393492, 0, 0, 0
21400, 2583396, 0, 0, 0
21500, 2065996, 0, 0, 0
21600, 2667726, 0, 0, 0
21700, 1914595, 0, 0, 0
21800, 2465735, 0, 0, 0
21900, 2162132, 0, 0, 0
22000, 2197756, 0, 0, 0
22100, 2264348, 0, 0, 0
22200, 2152550, 0, 0, 0
22300, 3179445, 0, 0, 0
22400, 2369759, 0, 0, 0
22500, 2127185, 0, 0, 0
22600, 2407850, 0, 0, 0
22700, 2076477, 0, 0, 0
22800, 2162721, 0, 0, 0
22900, 2095931, 0, 0, 0
23000, 2231471, 0, 0, 0
23100, 2303394, 0, 0, 0
23200, 2096224, 0, 0, 0
23300, 2857842, 0, 0, 0
23400, 2178961, 0, 0, 0
23500, 1884347, 0, 0, 0
23600, 2132024, 0, 0, 0
23700, 2366338, 0, 0, 0
23800, 2294135, 0, 0, 0
23900, 2253303, 0, 0, 0
24000, 3098031, 0, 0, 0
24100, 2351930, 0, 0, 0
24200, 2284219, 0, 0, 0
24300, 2657213, 0, 0, 0
24400, 2533426, 0, 0, 0
24500, 2035541, 0, 0, 0
24600, 2117011, 0, 0, 0
24700, 1940940, 0, 0, 0
24800, 2461402, 0, 0, 0
24900, 2302396, 0, 0, 0
25000, 2323440, 0, 0, 0
25100, 2296101, 0, 0, 0
25200, 2415016, 0, 0, 0
25300, 2423583, 0, 0, 0
25400, 2740954, 0, 0, 0
25500, 2203076, 0, 0, 0
25600, 2265000, 0, 0, 0
25700, 2856332, 0, 0, 0
25800, 2243467, 0, 0, 0
25900, 2235946, 0, 0, 0
26000, 1992018, 0, 0, 0
26100, 2153706, 0, 0, 0
26200, 2790812, 0, 0, 0
26300, 2484878, 0, 0, 0
26400, 2227935, 0, 0, 0
26500, 2442016, 0, 0, 0
26600, 2137604, 0, 0, 0
26700, 2374373, 0, 0, 0
26800, 2502918, 0, 0, 0
26900, 2825760, 0, 0, 0
27000, 2893369, 0, 0, 0
27100, 2148383, 0, 0, 0
27200, 2144457, 0, 0, 0
27300, 2069200, 0, 0, 0
27400, 1997130, 0, 0, 0
27500, 2147644, 0, 0, 0
27600, 2559772, 0, 0, 0
27700, 2166288, 0, 0, 0
27800, 2065842, 0, 0, 0
27900, 2274155, 0, 0, 0
28000, 2272090, 0, 0, 0
28100, 2162159, 0, 0, 0
28200, 2327122, 0, 0, 0
28300, 2244580, 0, 0, 0
28400, 2456157, 0, 0, 0
28500, 1981700, 0, 0, 0
28600, 2184771, 0, 0, 0
28700, 2439926, 0, 0, 0
28800, 2281784, 0, 0, 0
28900, 1858603, 0, 0, 0
29000, 2745633, 0, 0, 0
29100, 2453509, 0, 0, 0
29200, 2638774, 0, 0, 0
29300, 2268116, 0, 0, 0
29400, 2730428, 0, 0, 0
29500, 2008064, 0, 0, 0
29600, 1973437, 0, 0, 0
29700, 2418218, 0, 0, 0
29800, 2086612, 0, 0, 0
29900, 1901663, 0, 0, 0
30000, 2302564, 0, 0, 0
30100, 2291109, 0, 0, 0
30200, 2871915, 0, 0, 0
30300, 1898147, 0, 0, 0
30400, 2367839, 0, 0, 0
30500, 2731997, 0, 0, 0
30600, 2084766, 0, 0, 0
30700, 2038435, 0, 0, 0
30800, 2077464, 0, 0, 0
30900, 2326614, 0, 0, 0
31000, 2365275, 0, 0, 0
31100, 2442069, 0, 0, 0
31200, 2473762, 0, 0, 0
31300, 2359079, 0, 0, 0
31400, 2121167, 0, 0, 0
31500, 3118339, 0, 0, 0
31600, 2159849, 0, 0, 0
31700, 2057398, 0, 0, 0
31800, 2119754, 0, 0, 0
31900, 1960390, 0, 0, 0
32000, 2755706, 0, 0, 0
32100, 2462343, 0, 0, 0
32200, 2979435, 0, 0, 0
32300, 2110629, 0, 0, 0
32400, 2249176, 0, 0, 0
32500, 2575613, 0, 0, 0
32600, 2864995, 0, 0, 0
32700, 1936242, 0, 0, 0
32800, 2210865, 0, 0, 0
32900, 1838611, 0, 0, 0
33000, 2482799, 0, 0, 0
33100, 2333616, 0, 0, 0
33200, 2906414, 0, 0, 0
33300, 2309176, 0, 0, 0
33400, 2237430, 0, 0, 0
33500, 2341542, 0, 0, 0
33600, 2232519, 0, 0, 0
33700, 2814729, 0, 0, 0
33800, 2321196, 0, 0, 0
33900, 2478754, 0, 0, 0
34000, 2652483, 0, 0, 0
34100, 2204503, 0, 0, 0
34200, 2511077, 0, 0, 0
34300, 2588221, 0, 0, 0
34400, 2388984, 0, 0, 0
34500, 2114463, 0, 0, 0
34600, 2728379, 0, 0, 0
34700, 2131662, 0, 0, 0
34800, 2542403, 0, 0, 0
34900, 1974272, 0, 0, 0
35000, 2164448, 0, 0, 0
35100, 2263645, 0, 0, 0
35200, 1978966, 0, 0, 0
35300, 2327349, 0, 0, 0
35400, 2410575, 0, 0, 0
35500, 2289015, 0, 0, 0
35600, 2135349, 0, 0, 0
35700, 1920926, 0, 0, 0
35800, 2428943, 0, 0, 0
35900, 2543085, 0, 0, 0
36000, 2092088, 0, 0, 0
36100, 2179481, 0, 0, 0
36200, 2619102, 0, 0, 0
36300, 2450780, 0, 0, 0
36400, 2541394, 0, 0, 0
36500, 2295486, 0, 0, 0
36600, 2618552, 0, 0, 0
36700, 2006562, 0, 0, 0
36800, 2262514, 0, 0, 0
36900, 2674291, 0, 0, 0
37000, 2030029, 0, 0, 0
37100, 2404232, 0, 0, 0
37200, 2502650, 0, 0, 0
37300, 2404438, 0, 0, 0
37400, 2294006, 0, 0, 0
37500, 2310438, 0, 0, 0
37600, 2162914, 0, 0, 0
37700, 1994296, 0, 0, 0
37800, 2353822, 0, 0, 0
37900, 2025840, 0, 0, 0
38000, 1750341, 0, 0, 0
38100, 1798185, 0, 0, 0
38200, 1925974, 0, 0, 0
38300, 2178436, 0, 0, 0
38400, 2361670, 0, 0, 0
38500, 1900411, 0, 0, 0
38600, 2075098, 0, 0, 0
38700, 2324536, 0, 0, 0
38800, 2340535, 0, 0, 0
38900, 1836062, 0, 0, 0
39000, 2515274, 0, 0, 0
39100, 2344437, 0, 0, 0
39200, 2170913, 0, 0, 0
39300, 2324434, 0, 0, 0
39400, 1830831, 0, 0, 0
39500, 2415336, 0, 0, 0
39600, 1803112, 0, 0, 0
39700, 1982954, 0, 0, 0
39800, 2617292, 0, 0, 0
39900, 1902491, 0, 0, 0
40000, 2358493, 0, 0, 0
40100, 2117834, 0, 0, 0
40200, 2893161, 0, 0, 0
40300, 2110504, 0, 0, 0
40400, 2488959, 0, 0, 0
40500, 2377039, 0, 0, 0
40600, 1936855, 0, 0, 0
40700, 2494561, 0, 0, 0
40800, 2428110, 0, 0, 0
40900, 2423115, 0, 0, 0
41000, 2593964, 0, 0, 0
41100, 2918788, 0, 0, 0
41200, 1925771, 0, 0, 0
41300, 2130520, 0, 0, 0
41400, 2313106, 0, 0, 0
41500, 1990746, 0, 0, 0
41600, 2307676, 0, 0, 0
41700, 2542198, 0, 0, 0
41800, 2105418, 0, 0, 0
41900, 2100818, 0, 0, 0
42000, 2036493, 0, 0, 0
42100, 2153020, 0, 0, 0
42200, 2156275, 0, 0, 0
42300, 1892993, 0, 0, 0
42400, 3106458, 0, 0, 0
42500, 2605590, 0, 0, 0
42600, 2274387, 0, 0, 0
42700, 2646056, 0, 0, 0
42800, 2492196, 0, 0, 0
42900, 1883770, 0, 0, 0
43000, 2326910, 0, 0, 0
43100, 2134343, 0, 0, 0
43200, 2185854, 0, 0, 0
43300, 1919716, 0, 0, 0
43400, 2392138, 0, 0, 0
43500, 2180805, 0, 0, 0
43600, 2536113, 0, 0, 0
43700, 1947576, 0, 0, 0
43800, 2162921, 0, 0, 0
43900, 2383434, 0, 0, 0
44000, 2367358, 0, 0, 0
44100, 2344752, 0, 0, 0
44200, 2563489, 0, 0, 0
44300, 2470256, 0, 0, 0
44400, 2311738, 0, 0, 0
44500, 2475252, 0, 0, 0
44600, 2324834, 0, 0, 0
44700, 2451946, 0, 0, 0
44800, 2054068, 0, 0, 0
44900, 2251754, 0, 0, 0
45000, 2278747, 0, 0, 0
45100, 2362765, 0, 0, 0
45200, 2249239, 0, 0, 0
45300, 2491110, 0, 0, 0
45400, 2722700, 0, 0, 0
45500, 1846105, 0, 0, 0
45600, 2456164, 0, 0, 0
45700, 2357213, 0, 0, 0
45800, 2238947, 0, 0, 0
45900, 2404747, 0, 0, 0
46000, 1945321, 0, 0, 0
46100, 2220408, 0, 0, 0
46200, 2431183, 0, 0, 0
46300, 2910870, 0, 0, 0
46400, 2781862, 0, 0, 0
46500, 2602588, 0, 0, 0
46600, 2507859, 0, 0, 0
46700, 2798934, 0, 0, 0
46800, 2379513, 0, 0, 0
46900, 1739162, 0, 0, 0
47000, 2572240, 0, 0, 0
47100, 2201979, 0, 0, 0
47200, 2315980, 0, 0, 0
47300, 2739522, 0, 0, 0
47400, 2539721, 0, 0, 0
47500, 2156248, 0, 0, 0
47600, 1934067, 0, 0, 0
47700, 2285543, 0, 0, 0
47800, 2026831, 0, 0, 0
47900, 1914908, 0, 0, 0
48000, 2670976, 0, 0, 0
48100, 2195268, 0, 0, 0
48200, 2479583, 0, 0, 0
48300, 2080707, 0, 0, 0
48400, 2658140, 0, 0, 0
48500, 2217579, 0, 0, 0
48600, 2023359, 0, 0, 0
48700, 2391943, 0, 0, 0
48800, 2129126, 0, 0, 0
48900, 2732511, 0, 0, 0
49000, 2289649, 0, 0, 0
49100, 2013297, 0, 0, 0
49200, 2821713, 0, 0, 0
49300, 2500209, 0, 0, 0
49400, 2280364, 0, 0, 0
49500, 1959463, 0, 0, 0
49600, 2187542, 0, 0, 0
49700, 2571551, 0, 0, 0
49800, 2473599, 0, 0, 0
49900, 2119600, 0, 0, 0
50000, 2178912, 0, 0, 0
50100, 1813457, 0, 0, 0
50200, 2328697, 0, 0, 0
50300, 2465475, 0, 0, 0
50400, 1815454, 0, 0, 0
50500, 2026833, 0, 0, 0
50600, 2858094, 0, 0, 0
50700, 2371673, 0, 0, 0
50800, 2343792, 0, 0, 0
50900, 2560157, 0, 0, 0
51000, 2209654, 0, 0, 0
51100, 2003768, 0, 0, 0
51200, 2234117, 0, 0, 0
51300, 2056818, 0, 0, 0
51400, 2088731, 0, 0, 0
51500, 2981964, 0, 0, 0
51600, 2029138, 0, 0, 0
51700, 2150881, 0, 0, 0
51800, 1954836, 0, 0, 0
51900, 2518887, 0, 0, 0
52000, 2562335, 0, 0, 0
52100, 2256818, 0, 0, 0
52200, 2793540, 0, 0, 0
52300, 1943280, 0, 0, 0
52400, 1941435, 0, 0, 0
52500, 2424242, 0, 0, 0
52600, 2147969, 0, 0, 0
52700, 2369204, 0, 0, 0
52800, 2199590, 0, 0, 0
52900, 2110793, 0, 0, 0
53000, 2162017, 0, 0, 0
53100, 2145466, 0, 0, 0
53200, 2252917, 0, 0, 0
53300, 1859275, 0, 0, 0
53400, 2562835, 0, 0, 0
53500, 1872734, 0, 0, 0
53600, 3138637, 0, 0, 0
53700, 2051844, 0, 0, 0
53800, 2236353, 0, 0, 0
53900, 2173725, 0, 0, 0
54000, 2111129, 0, 0, 0
54100, 2114502, 0, 0, 0
54200, 1693603, 0, 0, 0
54300, 1944253, 0, 0, 0
54400, 2554027, 0, 0, 0
54500, 2095495, 0, 0, 0
54600, 2147349, 0, 0, 0
54700, 2358406, 0, 0, 0
54800, 2151420, 0, 0, 0
54900, 1945624, 0, 0, 0
55000, 2268130, 0, 0, 0
55100, 2004705, 0, 0, 0
55200, 2327716, 0, 0, 0
55300, 1631655, 0, 0, 0
55400, 2535159, 0, 0, 0
55500, 1980537, 0, 0, 0
55600, 1972423, 0, 0, 0
55700, 2317904, 0, 0, 0
55800, 2228626, 0, 0, 0
55900, 2444100, 0, 0, 0
56000, 2193264, 0, 0, 0
56100, 1949655, 0, 0, 0
56200, 2056738, 0, 0, 0
56300, 2485133, 0, 0, 0
56400, 2275966, 0, 0, 0
56500, 2170193, 0, 0, 0
56600, 2343242, 0, 0, 0
56700, 2277190, 0, 0, 0
56800, 2370893, 0, 0, 0
56900, 2245610, 0, 0, 0
57000, 2740197, 0, 0, 0
57100, 2490413, 0, 0, 0
57200, 2378299, 0, 0, 0
57300, 2309341, 0, 0, 0
57400, 1813350, 0, 0, 0
57500, 2227254, 0, 0, 0
57600, 1911834, 0, 0, 0
57700, 2063950, 0, 0, 0
57800, 2088656, 0, 0, 0
57900, 2144840, 0, 0, 0
58000, 2682878, 0, 0, 0
58100, 2304058, 0, 0, 0
58200, 2885532, 0, 0, 0
58300, 1938404, 0, 0, 0
58400, 2326698, 0, 0, 0
58500, 2032921, 0, 0, 0
58600, 1902068, 0, 0, 0
58700, 2152026, 0, 0, 0
58800, 2611548, 0, 0, 0
58900, 2371210, 0, 0, 0
59000, 2045958, 0, 0, 0
59100, 2528252, 0, 0, 0
59200, 2347630, 0, 0, 0
59300, 2005630, 0, 0, 0
59400, 2098164, 0, 0, 0
59500, 1840894, 0, 0, 0
59600, 1824494, 0, 0, 0
59700, 2194084, 0, 0, 0
59800, 1855512, 0, 0, 0
59900, 2297465, 0, 0, 0
60000, 2170610, 0, 0, 0
60100, 2326220, 0, 0, 0
60200, 2330641, 0, 0, 0
60300, 2320742, 0, 0, 0
60400, 2426246, 0, 0, 0
60500, 2241380, 0, 0, 0
60600, 2063959, 0, 0, 0
60700, 2464839, 0, 0, 0
60800, 2088728, 0, 0, 0
60900, 2147119, 0, 0, 0
61000, 2557127, 0, 0, 0
61100, 2793027, 0, 0, 0
61200, 1878790, 0, 0, 0
61300, 1891431, 0, 0, 0
61400, 2054281, 0, 0, 0
61500, 2403893, 0, 0, 0
61600, 1985921, 0, 0, 0
61700, 3030939, 0, 0, 0
61800, 2265240, 0, 0, 0
61900, 1936640, 0, 0, 0
62000, 1991142, 0, 0, 0
62100, 2109157, 0, 0, 0
62200, 2110699, 0, 0, 0
62300, 2223782, 0, 0, 0
62400, 1830235, 0, 0, 0
62500, 2029305, 0, 0, 0
62600, 2092150, 0, 0, 0
62700, 2677886, 0, 0, 0
62800, 2801379, 0, 0, 0
62900, 1815762, 0, 0, 0
63000, 2110079, 0, 0, 0
63100, 2585592, 0, 0, 0
63200, 2371583, 0, 0, 0
63300, 2592553, 0, 0, 0
63400, 2325991, 0, 0, 0
63500, 2556170, 0, 0, 0
63600, 2433348, 0, 0, 0
63700, 1831595, 0, 0, 0
63800, 2017410, 0, 0, 0
63900, 2239079, 0, 0, 0
64000, 2390037, 0, 0, 0
64100, 2102705, 0, 0, 0
64200, 2370490, 0, 0, 0
64300, 2654712, 0, 0, 0
64400, 2221186, 0, 0, 0
64500, 2026794, 0, 0, 0
64600, 2381685, 0, 0, 0
64700, 1763421, 0, 0, 0
64800, 2063147, 0, 0, 0
64900, 2516185, 0, 0, 0
65000, 1828702, 0, 0, 0
65100, 2161730, 0, 0, 0
65200, 2325862, 0, 0, 0
65300, 1766664, 0, 0, 0
65400, 2248370, 0, 0, 0
65500, 2266865, 0, 0, 0
65600, 2478600, 0, 0, 0
65700, 2125619, 0, 0, 0
65800, 2670044, 0, 0, 0
65900, 2381259, 0, 0, 0
66000, 2502039, 0, 0, 0
66100, 2396744, 0, 0, 0
66200, 2015492, 0, 0, 0
66300, 2256428, 0, 0, 0
66400, 2262232, 0, 0, 0
66500, 2037459, 0, 0, 0
66600, 2401938, 0, 0, 0
66700, 1835811, 0, 0, 0
66800, 2450360, 0, 0, 0
66900, 1855435, 0, 0, 0
67000, 2125615, 0, 0, 0
67100, 2138975, 0, 0, 0
67200, 2391330, 0, 0, 0
67300, 2299588, 0, 0, 0
67400, 1804153, 0, 0, 0
67500, 2057428, 0, 0, 0
67600, 2359096, 0, 0, 0
67700, 2282428, 0, 0, 0
67800, 2393213, 0, 0, 0
67900, 1753021, 0, 0, 0
68000, 1947270, 0, 0, 0
68100, 2260832, 0, 0, 0
68200, 2461576, 0, 0, 0
68300, 2379189, 0, 0, 0
68400, 2253733, 0, 0, 0
68500, 2394026, 0, 0, 0
68600, 2195454, 0, 0, 0
68700, 2015808, 0, 0, 0
68800, 2134689, 0, 0, 0
68900, 1896702, 0, 0, 0
69000, 2253728, 0, 0, 0
69100, 2234909, 0, 0, 0
69200, 2083805, 0, 0, 0
69300, 2464850, 0, 0, 0
69400, 2718408, 0, 0, 0
69500, 2142459, 0, 0, 0
69600, 2067321, 0, 0, 0
69700, 2179638, 0, 0, 0
69800, 2895003, 0, 0, 0
69900, 2369312, 0, 0, 0
70000, 2127754, 0, 0, 0
70100, 2208192, 0, 0, 0
70200, 2204515, 0, 0, 0
70300, 2301055, 0, 0, 0
70400, 2556370, 0, 0, 0
70500, 2039594, 0, 0, 0
70600, 2078564, 0, 0, 0
70700, 2071998, 0, 0, 0
70800, 2190772, 0, 0, 0
70900, 2422488, 0, 0, 0
71000, 1994962, 0, 0, 0
71100, 2114531, 0, 0, 0
71200, 2196010, 0, 0, 0
71300, 1985010, 0, 0, 0
71400, 1983539, 0, 0, 0
71500, 1841414, 0, 0, 0
71600, 2282709, 0, 0, 0
71700, 2298546, 0, 0, 0
71800, 2453573, 0, 0, 0
71900, 1878672, 0, 0, 0
72000, 1948342, 0, 0, 0
72100, 2574696, 0, 0, 0
72200, 2175743, 0, 0, 0
72300, 2354362, 0, 0, 0
72400, 2229462, 0, 0, 0
72500, 1818550, 0, 0, 0
72600, 2582992, 0, 0, 0
72700, 2068442, 0, 0, 0
72800, 1997070, 0, 0, 0
72900, 2461754, 0, 0, 0
73000, 2199743, 0, 0, 0
73100, 2224360, 0, 0, 0
73200, 2054587, 0, 0, 0
73300, 2101196, 0, 0, 0
73400, 2459186, 0, 0, 0
73500, 2529123, 0, 0, 0
73600, 2130577, 0, 0, 0
73700, 2070518, 0, 0, 0
73800, 2179783, 0, 0, 0
73900, 2383742, 0, 0, 0
74000, 2723260, 0, 0, 0
74100, 2394711, 0, 0, 0
74200, 2359717, 0, 0, 0
74300, 2221277, 0, 0, 0
74400, 2397271, 0, 0, 0
74500, 2193787, 0, 0, 0
74600, 2881006, 0, 0, 0
74700, 2113866, 0, 0, 0
74800, 2588218, 0, 0, 0
74900, 2271820, 0, 0, 0
75000, 1946508, 0, 0, 0
75100, 2488762, 0, 0, 0
75200, 2187596, 0, 0, 0
75300, 2048991, 0, 0, 0
75400, 2205796, 0, 0, 0
75500, 2479336, 0, 0, 0
75600, 2126277, 0, 0, 0
75700, 2236310, 0, 0, 0
75800, 2262052, 0, 0, 0
75900, 2218659, 0, 0, 0
76000, 1957445, 0, 0, 0
76100, 2433768, 0, 0, 0
76200, 1942106, 0, 0, 0
76300, 2672722, 0, 0, 0
76400, 2283627, 0, 0, 0
76500, 2140746, 0, 0, 0
76600, 2323846, 0, 0, 0
76700, 2155874, 0, 0, 0
76800, 2766727, 0, 0, 0
76900, 2608587, 0, 0, 0
77000, 1903339, 0, 0, 0
77100, 2367823, 0, 0, 0
77200, 2244798, 0, 0, 0
77300, 2092566, 0, 0, 0
77400, 2050633, 0, 0, 0
77500, 2300529, 0, 0, 0
77600, 2145344, 0, 0, 0
77700, 2063410, 0, 0, 0
77800, 2576594, 0, 0, 0
77900, 2745585, 0, 0, 0
78000, 2390502, 0, 0, 0
78100, 2226063, 0, 0, 0
78200, 2160170, 0, 0, 0
78300, 2597713, 0, 0, 0
78400, 2140844, 0, 0, 0
78500, 1983726, 0, 0, 0
78600, 2434221, 0, 0, 0
78700, 1726468, 0, 0, 0
78800, 1496658, 0, 0, 0
78900, 2575045, 0, 0, 0
79000, 2312633, 0, 0, 0
79100, 1855260, 0, 0, 0
79200, 2222220, 0, 0, 0
79300, 2284487, 0, 0, 0
79400, 2573306, 0, 0, 0
79500, 1885543, 0, 0, 0
79600, 2149481, 0, 0, 0
79700, 2157358, 0, 0, 0
79800, 2272604, 0, 0, 0
79900, 2718186, 0, 0, 0
80000, 2077658, 0, 0, 0
80100, 2014552, 0, 0, 0
80200, 2367702, 0, 0, 0
80300, 2118560, 0, 0, 0
80400, 2384372, 0, 0, 0
80500, 2536306, 0, 0, 0
80600, 1963163, 0, 0, 0
80700, 2860244, 0, 0, 0
80800, 1834814, 0, 0, 0
80900, 2120336, 0, 0, 0
81000, 2127493, 0, 0, 0
81100, 2638046, 0, 0, 0
81200, 2482800, 0, 0, 0
81300, 2170485, 0, 0, 0
81400, 2089629, 0, 0, 0
81500, 2112721, 0, 0, 0
81600, 2783037, 0, 0, 0
81700, 2207400, 0, 0, 0
81800, 2338145, 0, 0, 0
81900, 2722115, 0, 0, 0
82000, 2090083, 0, 0, 0
82100, 2350317, 0, 0, 0
82200, 1874462, 0, 0, 0
82300, 2232561, 0, 0, 0
82400, 1963474, 0, 0, 0
