10800, 1765559, 0, 0, 0
10900, 2400661, 0, 0, 0
11000, 2410810, 0, 0, 0
11100, 2286566, 0, 0, 0
11200, 2222691, 0, 0, 0
11300, 2161448, 0, 0, 0
11400, 2143018, 0, 0, 0
11500, 1751883, 0, 0, 0
11600, 2291583, 0, 0, 0
11700, 3166912, 0, 0, 0
11800, 2751026, 0, 0, 0
11917, 1911230, 0, 0, 0
12000, 3204016, 0, 0, 0
12100, 2094551, 0, 0, 0
12200, 2562524, 0, 0, 0
12300, 1844540, 0, 0, 0
12400, 2376761, 0, 0, 0
12500, 2579451, 0, 0, 0
12600, 2240098, 0, 0, 0
12700, 3360100, 0, 0, 0
12800, 2903956, 0, 0, 0
12900, 1842194, 0, 0, 0
13000, 3989231, 0, 0, 0
13100, 1819106, 0, 0, 0
13200, 1956633, 0, 0, 0
13300, 2413527, 0, 0, 0
13400, 2019507, 0, 0, 0
13500, 2418025, 0, 0, 0
13600, 2605653, 0, 0, 0
13700, 2022814, 0, 0, 0
13800, 2593929, 0, 0, 0
13900, 2239775, 0, 0, 0
14000, 2486150, 0, 0, 0
14100, 2004494, 0, 0, 0
14200, 2352039, 0, 0, 0
14300, 2566003, 0, 0, 0
14400, 2124923, 0, 0, 0
14500, 2279950, 0, 0, 0
14600, 2208945, 0, 0, 0
14700, 2154562, 0, 0, 0
14800, 2150996, 0, 0, 0
14900, 2077962, 0, 0, 0
15000, 2171905, 0, 0, 0
15100, 2191086, 0, 0, 0
15200, 2315963, 0, 0, 0
15300, 2566285, 0, 0, 0
15400, 2359744, 0, 0, 0
15500, 2399421, 0, 0, 0
15600, 2927529, 0, 0, 0
15700, 2362505, 0, 0, 0
15800, 2325010, 0, 0, 0
15900, 2206453, 0, 0, 0
16000, 2163454, 0, 0, 0
16100, 2441015, 0, 0, 0
16200, 1861409, 0, 0, 0
16300, 2383556, 0, 0, 0
16400, 2193848, 0, 0, 0
16500, 2066306, 0, 0, 0
16600, 1809051, 0, 0, 0
16700, 2558327, 0, 0, 0
16800, 2206467, 0, 0, 0
16900, 2277052, 0, 0, 0
17000, 1911778, 0, 0, 0
17100, 2142499, 0, 0, 0
17200, 2389119, 0, 0, 0
17300, 2116304, 0, 0, 0
17400, 1554925, 0, 0, 0
17500, 1865721, 0, 0, 0
17600, 2360093, 0, 0, 0
17700, 2044397, 0, 0, 0
17800, 2867922, 0, 0, 0
17900, 2104246, 0, 0, 0
18000, 1913479, 0, 0, 0
18100, 2216506, 0, 0, 0
18200, 1903079, 0, 0, 0
18300, 2096783, 0, 0, 0
18400, 2229642, 0, 0, 0
18500, 1871044, 0, 0, 0
18600, 2339055, 0, 0, 0
18700, 1813360, 0, 0, 0
18800, 2914312, 0, 0, 0
18900, 2429623, 0, 0, 0
19000, 2151325, 0, 0, 0
19101, 2572251, 0, 0, 0
19200, 2759078, 0, 0, 0
19300, 2438967, 0, 0, 0
19400, 3129131, 0, 0, 0
19500, 2588534, 0, 0, 0
19600, 2711577, 0, 0, 0
19700, 2512655, 0, 0, 0
19800, 2318987, 0, 0, 0
19900, 2712282, 0, 0, 0
20000, 2772237, 0, 0, 0
20100, 1772618, 0, 0, 0
20200, 3658507, 0, 0, 0
20300, 3156521, 0, 0, 0
20400, 1804307, 0, 0, 0
20500, 2327076, 0, 0, 0
20600, 2497622, 0, 0, 0
20700, 2431882, 0, 0, 0
20800, 2138719, 0, 0, 0
20900, 4452035, 0, 0, 0
21000, 2703309, 0, 0, 0
21100, 2004467, 0, 0, 0
21200, 2529481, 0, 0, 0
21303, 3869053, 0, 0, 0
21400, 2740380, 0, 0, 0
21500, 1829690, 0, 0, 0
21600, 1930032, 0, 0, 0
21700, 2219216, 0, 0, 0
21800, 2406877, 0, 0, 0
21900, 2796125, 0, 0, 0
22000, 2675519, 0, 0, 0
22100, 2275383, 0, 0, 0
22200, 2007480, 0, 0, 0
22300, 2538478, 0, 0, 0
22400, 2082538, 0, 0, 0
22500, 2088397, 0, 0, 0
22600, 2731302, 0, 0, 0
22700, 1897727, 0, 0, 0
22800, 1938280, 0, 0, 0
22900, 1682990, 0, 0, 0
23000, 2666897, 0, 0, 0
23100, 2411970, 0, 0, 0
23200, 2155931, 0, 0, 0
23300, 2657595, 0, 0, 0
23400, 2193130, 0, 0, 0
23500, 2663073, 0, 0, 0
23600, 2272918, 0, 0, 0
23700, 1961084, 0, 0, 0
23800, 2080454, 0, 0, 0
23900, 2421634, 0, 0, 0
24000, 3010838, 0, 0, 0
24100, 2338790, 0, 0, 0
24200, 1717201, 0, 0, 0
24300, 2864603, 0, 0, 0
24403, 2313828, 0, 0, 0
24500, 1722229, 0, 0, 0
24600, 2095837, 0, 0, 0
24700, 2470604, 0, 0, 0
24800, 1913087, 0, 0, 0
24900, 2543317, 0, 0, 0
25000, 2611751, 0, 0, 0
25100, 2252209, 0, 0, 0
25200, 2491088, 0, 0, 0
25300, 2011095, 0, 0, 0
25400, 2492923, 0, 0, 0
25500, 2386815, 0, 0, 0
25600, 1920503, 0, 0, 0
25700, 2432919, 0, 0, 0
25800, 2426003, 0, 0, 0
25900, 2601713, 0, 0, 0
26000, 2417237, 0, 0, 0
26100, 2891640, 0, 0, 0
26200, 2076846, 0, 0, 0
26300, 2042812, 0, 0, 0
26400, 2321873, 0, 0, 0
26500, 2102546, 0, 0, 0
26600, 2066743, 0, 0, 0
26700, 1830510, 0, 0, 0
26800, 2555299, 0, 0, 0
26900, 2011001, 0, 0, 0
27000, 1834155, 0, 0, 0
27100, 2714851, 0, 0, 0
27200, 2090099, 0, 0, 0
27300, 2574436, 0, 0, 0
27400, 2429569, 0, 0, 0
27500, 2305234, 0, 0, 0
27600, 2627434, 0, 0, 0
27700, 2629511, 0, 0, 0
27800, 2471011, 0, 0, 0
27900, 2240608, 0, 0, 0
28000, 2447485, 0, 0, 0
28100, 2830488, 0, 0, 0
28200, 2916760, 0, 0, 0
28300, 2086585, 0, 0, 0
28400, 3143944, 0, 0, 0
28500, 2194709, 0, 0, 0
28600, 2182545, 0, 0, 0
28700, 2514094, 0, 0, 0
28800, 2606220, 0, 0, 0
28900, 2160069, 0, 0, 0
29000, 2747501, 0, 0, 0
29100, 3223094, 0, 0, 0
29200, 2305117, 0, 0, 0
29300, 2177920, 0, 0, 0
29400, 2488842, 0, 0, 0
29500, 2592673, 0, 0, 0
29600, 2496916, 0, 0, 0
29700, 2618780, 0, 0, 0
29800, 2288223, 0, 0, 0
29900, 2220104, 0, 0, 0
30000, 2341516, 0, 0, 0
30100, 2594450, 0, 0, 0
30200, 2435035, 0, 0, 0
30300, 2092021, 0, 0, 0
30400, 2293619, 0, 0, 0
30500, 2809514, 0, 0, 0
30600, 2236140, 0, 0, 0
30700, 2148325, 0, 0, 0
30800, 2026978, 0, 0, 0
30900, 2323023, 0, 0, 0
31000, 2182414, 0, 0, 0
31100, 2570825, 0, 0, 0
31200, 2236878, 0, 0, 0
31300, 2076426, 0, 0, 0
31400, 2198607, 0, 0, 0
31500, 3123711, 0, 0, 0
31600, 2178554, 0, 0, 0
31700, 1927834, 0, 0, 0
31800, 2570682, 0, 0, 0
31900, 2077844, 0, 0, 0
32000, 1620886, 0, 0, 0
32100, 2532260, 0, 0, 0
32200, 2859869, 0, 0, 0
32300, 2145402, 0, 0, 0
32400, 2473473, 0, 0, 0
32500, 2367446, 0, 0, 0
32600, 2617432, 0, 0, 0
32700, 1795243, 0, 0, 0
32800, 2199893, 0, 0, 0
32900, 2176342, 0, 0, 0
33000, 2651739, 0, 0, 0
33100, 2249502, 0, 0, 0
33200, 2953064, 0, 0, 0
33300, 2415148, 0, 0, 0
33400, 1993667, 0, 0, 0
33500, 2240634, 0, 0, 0
33600, 1767235, 0, 0, 0
33700, 2427074, 0, 0, 0
33800, 2179610, 0, 0, 0
33900, 2673493, 0, 0, 0
34000, 2071648, 0, 0, 0
34100, 2482010, 0, 0, 0
34200, 2612961, 0, 0, 0
34300, 1961480, 0, 0, 0
34400, 2107382, 0, 0, 0
34500, 2105089, 0, 0, 0
34600, 2525450, 0, 0, 0
34700, 2116065, 0, 0, 0
34800, 1819445, 0, 0, 0
34900, 2541607, 0, 0, 0
35000, 2034270, 0, 0, 0
35100, 2428929, 0, 0, 0
35200, 2655950, 0, 0, 0
35300, 2420023, 0, 0, 0
35400, 1825627, 0, 0, 0
35500, 2128578, 0, 0, 0
35600, 2478138, 0, 0, 0
35700, 2343742, 0, 0, 0
35800, 1947926, 0, 0, 0
35900, 2512565, 0, 0, 0
36000, 2666102, 0, 0, 0
36100, 2341593, 0, 0, 0
36200, 1844726, 0, 0, 0
36300, 2051202, 0, 0, 0
36400, 2335021, 0, 0, 0
36500, 2036455, 0, 0, 0
36600, 2074446, 0, 0, 0
36700, 2227091, 0, 0, 0
36800, 2242372, 0, 0, 0
36900, 2950634, 0, 0, 0
37000, 2296763, 0, 0, 0
37100, 2672120, 0, 0, 0
37200, 2625022, 0, 0, 0
37300, 2429565, 0, 0, 0
37400, 2692653, 0, 0, 0
37500, 2341284, 0, 0, 0
37600, 2039529, 0, 0, 0
37700, 2391115, 0, 0, 0
37800, 2228441, 0, 0, 0
37900, 1876239, 0, 0, 0
38000, 2713812, 0, 0, 0
38100, 2199703, 0, 0, 0
38200, 2471767, 0, 0, 0
38300, 2369796, 0, 0, 0
38400, 2447430, 0, 0, 0
38500, 1998706, 0, 0, 0
38600, 2393599, 0, 0, 0
38700, 2286978, 0, 0, 0
38800, 2166807, 0, 0, 0
38900, 2212583, 0, 0, 0
39000, 2583038, 0, 0, 0
39100, 2377229, 0, 0, 0
39200, 2181833, 0, 0, 0
39300, 2100155, 0, 0, 0
39400, 2634688, 0, 0, 0
39500, 2054881, 0, 0, 0
39600, 2729860, 0, 0, 0
39700, 2726446, 0, 0, 0
39800, 2338916, 0, 0, 0
39900, 2290517, 0, 0, 0
40000, 2279844, 0, 0, 0
40100, 2697887, 0, 0, 0
40200, 2264314, 0, 0, 0
40300, 2215903, 0, 0, 0
40400, 2085439, 0, 0, 0
40500, 2818584, 0, 0, 0
40600, 1885142, 0, 0, 0
40700, 1820426, 0, 0, 0
40800, 1929183, 0, 0, 0
40900, 2123086, 0, 0, 0
41000, 2529897, 0, 0, 0
41100, 2574776, 0, 0, 0
41200, 2530563, 0, 0, 0
41300, 1914718, 0, 0, 0
41400, 2232244, 0, 0, 0
41500, 2532872, 0, 0, 0
41600, 2105537, 0, 0, 0
41700, 2421932, 0, 0, 0
41800, 2284700, 0, 0, 0
41900, 2056281, 0, 0, 0
42000, 2511812, 0, 0, 0
42100, 1712713, 0, 0, 0
42200, 2709502, 0, 0, 0
42300, 2436443, 0, 0, 0
42400, 2483416, 0, 0, 0
42500, 1746769, 0, 0, 0
42600, 2230543, 0, 0, 0
42700, 1967985, 0, 0, 0
42800, 2696591, 0, 0, 0
42900, 2339195, 0, 0, 0
43000, 2001316, 0, 0, 0
43100, 2007288, 0, 0, 0
43200, 2794930, 0, 0, 0
43300, 2133244, 0, 0, 0
43400, 2269353, 0, 0, 0
43500, 2086140, 0, 0, 0
43600, 2419167, 0, 0, 0
43700, 2720456, 0, 0, 0
43800, 2854864, 0, 0, 0
43900, 2312570, 0, 0, 0
44000, 2094532, 0, 0, 0
44100, 2266454, 0, 0, 0
44200, 2150191, 0, 0, 0
44300, 2440607, 0, 0, 0
44400, 2082829, 0, 0, 0
44500, 2143638, 0, 0, 0
44600, 1913850, 0, 0, 0
44700, 2060465, 0, 0, 0
44800, 2275208, 0, 0, 0
44900, 2412493, 0, 0, 0
45000, 1676625, 0, 0, 0
45100, 2138876, 0, 0, 0
45200, 2334873, 0, 0, 0
45300, 2589521, 0, 0, 0
45400, 1862890, 0, 0, 0
45500, 2526934, 0, 0, 0
45600, 2274265, 0, 0, 0
45700, 2013599, 0, 0, 0
45800, 2775817, 0, 0, 0
45900, 2210120, 0, 0, 0
46000, 2264049, 0, 0, 0
46100, 2433990, 0, 0, 0
46200, 2252244, 0, 0, 0
46300, 1952013, 0, 0, 0
46400, 2450782, 0, 0, 0
46500, 2304470, 0, 0, 0
46600, 2722354, 0, 0, 0
46700, 2285098, 0, 0, 0
46800, 2676209, 0, 0, 0
46900, 2112245, 0, 0, 0
47000, 2509094, 0, 0, 0
47100, 2082575, 0, 0, 0
47200, 2452990, 0, 0, 0
47300, 1869112, 0, 0, 0
47400, 2404816, 0, 0, 0
47500, 2472742, 0, 0, 0
47600, 2351549, 0, 0, 0
47700, 1878803, 0, 0, 0
47800, 2955105, 0, 0, 0
47900, 2610259, 0, 0, 0
48000, 2115149, 0, 0, 0
48100, 2464794, 0, 0, 0
48200, 2101475, 0, 0, 0
48300, 2042884, 0, 0, 0
48400, 2376472, 0, 0, 0
48500, 1841117, 0, 0, 0
48600, 2104966, 0, 0, 0
48700, 2882248, 0, 0, 0
48800, 2200161, 0, 0, 0
48900, 2159911, 0, 0, 0
49000, 1892183, 0, 0, 0
49100, 2894895, 0, 0, 0
49200, 2913792, 0, 0, 0
49300, 2014805, 0, 0, 0
49400, 2288130, 0, 0, 0
49500, 2368695, 0, 0, 0
49600, 2354261, 0, 0, 0
49700, 2588332, 0, 0, 0
49800, 2468897, 0, 0, 0
49900, 2366457, 0, 0, 0
50000, 2502050, 0, 0, 0
50101, 2217436, 0, 0, 0
50200, 2462477, 0, 0, 0
50300, 2123876, 0, 0, 0
50400, 2106734, 0, 0, 0
50500, 2452717, 0, 0, 0
50600, 2358208, 0, 0, 0
50700, 2011213, 0, 0, 0
50800, 1995550, 0, 0, 0
50900, 2013698, 0, 0, 0
51000, 2090005, 0, 0, 0
51100, 1949494, 0, 0, 0
51200, 2511413, 0, 0, 0
51300, 2363006, 0, 0, 0
51400, 3008920, 0, 0, 0
51500, 2747288, 0, 0, 0
51600, 1951898, 0, 0, 0
51700, 2654475, 0, 0, 0
51800, 2154702, 0, 0, 0
51900, 2202209, 0, 0, 0
52000, 2277080, 0, 0, 0
52100, 2350460, 0, 0, 0
52200, 2103072, 0, 0, 0
52300, 2509180, 0, 0, 0
52400, 2614538, 0, 0, 0
52500, 1863649, 0, 0, 0
52600, 2286590, 0, 0, 0
52700, 2051953, 0, 0, 0
52800, 2588440, 0, 0, 0
52900, 2363037, 0, 0, 0
53000, 2619795, 0, 0, 0
53100, 1885620, 0, 0, 0
53200, 2186682, 0, 0, 0
53300, 2354497, 0, 0, 0
53400, 2493134, 0, 0, 0
53500, 1896160, 0, 0, 0
53600, 2217787, 0, 0, 0
53700, 2152962, 0, 0, 0
53800, 1917558, 0, 0, 0
53900, 2397971, 0, 0, 0
54000, 2401100, 0, 0, 0
54100, 2190551, 0, 0, 0
54200, 2076751, 0, 0, 0
54300, 1881434, 0, 0, 0
54400, 2694937, 0, 0, 0
54500, 2179369, 0, 0, 0
54600, 1804262, 0, 0, 0
54700, 1948363, 0, 0, 0
54800, 1960795, 0, 0, 0
54900, 2052466, 0, 0, 0
55000, 2170161, 0, 0, 0
55100, 2007726, 0, 0, 0
55200, 2068436, 0, 0, 0
55300, 2603936, 0, 0, 0
55400, 2322546, 0, 0, 0
55500, 2381231, 0, 0, 0
55600, 2052576, 0, 0, 0
55701, 2406744, 0, 0, 0
55800, 2600570, 0, 0, 0
55900, 2076321, 0, 0, 0
56000, 2165318, 0, 0, 0
56100, 2788826, 0, 0, 0
56200, 2380681, 0, 0, 0
56300, 2528025, 0, 0, 0
56400, 1826599, 0, 0, 0
56500, 2275913, 0, 0, 0
56600, 2009875, 0, 0, 0
56700, 2902443, 0, 0, 0
56800, 2207274, 0, 0, 0
56900, 2332644, 0, 0, 0
57000, 1883200, 0, 0, 0
57100, 2233156, 0, 0, 0
57200, 2279281, 0, 0, 0
57300, 2164559, 0, 0, 0
57400, 2041009, 0, 0, 0
57500, 2787462, 0, 0, 0
57600, 2056859, 0, 0, 0
57700, 1907033, 0, 0, 0
57800, 2325845, 0, 0, 0
57900, 1962624, 0, 0, 0
58000, 2265201, 0, 0, 0
58100, 2401130, 0, 0, 0
58200, 2080892, 0, 0, 0
58300, 2225302, 0, 0, 0
58400, 1880730, 0, 0, 0
58500, 2221059, 0, 0, 0
58600, 2340918, 0, 0, 0
58700, 2009223, 0, 0, 0
58800, 2083421, 0, 0, 0
58900, 2681252, 0, 0, 0
59000, 2108241, 0, 0, 0
59100, 2581079, 0, 0, 0
59200, 1981583, 0, 0, 0
59300, 2315922, 0, 0, 0
59400, 2015557, 0, 0, 0
59500, 1999189, 0, 0, 0
59600, 2172311, 0, 0, 0
59700, 2412692, 0, 0, 0
59800, 2166588, 0, 0, 0
59900, 2445867, 0, 0, 0
60000, 2140759, 0, 0, 0
60100, 2138452, 0, 0, 0
60200, 2088128, 0, 0, 0
60300, 1805343, 0, 0, 0
60400, 2336852, 0, 0, 0
60500, 2216570, 0, 0, 0
60600, 2007125, 0, 0, 0
60700, 2433564, 0, 0, 0
60800, 2259126, 0, 0, 0
60900, 2107268, 0, 0, 0
61000, 1793341, 0, 0, 0
61100, 1859112, 0, 0, 0
61200, 3116576, 0, 0, 0
61300, 2176003, 0, 0, 0
61400, 2997559, 0, 0, 0
61500, 2394040, 0, 0, 0
61600, 1851544, 0, 0, 0
61700, 2045085, 0, 0, 0
61800, 1870177, 0, 0, 0
61900, 2230964, 0, 0, 0
62000, 2278367, 0, 0, 0
62100, 2156563, 0, 0, 0
62200, 2137789, 0, 0, 0
62300, 1950487, 0, 0, 0
62400, 2452985, 0, 0, 0
62500, 2650538, 0, 0, 0
62600, 1927194, 0, 0, 0
62700, 2832443, 0, 0, 0
62800, 2217297, 0, 0, 0
62900, 1846690, 0, 0, 0
63000, 1727699, 0, 0, 0
63100, 2305908, 0, 0, 0
63200, 2129335, 0, 0, 0
63300, 2346001, 0, 0, 0
63400, 2315781, 0, 0, 0
63500, 1913986, 0, 0, 0
63600, 2666238, 0, 0, 0
63700, 1907600, 0, 0, 0
63800, 2688942, 0, 0, 0
63900, 2378678, 0, 0, 0
64000, 2457621, 0, 0, 0
64100, 1977917, 0, 0, 0
64200, 2628194, 0, 0, 0
64300, 2199468, 0, 0, 0
64400, 2611032, 0, 0, 0
64500, 2114738, 0, 0, 0
64600, 2491902, 0, 0, 0
64700, 2589259, 0, 0, 0
64800, 2143576, 0, 0, 0
64900, 2372748, 0, 0, 0
65000, 1885340, 0, 0, 0
65100, 3125580, 0, 0, 0
65200, 1791446, 0, 0, 0
65300, 2292704, 0, 0, 0
65400, 2360819, 0, 0, 0
65500, 2079917, 0, 0, 0
65600, 1878608, 0, 0, 0
65700, 2034084, 0, 0, 0
65800, 2306675, 0, 0, 0
65900, 2155721, 0, 0, 0
66000, 2007600, 0, 0, 0
66100, 2252965, 0, 0, 0
66200, 2453728, 0, 0, 0
66300, 1943792, 0, 0, 0
66400, 1996908, 0, 0, 0
66500, 2255624, 0, 0, 0
66600, 2027715, 0, 0, 0
66700, 1701039, 0, 0, 0
66800, 2098195, 0, 0, 0
66900, 1670569, 0, 0, 0
67000, 2413664, 0, 0, 0
67100, 2715927, 0, 0, 0
67200, 2439391, 0, 0, 0
67300, 2984077, 0, 0, 0
67400, 1949548, 0, 0, 0
67500, 1896764, 0, 0, 0
67600, 1910272, 0, 0, 0
67700, 2318630, 0, 0, 0
67800, 2281175, 0, 0, 0
67900, 2586849, 0, 0, 0
68000, 2330301, 0, 0, 0
68100, 2081530, 0, 0, 0
68200, 2579267, 0, 0, 0
68300, 2603513, 0, 0, 0
68400, 2041931, 0, 0, 0
68500, 2092938, 0, 0, 0
68600, 2013137, 0, 0, 0
68700, 1763689, 0, 0, 0
68800, 2423885, 0, 0, 0
68900, 2143421, 0, 0, 0
69000, 2033019, 0, 0, 0
69100, 1905994, 0, 0, 0
69200, 2277516, 0, 0, 0
69300, 1863793, 0, 0, 0
69400, 1887457, 0, 0, 0
69500, 2252559, 0, 0, 0
69600, 2197984, 0, 0, 0
69700, 2657860, 0, 0, 0
69800, 2049258, 0, 0, 0
69900, 2322995, 0, 0, 0
70000, 1915798, 0, 0, 0
70100, 2005166, 0, 0, 0
70200, 1956210, 0, 0, 0
70300, 2055502, 0, 0, 0
70400, 1917854, 0, 0, 0
70500, 2209378, 0, 0, 0
70600, 1560310, 0, 0, 0
70700, 1908691, 0, 0, 0
70800, 2527022, 0, 0, 0
70900, 2459085, 0, 0, 0
71000, 2557892, 0, 0, 0
71100, 2266802, 0, 0, 0
71200, 2172740, 0, 0, 0
71300, 1956846, 0, 0, 0
71400, 1876145, 0, 0, 0
71500, 1771595, 0, 0, 0
71600, 2366583, 0, 0, 0
71700, 2173240, 0, 0, 0
71800, 2331877, 0, 0, 0
71900, 2010127, 0, 0, 0
72000, 1787925, 0, 0, 0
72100, 2008099, 0, 0, 0
72200, 2170542, 0, 0, 0
72300, 1916705, 0, 0, 0
72400, 2385421, 0, 0, 0
72500, 2220637, 0, 0, 0
72600, 2411635, 0, 0, 0
72700, 2722005, 0, 0, 0
72800, 2315431, 0, 0, 0
72900, 2617402, 0, 0, 0
73000, 2249129, 0, 0, 0
73100, 1742227, 0, 0, 0
73200, 1799435, 0, 0, 0
73300, 2134844, 0, 0, 0
73400, 2456693, 0, 0, 0
73500, 1803948, 0, 0, 0
73600, 3194885, 0, 0, 0
73700, 2959744, 0, 0, 0
73800, 2171306, 0, 0, 0
73900, 2451849, 0, 0, 0
74000, 1982517, 0, 0, 0
74100, 1852934, 0, 0, 0
74200, 1907121, 0, 0, 0
74300, 2117361, 0, 0, 0
74400, 2022686, 0, 0, 0
74500, 2298741, 0, 0, 0
74600, 1993463, 0, 0, 0
74700, 2708842, 0, 0, 0
74800, 2186538, 0, 0, 0
74900, 2006003, 0, 0, 0
75000, 2203457, 0, 0, 0
75100, 2387854, 0, 0, 0
75200, 2587130, 0, 0, 0
75300, 2418646, 0, 0, 0
75400, 1909056, 0, 0, 0
75500, 2213373, 0, 0, 0
75600, 2463627, 0, 0, 0
75700, 2030673, 0, 0, 0
75800, 2693047, 0, 0, 0
75900, 2161728, 0, 0, 0
76000, 1833501, 0, 0, 0
76100, 2008578, 0, 0, 0
76200, 1922129, 0, 0, 0
76300, 2325835, 0, 0, 0
76400, 1974490, 0, 0, 0
76500, 2081249, 0, 0, 0
76600, 3216196, 0, 0, 0
76700, 2305326, 0, 0, 0
76800, 2388745, 0, 0, 0
76900, 2088722, 0, 0, 0
77000, 2098561, 0, 0, 0
77100, 2365422, 0, 0, 0
77200, 2722547, 0, 0, 0
77300, 1932083, 0, 0, 0
77400, 2442997, 0, 0, 0
77500, 2142131, 0, 0, 0
77600, 2085844, 0, 0, 0
77700, 2642771, 0, 0, 0
77800, 1813020, 0, 0, 0
77900, 2624719, 0, 0, 0
78000, 2360486, 0, 0, 0
78100, 2081397, 0, 0, 0
78200, 2104380, 0, 0, 0
78300, 1932969, 0, 0, 0
78400, 2331615, 0, 0, 0
78500, 2764708, 0, 0, 0
78600, 2381998, 0, 0, 0
78700, 1985293, 0, 0, 0
78800, 2124191, 0, 0, 0
78900, 2484252, 0, 0, 0
79000, 2282271, 0, 0, 0
79100, 1828159, 0, 0, 0
79200, 2412233, 0, 0, 0
79300, 2663759, 0, 0, 0
79400, 2336150, 0, 0, 0
79500, 2322087, 0, 0, 0
79600, 2921774, 0, 0, 0
79700, 2016320, 0, 0, 0
79800, 2070056, 0, 0, 0
79900, 2403251, 0, 0, 0
80000, 2245381, 0, 0, 0
80100, 2071278, 0, 0, 0
80200, 1848510, 0, 0, 0
80300, 2311270, 0, 0, 0
80400, 2247954, 0, 0, 0
80500, 2452112, 0, 0, 0
80600, 1761465, 0, 0, 0
80700, 2517638, 0, 0, 0
80800, 2371000, 0, 0, 0
80900, 2199672, 0, 0, 0
81000, 2607909, 0, 0, 0
81100, 2355188, 0, 0, 0
81200, 2255865, 0, 0, 0
81300, 1823848, 0, 0, 0
81400, 1935263, 0, 0, 0
81500, 2368379, 0, 0, 0
81600, 2248137, 0, 0, 0
81700, 3053454, 0, 0, 0
81800, 2377035, 0, 0, 0
81900, 2011944, 0, 0, 0
82001, 2177147, 0, 0, 0
82100, 2753559, 0, 0, 0
82200, 1969049, 0, 0, 0
82300, 2005454, 0, 0, 0
82400, 1926894, 0, 0, 0
