36149, 6960, 0, 0, 0
36249, 6220, 0, 0, 0
36349, 6830, 0, 0, 0
36449, 7320, 0, 0, 0
36549, 6750, 0, 0, 0
36649, 8250, 0, 0, 0
36750, 6890, 0, 0, 0
36850, 6170, 0, 0, 0
36950, 5830, 0, 0, 0
37050, 8090, 0, 0, 0
37150, 6660, 0, 0, 0
37249, 7505, 0, 0, 0
37349, 7100, 0, 0, 0
37449, 9490, 0, 0, 0
37549, 7630, 0, 0, 0
37649, 6040, 0, 0, 0
37749, 8480, 0, 0, 0
37850, 6950, 0, 0, 0
37950, 8040, 0, 0, 0
38050, 6810, 0, 0, 0
38150, 7210, 0, 0, 0
38249, 6101, 0, 0, 0
38349, 7710, 0, 0, 0
38449, 6910, 0, 0, 0
38549, 6490, 0, 0, 0
38649, 7370, 0, 0, 0
38749, 6400, 0, 0, 0
38849, 6550, 0, 0, 0
38949, 7320, 0, 0, 0
39050, 6480, 0, 0, 0
39150, 7420, 0, 0, 0
39249, 8494, 0, 0, 0
39349, 7490, 0, 0, 0
39449, 6200, 0, 0, 0
39549, 6800, 0, 0, 0
39649, 6480, 0, 0, 0
39749, 5950, 0, 0, 0
39849, 7490, 0, 0, 0
39949, 6670, 0, 0, 0
40049, 7150, 0, 0, 0
40149, 8430, 0, 0, 0
40249, 7150, 0, 0, 0
40350, 8690, 0, 0, 0
40450, 7530, 0, 0, 0
40550, 7550, 0, 0, 0
40650, 6730, 0, 0, 0
40749, 7676, 0, 0, 0
40849, 7030, 0, 0, 0
40949, 6600, 0, 0, 0
41049, 7350, 0, 0, 0
41149, 6190, 0, 0, 0
41249, 5900, 0, 0, 0
41349, 8680, 0, 0, 0
41449, 5720, 0, 0, 0
41550, 7190, 0, 0, 0
41650, 7740, 0, 0, 0
41749, 6535, 0, 0, 0
41849, 7550, 0, 0, 0
41949, 7770, 0, 0, 0
42049, 6890, 0, 0, 0
42149, 7800, 0, 0, 0
42249, 8850, 0, 0, 0
42349, 5930, 0, 0, 0
42449, 4870, 0, 0, 0
42549, 6140, 0, 0, 0
42649, 7980, 0, 0, 0
42750, 7420, 0, 0, 0
42850, 6370, 0, 0, 0
42950, 5700, 0, 0, 0
43050, 7020, 0, 0, 0
43150, 6300, 0, 0, 0
43249, 6747, 0, 0, 0
43349, 7520, 0, 0, 0
43449, 6010, 0, 0, 0
43549, 5620, 0, 0, 0
43649, 7850, 0, 0, 0
43749, 6880, 0, 0, 0
43849, 8910, 0, 0, 0
43949, 5300, 0, 0, 0
44050, 7270, 0, 0, 0
44150, 7640, 0, 0, 0
44249, 7090, 0, 0, 0
44349, 7150, 0, 0, 0
44449, 6570, 0, 0, 0
44549, 7690, 0, 0, 0
44649, 6640, 0, 0, 0
44749, 6090, 0, 0, 0
44849, 7170, 0, 0, 0
44949, 6570, 0, 0, 0
45049, 6510, 0, 0, 0
45149, 7550, 0, 0, 0
45249, 8850, 0, 0, 0
45350, 7070, 0, 0, 0
45450, 6910, 0, 0, 0
45550, 6730, 0, 0, 0
45650, 7630, 0, 0, 0
45749, 8292, 0, 0, 0
45849, 5050, 0, 0, 0
45949, 7160, 0, 0, 0
46049, 7200, 0, 0, 0
46149, 7200, 0, 0, 0
46249, 7180, 0, 0, 0
46349, 7070, 0, 0, 0
46449, 6290, 0, 0, 0
46549, 6870, 0, 0, 0
46649, 8340, 0, 0, 0
46750, 6320, 0, 0, 0
46850, 7870, 0, 0, 0
46950, 8520, 0, 0, 0
47050, 7790, 0, 0, 0
47150, 6490, 0, 0, 0
47249, 7000, 0, 0, 0
47349, 7090, 0, 0, 0
47449, 7640, 0, 0, 0
47549, 7400, 0, 0, 0
47649, 6950, 0, 0, 0
47749, 8750, 0, 0, 0
47849, 6100, 0, 0, 0
47949, 6940, 0, 0, 0
48050, 8470, 0, 0, 0
48150, 7910, 0, 0, 0
48249, 6656, 0, 0, 0
48349, 6150, 0, 0, 0
48449, 7530, 0, 0, 0
48549, 8720, 0, 0, 0
48649, 6660, 0, 0, 0
48749, 8480, 0, 0, 0
48849, 7230, 0, 0, 0
48949, 7440, 0, 0, 0
49049, 6220, 0, 0, 0
49149, 7570, 0, 0, 0
49249, 6790, 0, 0, 0
49349, 6530, 0, 0, 0
49450, 6340, 0, 0, 0
49550, 5720, 0, 0, 0
49650, 7620, 0, 0, 0
49749, 8010, 0, 0, 0
49849, 6860, 0, 0, 0
49949, 7370, 0, 0, 0
50049, 7280, 0, 0, 0
50149, 6480, 0, 0, 0
50249, 6920, 0, 0, 0
50349, 6670, 0, 0, 0
50449, 7100, 0, 0, 0
50549, 7090, 0, 0, 0
50649, 8100, 0, 0, 0
50750, 7030, 0, 0, 0
50850, 6510, 0, 0, 0
50950, 6760, 0, 0, 0
51050, 6550, 0, 0, 0
51150, 6780, 0, 0, 0
51249, 7090, 0, 0, 0
51349, 8450, 0, 0, 0
51449, 6460, 0, 0, 0
51549, 6080, 0, 0, 0
51649, 7270, 0, 0, 0
51749, 6620, 0, 0, 0
51850, 7710, 0, 0, 0
51950, 7760, 0, 0, 0
52050, 8730, 0, 0, 0
52150, 7950, 0, 0, 0
52249, 5373, 0, 0, 0
52349, 6380, 0, 0, 0
52449, 8130, 0, 0, 0
52549, 7620, 0, 0, 0
52649, 6800, 0, 0, 0
52749, 5930, 0, 0, 0
52849, 7020, 0, 0, 0
52949, 8050, 0, 0, 0
53050, 6360, 0, 0, 0
53150, 6180, 0, 0, 0
53249, 8535, 0, 0, 0
53349, 6640, 0, 0, 0
53449, 6390, 0, 0, 0
53549, 6010, 0, 0, 0
53649, 7190, 0, 0, 0
53749, 5650, 0, 0, 0
53849, 6960, 0, 0, 0
53949, 7360, 0, 0, 0
54049, 5790, 0, 0, 0
54149, 6900, 0, 0, 0
54250, 7240, 0, 0, 0
54350, 6740, 0, 0, 0
54450, 8820, 0, 0, 0
54550, 7590, 0, 0, 0
54650, 5730, 0, 0, 0
54749, 7191, 0, 0, 0
54849, 5910, 0, 0, 0
54949, 6150, 0, 0, 0
55049, 7360, 0, 0, 0
55149, 8140, 0, 0, 0
55250, 7800, 0, 0, 0
55350, 6180, 0, 0, 0
55450, 7190, 0, 0, 0
55550, 6690, 0, 0, 0
55650, 5850, 0, 0, 0
55749, 6777, 0, 0, 0
55849, 7070, 0, 0, 0
55949, 6030, 0, 0, 0
56049, 7810, 0, 0, 0
56149, 7330, 0, 0, 0
56249, 6980, 0, 0, 0
56349, 7620, 0, 0, 0
56450, 7910, 0, 0, 0
56550, 7110, 0, 0, 0
56650, 6440, 0, 0, 0
56749, 6111, 0, 0, 0
56849, 6930, 0, 0, 0
56949, 7000, 0, 0, 0
57049, 6610, 0, 0, 0
57149, 7110, 0, 0, 0
57249, 7080, 0, 0, 0
57349, 7210, 0, 0, 0
57449, 8620, 0, 0, 0
57549, 6990, 0, 0, 0
57650, 7150, 0, 0, 0
57750, 7900, 0, 0, 0
57850, 6960, 0, 0, 0
57950, 7350, 0, 0, 0
58050, 8460, 0, 0, 0
58150, 7890, 0, 0, 0
58249, 7262, 0, 0, 0
58349, 6830, 0, 0, 0
58449, 7980, 0, 0, 0
58549, 7410, 0, 0, 0
58649, 6660, 0, 0, 0
58750, 6710, 0, 0, 0
58850, 6470, 0, 0, 0
58950, 7560, 0, 0, 0
59050, 7730, 0, 0, 0
59150, 6010, 0, 0, 0
59249, 7656, 0, 0, 0
59349, 7690, 0, 0, 0
59449, 5750, 0, 0, 0
59549, 6040, 0, 0, 0
59649, 7150, 0, 0, 0
59749, 8030, 0, 0, 0
59849, 7930, 0, 0, 0
59949, 8310, 0, 0, 0
60049, 8490, 0, 0, 0
60150, 6300, 0, 0, 0
60250, 6980, 0, 0, 0
60350, 6420, 0, 0, 0
60450, 7750, 0, 0, 0
60550, 6490, 0, 0, 0
60650, 6940, 0, 0, 0
60749, 5929, 0, 0, 0
60849, 7810, 0, 0, 0
60949, 7390, 0, 0, 0
61049, 6580, 0, 0, 0
61149, 7490, 0, 0, 0
61249, 7040, 0, 0, 0
61349, 8660, 0, 0, 0
61450, 6910, 0, 0, 0
61550, 8330, 0, 0, 0
61650, 8430, 0, 0, 0
61749, 7242, 0, 0, 0
61849, 5200, 0, 0, 0
61949, 8530, 0, 0, 0
62049, 7160, 0, 0, 0
62149, 7190, 0, 0, 0
62249, 6700, 0, 0, 0
62349, 6800, 0, 0, 0
62449, 5010, 0, 0, 0
62549, 6950, 0, 0, 0
62650, 6950, 0, 0, 0
62750, 6110, 0, 0, 0
62850, 6560, 0, 0, 0
62950, 6840, 0, 0, 0
63050, 7080, 0, 0, 0
63150, 7810, 0, 0, 0
63249, 6717, 0, 0, 0
63349, 6830, 0, 0, 0
63449, 6650, 0, 0, 0
63549, 7400, 0, 0, 0
63649, 8250, 0, 0, 0
63749, 6860, 0, 0, 0
63849, 7260, 0, 0, 0
63949, 6510, 0, 0, 0
64050, 6270, 0, 0, 0
64150, 7060, 0, 0, 0
64249, 6404, 0, 0, 0
64349, 6670, 0, 0, 0
64449, 8230, 0, 0, 0
64549, 7740, 0, 0, 0
64649, 5290, 0, 0, 0
64749, 7060, 0, 0, 0
64849, 6210, 0, 0, 0
64949, 7290, 0, 0, 0
65049, 5650, 0, 0, 0
65150, 6820, 0, 0, 0
65250, 9610, 0, 0, 0
65350, 8610, 0, 0, 0
65450, 6820, 0, 0, 0
65550, 7340, 0, 0, 0
65650, 8210, 0, 0, 0
65749, 7444, 0, 0, 0
65849, 6970, 0, 0, 0
65949, 7760, 0, 0, 0
66049, 5510, 0, 0, 0
66149, 6440, 0, 0, 0
66250, 7260, 0, 0, 0
66350, 7180, 0, 0, 0
66450, 8070, 0, 0, 0
66550, 6820, 0, 0, 0
66650, 7680, 0, 0, 0
66749, 7767, 0, 0, 0
66849, 7010, 0, 0, 0
66949, 7270, 0, 0, 0
67049, 6630, 0, 0, 0
67149, 8880, 0, 0, 0
67249, 7720, 0, 0, 0
67349, 6400, 0, 0, 0
67449, 6530, 0, 0, 0
67550, 6870, 0, 0, 0
67650, 8520, 0, 0, 0
67749, 6656, 0, 0, 0
67849, 6300, 0, 0, 0
67949, 8950, 0, 0, 0
68049, 7490, 0, 0, 0
68149, 7620, 0, 0, 0
68249, 6690, 0, 0, 0
68349, 5740, 0, 0, 0
68449, 7180, 0, 0, 0
68549, 8290, 0, 0, 0
68649, 6030, 0, 0, 0
68750, 7630, 0, 0, 0
68850, 6710, 0, 0, 0
68950, 7740, 0, 0, 0
69050, 7170, 0, 0, 0
69150, 8010, 0, 0, 0
69249, 7474, 0, 0, 0
69349, 6930, 0, 0, 0
69449, 6570, 0, 0, 0
69549, 7480, 0, 0, 0
69649, 7370, 0, 0, 0
69749, 7420, 0, 0, 0
69849, 6080, 0, 0, 0
69949, 7050, 0, 0, 0
70050, 7080, 0, 0, 0
70150, 8440, 0, 0, 0
70249, 7505, 0, 0, 0
70349, 6870, 0, 0, 0
70449, 4530, 0, 0, 0
70549, 7490, 0, 0, 0
70649, 5960, 0, 0, 0
70749, 8250, 0, 0, 0
70849, 6630, 0, 0, 0
70949, 7780, 0, 0, 0
71049, 7600, 0, 0, 0
71149, 7550, 0, 0, 0
71250, 6590, 0, 0, 0
71350, 9160, 0, 0, 0
71450, 7930, 0, 0, 0
71550, 8310, 0, 0, 0
71650, 6510, 0, 0, 0
71749, 6555, 0, 0, 0
71849, 6460, 0, 0, 0
71949, 5200, 0, 0, 0
72049, 7170, 0, 0, 0
72149, 7280, 0, 0, 0
72249, 8020, 0, 0, 0
72349, 9070, 0, 0, 0
72449, 6990, 0, 0, 0
72550, 7710, 0, 0, 0
72650, 7050, 0, 0, 0
72749, 6686, 0, 0, 0
72849, 6730, 0, 0, 0
72949, 6510, 0, 0, 0
73049, 6800, 0, 0, 0
73149, 7500, 0, 0, 0
73249, 5680, 0, 0, 0
73349, 7140, 0, 0, 0
73449, 6950, 0, 0, 0
73549, 7560, 0, 0, 0
73649, 5440, 0, 0, 0
73750, 6300, 0, 0, 0
73850, 6520, 0, 0, 0
73950, 7940, 0, 0, 0
74050, 7410, 0, 0, 0
74150, 7820, 0, 0, 0
74249, 7191, 0, 0, 0
74349, 8460, 0, 0, 0
74449, 6690, 0, 0, 0
74549, 6520, 0, 0, 0
74649, 5950, 0, 0, 0
74749, 7060, 0, 0, 0
74849, 7020, 0, 0, 0
74950, 6320, 0, 0, 0
75050, 7350, 0, 0, 0
75150, 6410, 0, 0, 0
75249, 6848, 0, 0, 0
75349, 6820, 0, 0, 0
75449, 7860, 0, 0, 0
75549, 7250, 0, 0, 0
75649, 7250, 0, 0, 0
75749, 7590, 0, 0, 0
75849, 7230, 0, 0, 0
75949, 8310, 0, 0, 0
76049, 6950, 0, 0, 0
76150, 7140, 0, 0, 0
76250, 7080, 0, 0, 0
76350, 6020, 0, 0, 0
76450, 7490, 0, 0, 0
76550, 5120, 0, 0, 0
76650, 7770, 0, 0, 0
76749, 7000, 0, 0, 0
76849, 7140, 0, 0, 0
76949, 5760, 0, 0, 0
77049, 8530, 0, 0, 0
77149, 8320, 0, 0, 0
77249, 6430, 0, 0, 0
77350, 7010, 0, 0, 0
77450, 6140, 0, 0, 0
77550, 7420, 0, 0, 0
77650, 7330, 0, 0, 0
77749, 7939, 0, 0, 0
77849, 7070, 0, 0, 0
77949, 6620, 0, 0, 0
78049, 7550, 0, 0, 0
78149, 6990, 0, 0, 0
78249, 6110, 0, 0, 0
78349, 5740, 0, 0, 0
78449, 7190, 0, 0, 0
78550, 4700, 0, 0, 0
78650, 7490, 0, 0, 0
78750, 7630, 0, 0, 0
78850, 6160, 0, 0, 0
78950, 7860, 0, 0, 0
79050, 7260, 0, 0, 0
79150, 7710, 0, 0, 0
79249, 6525, 0, 0, 0
79349, 7360, 0, 0, 0
79449, 6070, 0, 0, 0
79549, 6620, 0, 0, 0
79649, 5970, 0, 0, 0
79749, 6580, 0, 0, 0
79850, 7010, 0, 0, 0
79950, 8160, 0, 0, 0
80050, 8090, 0, 0, 0
80150, 6820, 0, 0, 0
80249, 7757, 0, 0, 0
80349, 6040, 0, 0, 0
80449, 7580, 0, 0, 0
80549, 8240, 0, 0, 0
80649, 4570, 0, 0, 0
80749, 5650, 0, 0, 0
80849, 7350, 0, 0, 0
80949, 7000, 0, 0, 0
81049, 5910, 0, 0, 0
81150, 8060, 0, 0, 0
81250, 8070, 0, 0, 0
81350, 6760, 0, 0, 0
81450, 6120, 0, 0, 0
81550, 6750, 0, 0, 0
81650, 6240, 0, 0, 0
81749, 6060, 0, 0, 0
81849, 8200, 0, 0, 0
81949, 6340, 0, 0, 0
82049, 6880, 0, 0, 0
82149, 8140, 0, 0, 0
82249, 6980, 0, 0, 0
82350, 7160, 0, 0, 0
82450, 7580, 0, 0, 0
82550, 6650, 0, 0, 0
82650, 7030, 0, 0, 0
82749, 7555, 0, 0, 0
82849, 5310, 0, 0, 0
82949, 7440, 0, 0, 0
83049, 7280, 0, 0, 0
83149, 7330, 0, 0, 0
83249, 7820, 0, 0, 0
83349, 7150, 0, 0, 0
83449, 7510, 0, 0, 0
83550, 7400, 0, 0, 0
83650, 5910, 0, 0, 0
83750, 6270, 0, 0, 0
83850, 7680, 0, 0, 0
83950, 6100, 0, 0, 0
84050, 6650, 0, 0, 0
84150, 7820, 0, 0, 0
84249, 7696, 0, 0, 0
84349, 7590, 0, 0, 0
84449, 5330, 0, 0, 0
84549, 6700, 0, 0, 0
84649, 5610, 0, 0, 0
84749, 8760, 0, 0, 0
84850, 5910, 0, 0, 0
84950, 6230, 0, 0, 0
85050, 6350, 0, 0, 0
85150, 8100, 0, 0, 0
85249, 7151, 0, 0, 0
85349, 8030, 0, 0, 0
85449, 7070, 0, 0, 0
85549, 6330, 0, 0, 0
85649, 7360, 0, 0, 0
85749, 4600, 0, 0, 0
85849, 7500, 0, 0, 0
85949, 7700, 0, 0, 0
86049, 6540, 0, 0, 0
86149, 7230, 0, 0, 0
86250, 7510, 0, 0, 0
86350, 6130, 0, 0, 0
86450, 6900, 0, 0, 0
86550, 6630, 0, 0, 0
86650, 6470, 0, 0, 0
86749, 7010, 0, 0, 0
86849, 7770, 0, 0, 0
86949, 6930, 0, 0, 0
87049, 6750, 0, 0, 0
87149, 6150, 0, 0, 0
87249, 6160, 0, 0, 0
87349, 8230, 0, 0, 0
87450, 5820, 0, 0, 0
87550, 6330, 0, 0, 0
87650, 6990, 0, 0, 0
