11700, 4305995, 0, 0, 0
11800, 2349471, 0, 0, 0
11916, 2102233, 0, 0, 0
12000, 2931554, 0, 0, 0
12100, 2198688, 0, 0, 0
12200, 2469401, 0, 0, 0
12300, 2043508, 0, 0, 0
12400, 2320366, 0, 0, 0
12500, 2021908, 0, 0, 0
12600, 2742892, 0, 0, 0
12700, 2685547, 0, 0, 0
12800, 3008746, 0, 0, 0
12900, 1786104, 0, 0, 0
13000, 3532140, 0, 0, 0
13100, 1754080, 0, 0, 0
13200, 2118551, 0, 0, 0
13300, 2185937, 0, 0, 0
13400, 2191840, 0, 0, 0
13500, 2208106, 0, 0, 0
13600, 2481646, 0, 0, 0
13700, 2653967, 0, 0, 0
13800, 2232211, 0, 0, 0
13900, 2370832, 0, 0, 0
14000, 1993684, 0, 0, 0
14100, 1975252, 0, 0, 0
14200, 2260033, 0, 0, 0
14300, 1963877, 0, 0, 0
14400, 1507427, 0, 0, 0
14500, 2226552, 0, 0, 0
14600, 2056341, 0, 0, 0
14700, 2217382, 0, 0, 0
14800, 1951324, 0, 0, 0
14900, 1966134, 0, 0, 0
15000, 2716911, 0, 0, 0
15100, 2254236, 0, 0, 0
15200, 2487090, 0, 0, 0
15300, 2354364, 0, 0, 0
15400, 1951723, 0, 0, 0
15500, 2160855, 0, 0, 0
15600, 1946551, 0, 0, 0
15700, 2745246, 0, 0, 0
15800, 2437772, 0, 0, 0
15900, 2124057, 0, 0, 0
16000, 2477883, 0, 0, 0
16100, 2269802, 0, 0, 0
16200, 2413948, 0, 0, 0
16300, 2079087, 0, 0, 0
16400, 2230230, 0, 0, 0
16500, 2366536, 0, 0, 0
16600, 1866021, 0, 0, 0
16700, 2587882, 0, 0, 0
16800, 1816318, 0, 0, 0
16900, 1963535, 0, 0, 0
17000, 1788904, 0, 0, 0
17100, 2468502, 0, 0, 0
17200, 2360205, 0, 0, 0
17300, 1925383, 0, 0, 0
17400, 2191843, 0, 0, 0
17500, 2285911, 0, 0, 0
17600, 2154136, 0, 0, 0
17700, 2019984, 0, 0, 0
17800, 2420530, 0, 0, 0
17900, 2004828, 0, 0, 0
18000, 1856903, 0, 0, 0
18100, 2627810, 0, 0, 0
18200, 2086651, 0, 0, 0
18300, 2333923, 0, 0, 0
18400, 2104433, 0, 0, 0
18500, 2132519, 0, 0, 0
18600, 2187668, 0, 0, 0
18700, 2211310, 0, 0, 0
18800, 2636583, 0, 0, 0
18900, 1892171, 0, 0, 0
19000, 1969135, 0, 0, 0
19100, 2933644, 0, 0, 0
19200, 2412036, 0, 0, 0
19300, 3098451, 0, 0, 0
19400, 3265035, 0, 0, 0
19500, 2290901, 0, 0, 0
19600, 2149600, 0, 0, 0
19700, 2301097, 0, 0, 0
19800, 2661973, 0, 0, 0
19900, 2455215, 0, 0, 0
20000, 2975761, 0, 0, 0
20100, 1818380, 0, 0, 0
20200, 3198981, 0, 0, 0
20300, 3671176, 0, 0, 0
20400, 2052623, 0, 0, 0
20500, 2189756, 0, 0, 0
20600, 1833849, 0, 0, 0
20700, 2636693, 0, 0, 0
20800, 2399812, 0, 0, 0
20900, 4546842, 0, 0, 0
21000, 3394645, 0, 0, 0
21100, 1820257, 0, 0, 0
21200, 2973692, 0, 0, 0
21301, 2937849, 0, 0, 0
21400, 2965948, 0, 0, 0
21500, 1873109, 0, 0, 0
21600, 2745601, 0, 0, 0
21700, 2149466, 0, 0, 0
21800, 2233090, 0, 0, 0
21900, 2709178, 0, 0, 0
22000, 2227622, 0, 0, 0
22100, 2178797, 0, 0, 0
22200, 1904863, 0, 0, 0
22300, 2538252, 0, 0, 0
22400, 2735340, 0, 0, 0
22500, 1967728, 0, 0, 0
22600, 2492789, 0, 0, 0
22700, 2345154, 0, 0, 0
22800, 2047188, 0, 0, 0
22900, 2213232, 0, 0, 0
23000, 2850646, 0, 0, 0
23100, 2349005, 0, 0, 0
23200, 1935044, 0, 0, 0
23300, 2853487, 0, 0, 0
23400, 2113140, 0, 0, 0
23500, 2250520, 0, 0, 0
23600, 2109443, 0, 0, 0
23700, 1973188, 0, 0, 0
23800, 2526276, 0, 0, 0
23900, 1972103, 0, 0, 0
24000, 2983100, 0, 0, 0
24100, 2295878, 0, 0, 0
24200, 2365600, 0, 0, 0
24300, 2269283, 0, 0, 0
24400, 2570158, 0, 0, 0
24500, 2254420, 0, 0, 0
24600, 2040511, 0, 0, 0
24700, 2429922, 0, 0, 0
24800, 2428058, 0, 0, 0
24900, 2330555, 0, 0, 0
25000, 2684212, 0, 0, 0
25100, 2433888, 0, 0, 0
25200, 2027550, 0, 0, 0
25300, 2247839, 0, 0, 0
25400, 2674893, 0, 0, 0
25500, 2109125, 0, 0, 0
25600, 2245525, 0, 0, 0
25700, 1990853, 0, 0, 0
25800, 2186688, 0, 0, 0
25900, 2208317, 0, 0, 0
26000, 2276261, 0, 0, 0
26100, 2361841, 0, 0, 0
26200, 2041572, 0, 0, 0
26300, 2527523, 0, 0, 0
26400, 2281204, 0, 0, 0
26500, 2519555, 0, 0, 0
26600, 2342737, 0, 0, 0
26700, 2812968, 0, 0, 0
26800, 2483212, 0, 0, 0
26900, 2504387, 0, 0, 0
27000, 1820834, 0, 0, 0
27100, 2607053, 0, 0, 0
27200, 2534174, 0, 0, 0
27300, 2067367, 0, 0, 0
27400, 2417863, 0, 0, 0
27500, 2522312, 0, 0, 0
27600, 2812598, 0, 0, 0
27700, 2142516, 0, 0, 0
27800, 2357115, 0, 0, 0
27900, 2451530, 0, 0, 0
28000, 1732228, 0, 0, 0
28100, 2677283, 0, 0, 0
28200, 1903752, 0, 0, 0
28300, 2026690, 0, 0, 0
28400, 2864646, 0, 0, 0
28500, 2339433, 0, 0, 0
28600, 2295907, 0, 0, 0
28700, 2174899, 0, 0, 0
28800, 2214471, 0, 0, 0
28900, 1991805, 0, 0, 0
29000, 2438006, 0, 0, 0
29100, 2143171, 0, 0, 0
29200, 2429628, 0, 0, 0
29300, 2562184, 0, 0, 0
29400, 2363300, 0, 0, 0
29500, 2267009, 0, 0, 0
29600, 2059948, 0, 0, 0
29700, 2411044, 0, 0, 0
29800, 2743337, 0, 0, 0
29900, 2152804, 0, 0, 0
30000, 1976659, 0, 0, 0
30100, 2751288, 0, 0, 0
30200, 2532252, 0, 0, 0
30300, 1942037, 0, 0, 0
30400, 2263957, 0, 0, 0
30500, 2574103, 0, 0, 0
30600, 2502764, 0, 0, 0
30700, 1866714, 0, 0, 0
30800, 2367330, 0, 0, 0
30900, 2083557, 0, 0, 0
31000, 2085813, 0, 0, 0
31100, 2590590, 0, 0, 0
31200, 2512534, 0, 0, 0
31300, 2244945, 0, 0, 0
31400, 1983023, 0, 0, 0
31500, 3141613, 0, 0, 0
31600, 2553843, 0, 0, 0
31700, 2407324, 0, 0, 0
31800, 2004152, 0, 0, 0
31900, 2047889, 0, 0, 0
32000, 2798881, 0, 0, 0
32100, 2019235, 0, 0, 0
32200, 2809572, 0, 0, 0
32300, 2138836, 0, 0, 0
32400, 2610637, 0, 0, 0
32500, 2454961, 0, 0, 0
32600, 3050743, 0, 0, 0
32700, 2061559, 0, 0, 0
32800, 1886985, 0, 0, 0
32900, 2036342, 0, 0, 0
33000, 2123919, 0, 0, 0
33100, 1848714, 0, 0, 0
33200, 2251013, 0, 0, 0
33300, 2275948, 0, 0, 0
33400, 1998025, 0, 0, 0
33500, 1865930, 0, 0, 0
33600, 2068734, 0, 0, 0
33700, 2138843, 0, 0, 0
33800, 2219122, 0, 0, 0
33900, 2949805, 0, 0, 0
34000, 2314065, 0, 0, 0
34100, 2137511, 0, 0, 0
34200, 2362670, 0, 0, 0
34300, 2417186, 0, 0, 0
34400, 2076076, 0, 0, 0
34500, 2110994, 0, 0, 0
34600, 2207263, 0, 0, 0
34700, 2082613, 0, 0, 0
34800, 2247305, 0, 0, 0
34900, 2390794, 0, 0, 0
35000, 2610421, 0, 0, 0
35100, 1726800, 0, 0, 0
35200, 2228617, 0, 0, 0
35300, 2363840, 0, 0, 0
35400, 2034842, 0, 0, 0
35500, 2409731, 0, 0, 0
35600, 1896019, 0, 0, 0
35700, 2396966, 0, 0, 0
35800, 2430991, 0, 0, 0
35900, 2572559, 0, 0, 0
36000, 2425372, 0, 0, 0
36100, 2476514, 0, 0, 0
36200, 2563022, 0, 0, 0
36300, 1977732, 0, 0, 0
36400, 2395868, 0, 0, 0
36500, 1811114, 0, 0, 0
36600, 2303471, 0, 0, 0
36700, 2487867, 0, 0, 0
36800, 2481010, 0, 0, 0
36900, 2269027, 0, 0, 0
37000, 2405279, 0, 0, 0
37100, 2148975, 0, 0, 0
37200, 2604301, 0, 0, 0
37300, 1909571, 0, 0, 0
37400, 1996649, 0, 0, 0
37500, 2044699, 0, 0, 0
37600, 2274258, 0, 0, 0
37700, 2338058, 0, 0, 0
37800, 2074384, 0, 0, 0
37900, 2021302, 0, 0, 0
38000, 2591635, 0, 0, 0
38100, 1981487, 0, 0, 0
38200, 2419219, 0, 0, 0
38300, 2091437, 0, 0, 0
38400, 2772900, 0, 0, 0
38500, 2352265, 0, 0, 0
38600, 2418433, 0, 0, 0
38700, 2137001, 0, 0, 0
38800, 2028869, 0, 0, 0
38900, 2042795, 0, 0, 0
39000, 2237761, 0, 0, 0
39100, 2595277, 0, 0, 0
39200, 1648471, 0, 0, 0
39300, 2675282, 0, 0, 0
39400, 2311223, 0, 0, 0
39500, 2480292, 0, 0, 0
39600, 2589530, 0, 0, 0
39700, 2618935, 0, 0, 0
39800, 2882883, 0, 0, 0
39900, 1931337, 0, 0, 0
40000, 2049658, 0, 0, 0
40100, 2335094, 0, 0, 0
40200, 2418935, 0, 0, 0
40300, 2684309, 0, 0, 0
40400, 2347216, 0, 0, 0
40500, 2247207, 0, 0, 0
40600, 2072681, 0, 0, 0
40700, 2141724, 0, 0, 0
40800, 2568815, 0, 0, 0
40900, 2189263, 0, 0, 0
41000, 1931521, 0, 0, 0
41100, 2230835, 0, 0, 0
41200, 2107075, 0, 0, 0
41300, 2416878, 0, 0, 0
41400, 2401657, 0, 0, 0
41500, 2146059, 0, 0, 0
41600, 1994733, 0, 0, 0
41700, 2522557, 0, 0, 0
41800, 2435417, 0, 0, 0
41900, 2522797, 0, 0, 0
42000, 2237302, 0, 0, 0
42100, 2382648, 0, 0, 0
42200, 1930425, 0, 0, 0
42300, 2670999, 0, 0, 0
42400, 2085220, 0, 0, 0
42500, 2287269, 0, 0, 0
42600, 2868619, 0, 0, 0
42700, 2649933, 0, 0, 0
42800, 2167724, 0, 0, 0
42900, 2072766, 0, 0, 0
43000, 2577603, 0, 0, 0
43100, 2148384, 0, 0, 0
43200, 2325456, 0, 0, 0
43300, 2161749, 0, 0, 0
43400, 2146041, 0, 0, 0
43500, 2117084, 0, 0, 0
43600, 1960991, 0, 0, 0
43700, 2061156, 0, 0, 0
43800, 1990120, 0, 0, 0
43900, 2568983, 0, 0, 0
44000, 2608106, 0, 0, 0
44100, 2458187, 0, 0, 0
44200, 2307915, 0, 0, 0
44300, 2613690, 0, 0, 0
44400, 2866018, 0, 0, 0
44500, 2038157, 0, 0, 0
44600, 1867642, 0, 0, 0
44700, 2102866, 0, 0, 0
44800, 1959350, 0, 0, 0
44900, 2063113, 0, 0, 0
45000, 2028232, 0, 0, 0
45100, 1930913, 0, 0, 0
45200, 2254044, 0, 0, 0
45300, 1926407, 0, 0, 0
45400, 2177898, 0, 0, 0
45500, 2348961, 0, 0, 0
45600, 2264948, 0, 0, 0
45700, 2929951, 0, 0, 0
45800, 2108941, 0, 0, 0
45900, 2212207, 0, 0, 0
46000, 2304408, 0, 0, 0
46100, 2335509, 0, 0, 0
46200, 2233675, 0, 0, 0
46300, 2181295, 0, 0, 0
46400, 1846711, 0, 0, 0
46500, 2377009, 0, 0, 0
46600, 2422391, 0, 0, 0
46700, 2696532, 0, 0, 0
46800, 1980459, 0, 0, 0
46900, 2658138, 0, 0, 0
47000, 2109034, 0, 0, 0
47100, 2197627, 0, 0, 0
47200, 2113970, 0, 0, 0
47300, 2587382, 0, 0, 0
47400, 2202432, 0, 0, 0
47500, 1911056, 0, 0, 0
47600, 2160235, 0, 0, 0
47700, 2311910, 0, 0, 0
47800, 2164860, 0, 0, 0
47900, 2123158, 0, 0, 0
48000, 2013557, 0, 0, 0
48100, 2477463, 0, 0, 0
48200, 1618973, 0, 0, 0
48300, 2680246, 0, 0, 0
48400, 2474646, 0, 0, 0
48500, 2792871, 0, 0, 0
48600, 1849043, 0, 0, 0
48700, 2146559, 0, 0, 0
48800, 1765941, 0, 0, 0
48900, 2245674, 0, 0, 0
49000, 1867165, 0, 0, 0
49100, 2699758, 0, 0, 0
49200, 2194469, 0, 0, 0
49300, 1910055, 0, 0, 0
49400, 1994224, 0, 0, 0
49500, 1989346, 0, 0, 0
49600, 2490153, 0, 0, 0
49700, 1906151, 0, 0, 0
49800, 2379170, 0, 0, 0
49900, 2277531, 0, 0, 0
50000, 2509750, 0, 0, 0
50100, 2230891, 0, 0, 0
50200, 2005431, 0, 0, 0
50300, 2426175, 0, 0, 0
50400, 2383362, 0, 0, 0
50500, 2120242, 0, 0, 0
50600, 2331296, 0, 0, 0
50700, 3372558, 0, 0, 0
50800, 2059418, 0, 0, 0
50900, 1807439, 0, 0, 0
51000, 2113903, 0, 0, 0
51100, 2413021, 0, 0, 0
51200, 2695097, 0, 0, 0
51300, 1898203, 0, 0, 0
51400, 2333536, 0, 0, 0
51500, 2415007, 0, 0, 0
51600, 2218057, 0, 0, 0
51700, 1971425, 0, 0, 0
51800, 1971119, 0, 0, 0
51900, 1941368, 0, 0, 0
52000, 2432691, 0, 0, 0
52100, 2356492, 0, 0, 0
52200, 2418870, 0, 0, 0
52300, 2050633, 0, 0, 0
52400, 2185252, 0, 0, 0
52500, 2105757, 0, 0, 0
52600, 2463486, 0, 0, 0
52700, 2135073, 0, 0, 0
52800, 2478888, 0, 0, 0
52900, 2364876, 0, 0, 0
53000, 2704326, 0, 0, 0
53100, 1952102, 0, 0, 0
53200, 1898084, 0, 0, 0
53300, 1855838, 0, 0, 0
53400, 2467848, 0, 0, 0
53500, 2746318, 0, 0, 0
53600, 2328553, 0, 0, 0
53700, 2746569, 0, 0, 0
53800, 2112895, 0, 0, 0
53900, 1930220, 0, 0, 0
54000, 2409500, 0, 0, 0
54100, 2021999, 0, 0, 0
54200, 1894711, 0, 0, 0
54300, 2081094, 0, 0, 0
54400, 2051883, 0, 0, 0
54500, 2048103, 0, 0, 0
54600, 2189722, 0, 0, 0
54700, 1927222, 0, 0, 0
54800, 2209137, 0, 0, 0
54900, 2279492, 0, 0, 0
55000, 2135726, 0, 0, 0
55100, 1881297, 0, 0, 0
55200, 2528329, 0, 0, 0
55300, 1759933, 0, 0, 0
55400, 1976593, 0, 0, 0
55500, 2805180, 0, 0, 0
55600, 2101768, 0, 0, 0
55700, 2150057, 0, 0, 0
55800, 2188204, 0, 0, 0
55900, 2063460, 0, 0, 0
56000, 1726605, 0, 0, 0
56100, 1662600, 0, 0, 0
56200, 2405815, 0, 0, 0
56300, 2271835, 0, 0, 0
56400, 1991862, 0, 0, 0
56500, 2026522, 0, 0, 0
56600, 2169559, 0, 0, 0
56700, 1975998, 0, 0, 0
56800, 2512532, 0, 0, 0
56900, 1799689, 0, 0, 0
57000, 2267533, 0, 0, 0
57100, 2571551, 0, 0, 0
57200, 2299492, 0, 0, 0
57300, 2494544, 0, 0, 0
57400, 2310616, 0, 0, 0
57500, 2090646, 0, 0, 0
57600, 1903117, 0, 0, 0
57700, 2410938, 0, 0, 0
57800, 2243465, 0, 0, 0
57900, 2560543, 0, 0, 0
58000, 2184132, 0, 0, 0
58100, 2246073, 0, 0, 0
58200, 2497783, 0, 0, 0
58300, 2723328, 0, 0, 0
58400, 2600995, 0, 0, 0
58500, 2051857, 0, 0, 0
58600, 2346545, 0, 0, 0
58700, 1888684, 0, 0, 0
58800, 2238962, 0, 0, 0
58900, 2922828, 0, 0, 0
59000, 2170511, 0, 0, 0
59100, 1971294, 0, 0, 0
59200, 2326699, 0, 0, 0
59300, 2031444, 0, 0, 0
59400, 2270373, 0, 0, 0
59500, 2405645, 0, 0, 0
59600, 2251979, 0, 0, 0
59700, 1968295, 0, 0, 0
59800, 2487985, 0, 0, 0
59900, 2098911, 0, 0, 0
60000, 2215116, 0, 0, 0
60100, 2042047, 0, 0, 0
60200, 2081007, 0, 0, 0
60300, 2239796, 0, 0, 0
60400, 2280488, 0, 0, 0
60500, 1856633, 0, 0, 0
60600, 2128856, 0, 0, 0
60700, 2291619, 0, 0, 0
60800, 2411683, 0, 0, 0
60900, 2422644, 0, 0, 0
61000, 2578387, 0, 0, 0
61100, 2393391, 0, 0, 0
61200, 1739348, 0, 0, 0
61300, 2190084, 0, 0, 0
61400, 2404246, 0, 0, 0
61500, 2980034, 0, 0, 0
61602, 2613236, 0, 0, 0
61700, 2250168, 0, 0, 0
61800, 2899838, 0, 0, 0
61900, 2401588, 0, 0, 0
62000, 2023292, 0, 0, 0
62100, 1945847, 0, 0, 0
62200, 1969935, 0, 0, 0
62300, 2677705, 0, 0, 0
62400, 2004239, 0, 0, 0
62500, 2161354, 0, 0, 0
62600, 2180970, 0, 0, 0
62700, 1860295, 0, 0, 0
62800, 1936973, 0, 0, 0
62900, 2315633, 0, 0, 0
63000, 2177821, 0, 0, 0
63100, 1843551, 0, 0, 0
63200, 2116643, 0, 0, 0
63300, 2656763, 0, 0, 0
63400, 2375878, 0, 0, 0
63500, 2085301, 0, 0, 0
63600, 2376700, 0, 0, 0
63700, 2477436, 0, 0, 0
63800, 2109738, 0, 0, 0
63900, 2189358, 0, 0, 0
64000, 2280633, 0, 0, 0
64100, 2460155, 0, 0, 0
64200, 2389366, 0, 0, 0
64300, 1913337, 0, 0, 0
64400, 2866128, 0, 0, 0
64500, 2386165, 0, 0, 0
64600, 2221631, 0, 0, 0
64700, 2511448, 0, 0, 0
64800, 2373277, 0, 0, 0
64900, 2189142, 0, 0, 0
65000, 2114768, 0, 0, 0
65100, 2125488, 0, 0, 0
65200, 2362238, 0, 0, 0
65300, 2467831, 0, 0, 0
65400, 2184361, 0, 0, 0
65500, 2396842, 0, 0, 0
65600, 2238554, 0, 0, 0
65700, 2171812, 0, 0, 0
65800, 2187410, 0, 0, 0
65900, 2122434, 0, 0, 0
66000, 2278493, 0, 0, 0
66100, 2155802, 0, 0, 0
66200, 2236166, 0, 0, 0
66300, 2355575, 0, 0, 0
66400, 2499317, 0, 0, 0
66500, 2180818, 0, 0, 0
66600, 2460917, 0, 0, 0
66700, 2314746, 0, 0, 0
66800, 2064730, 0, 0, 0
66900, 2167871, 0, 0, 0
67000, 2016514, 0, 0, 0
67100, 2403260, 0, 0, 0
67200, 2099207, 0, 0, 0
67300, 1865905, 0, 0, 0
67400, 1950823, 0, 0, 0
67500, 2575360, 0, 0, 0
67600, 2420750, 0, 0, 0
67700, 2025572, 0, 0, 0
67800, 2504646, 0, 0, 0
67900, 2042450, 0, 0, 0
68000, 2685669, 0, 0, 0
68100, 2099813, 0, 0, 0
68200, 2091843, 0, 0, 0
68300, 1927312, 0, 0, 0
68400, 2269821, 0, 0, 0
68500, 1996591, 0, 0, 0
68600, 2487982, 0, 0, 0
68700, 2460401, 0, 0, 0
68800, 2322765, 0, 0, 0
68900, 2355412, 0, 0, 0
69000, 2326210, 0, 0, 0
69100, 1981947, 0, 0, 0
69200, 2324851, 0, 0, 0
69300, 2272197, 0, 0, 0
69400, 2088286, 0, 0, 0
69500, 2650025, 0, 0, 0
69600, 2113661, 0, 0, 0
69700, 2195411, 0, 0, 0
69800, 2547540, 0, 0, 0
69900, 2200633, 0, 0, 0
70000, 2057344, 0, 0, 0
70100, 2003666, 0, 0, 0
70200, 2226266, 0, 0, 0
70300, 2069882, 0, 0, 0
70400, 2454206, 0, 0, 0
70500, 2463073, 0, 0, 0
70600, 2130735, 0, 0, 0
70700, 2366106, 0, 0, 0
70800, 2295028, 0, 0, 0
70900, 2647245, 0, 0, 0
71000, 2165398, 0, 0, 0
71100, 1863361, 0, 0, 0
71200, 2607372, 0, 0, 0
71300, 2328081, 0, 0, 0
71400, 2528457, 0, 0, 0
71500, 2124304, 0, 0, 0
71600, 2404835, 0, 0, 0
71700, 2085772, 0, 0, 0
71800, 1712708, 0, 0, 0
71900, 2865454, 0, 0, 0
72000, 2557148, 0, 0, 0
72100, 2291133, 0, 0, 0
72200, 2428634, 0, 0, 0
72300, 2497350, 0, 0, 0
72400, 2033375, 0, 0, 0
72500, 2123311, 0, 0, 0
72600, 2372703, 0, 0, 0
72700, 1918693, 0, 0, 0
72800, 2165033, 0, 0, 0
72900, 2482962, 0, 0, 0
73000, 2120621, 0, 0, 0
73100, 2473559, 0, 0, 0
73200, 1997691, 0, 0, 0
73300, 2459691, 0, 0, 0
73400, 2125793, 0, 0, 0
73500, 1687144, 0, 0, 0
73600, 2506375, 0, 0, 0
73700, 2210071, 0, 0, 0
73800, 2123354, 0, 0, 0
73900, 2156055, 0, 0, 0
74000, 2623569, 0, 0, 0
74100, 2037357, 0, 0, 0
74200, 2431285, 0, 0, 0
74300, 1901885, 0, 0, 0
74400, 2402552, 0, 0, 0
74500, 2154653, 0, 0, 0
74600, 2627535, 0, 0, 0
74700, 2055062, 0, 0, 0
74800, 1896796, 0, 0, 0
74900, 2433999, 0, 0, 0
75000, 2047928, 0, 0, 0
75100, 1868514, 0, 0, 0
75200, 1986108, 0, 0, 0
75300, 2342569, 0, 0, 0
75400, 2131059, 0, 0, 0
75500, 2118505, 0, 0, 0
75600, 2227098, 0, 0, 0
75700, 2314376, 0, 0, 0
75800, 2488714, 0, 0, 0
75900, 2382403, 0, 0, 0
76000, 2612686, 0, 0, 0
76100, 2148622, 0, 0, 0
76200, 1885582, 0, 0, 0
76300, 2570776, 0, 0, 0
76400, 2346584, 0, 0, 0
76500, 2270628, 0, 0, 0
76600, 2226843, 0, 0, 0
76700, 2351795, 0, 0, 0
76800, 2336024, 0, 0, 0
76900, 2194364, 0, 0, 0
77000, 2758314, 0, 0, 0
77100, 2216471, 0, 0, 0
77200, 1925607, 0, 0, 0
77300, 1974613, 0, 0, 0
77400, 2257592, 0, 0, 0
77500, 2273092, 0, 0, 0
77600, 2015237, 0, 0, 0
77700, 2553300, 0, 0, 0
77800, 2384583, 0, 0, 0
77900, 2389366, 0, 0, 0
78000, 2591366, 0, 0, 0
78100, 2042704, 0, 0, 0
78200, 1735675, 0, 0, 0
78300, 3198452, 0, 0, 0
78400, 2248470, 0, 0, 0
78500, 2135225, 0, 0, 0
78600, 2631448, 0, 0, 0
78700, 2508110, 0, 0, 0
78800, 1896396, 0, 0, 0
78900, 2234728, 0, 0, 0
79000, 2723907, 0, 0, 0
79100, 2049320, 0, 0, 0
79200, 2042893, 0, 0, 0
79300, 2381443, 0, 0, 0
79400, 2590467, 0, 0, 0
79500, 2168169, 0, 0, 0
79600, 2508582, 0, 0, 0
79700, 2461963, 0, 0, 0
79800, 2016085, 0, 0, 0
79900, 2128757, 0, 0, 0
80000, 2211840, 0, 0, 0
80100, 2417987, 0, 0, 0
80200, 2294467, 0, 0, 0
80300, 2436977, 0, 0, 0
80400, 2443234, 0, 0, 0
80500, 2309773, 0, 0, 0
80600, 2164302, 0, 0, 0
80700, 2506509, 0, 0, 0
80800, 2408929, 0, 0, 0
80900, 2695220, 0, 0, 0
81000, 2140499, 0, 0, 0
81100, 2430572, 0, 0, 0
81200, 2691360, 0, 0, 0
81300, 2071823, 0, 0, 0
81400, 2069073, 0, 0, 0
81500, 2147581, 0, 0, 0
81600, 1995505, 0, 0, 0
81700, 2068385, 0, 0, 0
81800, 2644841, 0, 0, 0
81900, 2210463, 0, 0, 0
82000, 2029908, 0, 0, 0
82100, 2603880, 0, 0, 0
82200, 2073136, 0, 0, 0
82300, 2495802, 0, 0, 0
82400, 2148107, 0, 0, 0
