46350, 420480, 0, 0, 0
46450, 457600, 0, 0, 0
46550, 501760, 0, 0, 0
46650, 464000, 0, 0, 0
46749, 425373, 0, 0, 0
46849, 400000, 0, 0, 0
46949, 451840, 0, 0, 0
47049, 438400, 0, 0, 0
47149, 410240, 0, 0, 0
47249, 496640, 0, 0, 0
47349, 472320, 0, 0, 0
47450, 422400, 0, 0, 0
47550, 422400, 0, 0, 0
47650, 428160, 0, 0, 0
47749, 628363, 0, 0, 0
47849, 424320, 0, 0, 0
47949, 504960, 0, 0, 0
48049, 455040, 0, 0, 0
48149, 577920, 0, 0, 0
48249, 362880, 0, 0, 0
48349, 405120, 0, 0, 0
48449, 411520, 0, 0, 0
48549, 437120, 0, 0, 0
48649, 513280, 0, 0, 0
48750, 399360, 0, 0, 0
48850, 394240, 0, 0, 0
48950, 524800, 0, 0, 0
49050, 401920, 0, 0, 0
49150, 510080, 0, 0, 0
49249, 473212, 0, 0, 0
49349, 442240, 0, 0, 0
49449, 484480, 0, 0, 0
49549, 469760, 0, 0, 0
49649, 457600, 0, 0, 0
49750, 426880, 0, 0, 0
49850, 422400, 0, 0, 0
49950, 496640, 0, 0, 0
50050, 513280, 0, 0, 0
50150, 505600, 0, 0, 0
50249, 498424, 0, 0, 0
50349, 567680, 0, 0, 0
50449, 480640, 0, 0, 0
50549, 481920, 0, 0, 0
50649, 454400, 0, 0, 0
50749, 471680, 0, 0, 0
50849, 456960, 0, 0, 0
50949, 511360, 0, 0, 0
51050, 501760, 0, 0, 0
51150, 429440, 0, 0, 0
51249, 490020, 0, 0, 0
51349, 453120, 0, 0, 0
51449, 484480, 0, 0, 0
51549, 487040, 0, 0, 0
51649, 524160, 0, 0, 0
51749, 448640, 0, 0, 0
51849, 392960, 0, 0, 0
51949, 508800, 0, 0, 0
52049, 559360, 0, 0, 0
52150, 382080, 0, 0, 0
52250, 497280, 0, 0, 0
52350, 337920, 0, 0, 0
52450, 467200, 0, 0, 0
52550, 412160, 0, 0, 0
52650, 398720, 0, 0, 0
52749, 497777, 0, 0, 0
52849, 386560, 0, 0, 0
52949, 360960, 0, 0, 0
53049, 449920, 0, 0, 0
53149, 414080, 0, 0, 0
53249, 472320, 0, 0, 0
53350, 405120, 0, 0, 0
53450, 454400, 0, 0, 0
53550, 437120, 0, 0, 0
53650, 487040, 0, 0, 0
53749, 426020, 0, 0, 0
53849, 465920, 0, 0, 0
53949, 491520, 0, 0, 0
54049, 396160, 0, 0, 0
54149, 451200, 0, 0, 0
54249, 497280, 0, 0, 0
54349, 449920, 0, 0, 0
54449, 369920, 0, 0, 0
54550, 437120, 0, 0, 0
54650, 471040, 0, 0, 0
54749, 511353, 0, 0, 0
54849, 405120, 0, 0, 0
54949, 396160, 0, 0, 0
55049, 434560, 0, 0, 0
55149, 538880, 0, 0, 0
55249, 526080, 0, 0, 0
55349, 414720, 0, 0, 0
55449, 543360, 0, 0, 0
55549, 448640, 0, 0, 0
55649, 444800, 0, 0, 0
55750, 314240, 0, 0, 0
55850, 450560, 0, 0, 0
55950, 388480, 0, 0, 0
56050, 414080, 0, 0, 0
56150, 525440, 0, 0, 0
56249, 400808, 0, 0, 0
56349, 495360, 0, 0, 0
56449, 412160, 0, 0, 0
56549, 421120, 0, 0, 0
56649, 472960, 0, 0, 0
56749, 503680, 0, 0, 0
56850, 503040, 0, 0, 0
56950, 558720, 0, 0, 0
57050, 498560, 0, 0, 0
57150, 474240, 0, 0, 0
57249, 429898, 0, 0, 0
57349, 422400, 0, 0, 0
57449, 556800, 0, 0, 0
57549, 491520, 0, 0, 0
57649, 442240, 0, 0, 0
57749, 410240, 0, 0, 0
57849, 482560, 0, 0, 0
57949, 434560, 0, 0, 0
58050, 532480, 0, 0, 0
58150, 526720, 0, 0, 0
58249, 503595, 0, 0, 0
58349, 438400, 0, 0, 0
58449, 400640, 0, 0, 0
58549, 456320, 0, 0, 0
58649, 528000, 0, 0, 0
58749, 448640, 0, 0, 0
58849, 557440, 0, 0, 0
58949, 531840, 0, 0, 0
59049, 483840, 0, 0, 0
59149, 428800, 0, 0, 0
59250, 388480, 0, 0, 0
59350, 399360, 0, 0, 0
59450, 423040, 0, 0, 0
59550, 458240, 0, 0, 0
59650, 443520, 0, 0, 0
59749, 513292, 0, 0, 0
59849, 521600, 0, 0, 0
59949, 441600, 0, 0, 0
60049, 410880, 0, 0, 0
60149, 516480, 0, 0, 0
60249, 406400, 0, 0, 0
60349, 510080, 0, 0, 0
60449, 483840, 0, 0, 0
60550, 432640, 0, 0, 0
60650, 503040, 0, 0, 0
60749, 418909, 0, 0, 0
60849, 527360, 0, 0, 0
60949, 382720, 0, 0, 0
61049, 412160, 0, 0, 0
61149, 377600, 0, 0, 0
61249, 423040, 0, 0, 0
61349, 485760, 0, 0, 0
61449, 464640, 0, 0, 0
61549, 533120, 0, 0, 0
61649, 537600, 0, 0, 0
61750, 391040, 0, 0, 0
61850, 536320, 0, 0, 0
61950, 545920, 0, 0, 0
62050, 499840, 0, 0, 0
62150, 405760, 0, 0, 0
62249, 446707, 0, 0, 0
62349, 348800, 0, 0, 0
62449, 468480, 0, 0, 0
62549, 428160, 0, 0, 0
62649, 507520, 0, 0, 0
62749, 464000, 0, 0, 0
62849, 455040, 0, 0, 0
62949, 391040, 0, 0, 0
63050, 433280, 0, 0, 0
63150, 464000, 0, 0, 0
63249, 403393, 0, 0, 0
63349, 490880, 0, 0, 0
63449, 381440, 0, 0, 0
63549, 531200, 0, 0, 0
63649, 546560, 0, 0, 0
63749, 410240, 0, 0, 0
63849, 448000, 0, 0, 0
63949, 560640, 0, 0, 0
64049, 385920, 0, 0, 0
64149, 442240, 0, 0, 0
64250, 422400, 0, 0, 0
64350, 515200, 0, 0, 0
64450, 480640, 0, 0, 0
64550, 527360, 0, 0, 0
64650, 464640, 0, 0, 0
64749, 421494, 0, 0, 0
64849, 445440, 0, 0, 0
64949, 421760, 0, 0, 0
65049, 408320, 0, 0, 0
65149, 386560, 0, 0, 0
65249, 456960, 0, 0, 0
65349, 398720, 0, 0, 0
65450, 487040, 0, 0, 0
65550, 450560, 0, 0, 0
65650, 363520, 0, 0, 0
65749, 495191, 0, 0, 0
65849, 425600, 0, 0, 0
65949, 435200, 0, 0, 0
66049, 391040, 0, 0, 0
66149, 508160, 0, 0, 0
66249, 423680, 0, 0, 0
66349, 522880, 0, 0, 0
66449, 460800, 0, 0, 0
66549, 484480, 0, 0, 0
66649, 512640, 0, 0, 0
66750, 471040, 0, 0, 0
66850, 413440, 0, 0, 0
66950, 409600, 0, 0, 0
67050, 607360, 0, 0, 0
67150, 509440, 0, 0, 0
67249, 461575, 0, 0, 0
67349, 456960, 0, 0, 0
67449, 389760, 0, 0, 0
67549, 413440, 0, 0, 0
67649, 402560, 0, 0, 0
67749, 449280, 0, 0, 0
67849, 396160, 0, 0, 0
67950, 441600, 0, 0, 0
68050, 509440, 0, 0, 0
68150, 442880, 0, 0, 0
68249, 466747, 0, 0, 0
68349, 465920, 0, 0, 0
68449, 520960, 0, 0, 0
68549, 508160, 0, 0, 0
68649, 515200, 0, 0, 0
68749, 454400, 0, 0, 0
68849, 456960, 0, 0, 0
68949, 508800, 0, 0, 0
69049, 378240, 0, 0, 0
69150, 463360, 0, 0, 0
69249, 453818, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 483200, 0, 0, 0
69549, 595840, 0, 0, 0
69649, 420480, 0, 0, 0
69749, 363520, 0, 0, 0
69849, 558080, 0, 0, 0
69949, 458240, 0, 0, 0
70049, 439680, 0, 0, 0
70149, 408960, 0, 0, 0
70249, 485120, 0, 0, 0
70350, 454400, 0, 0, 0
70450, 376960, 0, 0, 0
70550, 410240, 0, 0, 0
70650, 466560, 0, 0, 0
70749, 471919, 0, 0, 0
70849, 431360, 0, 0, 0
70949, 384000, 0, 0, 0
71049, 431360, 0, 0, 0
71149, 549120, 0, 0, 0
71249, 430080, 0, 0, 0
71349, 471680, 0, 0, 0
71449, 430720, 0, 0, 0
71550, 423680, 0, 0, 0
71650, 424960, 0, 0, 0
71749, 380121, 0, 0, 0
71849, 438400, 0, 0, 0
71949, 456960, 0, 0, 0
72049, 469760, 0, 0, 0
72149, 441600, 0, 0, 0
72249, 521600, 0, 0, 0
72349, 546560, 0, 0, 0
72449, 519040, 0, 0, 0
72549, 433920, 0, 0, 0
72649, 542080, 0, 0, 0
72750, 453760, 0, 0, 0
72850, 430080, 0, 0, 0
72950, 489600, 0, 0, 0
73050, 496000, 0, 0, 0
73150, 473600, 0, 0, 0
73249, 415030, 0, 0, 0
73349, 428160, 0, 0, 0
73449, 489600, 0, 0, 0
73549, 356480, 0, 0, 0
73649, 405120, 0, 0, 0
73749, 467200, 0, 0, 0
73849, 476800, 0, 0, 0
73949, 410880, 0, 0, 0
74050, 435200, 0, 0, 0
74150, 428160, 0, 0, 0
74249, 446060, 0, 0, 0
74349, 511360, 0, 0, 0
74449, 435200, 0, 0, 0
74549, 472320, 0, 0, 0
74649, 423680, 0, 0, 0
74749, 444160, 0, 0, 0
74849, 424320, 0, 0, 0
74949, 469760, 0, 0, 0
75049, 395520, 0, 0, 0
75149, 548480, 0, 0, 0
75250, 360960, 0, 0, 0
75350, 462720, 0, 0, 0
75450, 530560, 0, 0, 0
75550, 490240, 0, 0, 0
75650, 514560, 0, 0, 0
75749, 519111, 0, 0, 0
75849, 488960, 0, 0, 0
75949, 439680, 0, 0, 0
76049, 473600, 0, 0, 0
76149, 497280, 0, 0, 0
76249, 501120, 0, 0, 0
76349, 409600, 0, 0, 0
76450, 547200, 0, 0, 0
76550, 449280, 0, 0, 0
76650, 419840, 0, 0, 0
76749, 497131, 0, 0, 0
76849, 459520, 0, 0, 0
76949, 443520, 0, 0, 0
77049, 525440, 0, 0, 0
77149, 456960, 0, 0, 0
77249, 414080, 0, 0, 0
77349, 388480, 0, 0, 0
77449, 393600, 0, 0, 0
77550, 549120, 0, 0, 0
77650, 473600, 0, 0, 0
77749, 534626, 0, 0, 0
77849, 369920, 0, 0, 0
77949, 436480, 0, 0, 0
78049, 503040, 0, 0, 0
78149, 483200, 0, 0, 0
78249, 500480, 0, 0, 0
78349, 534400, 0, 0, 0
78449, 490880, 0, 0, 0
78549, 451840, 0, 0, 0
78649, 455680, 0, 0, 0
78750, 491520, 0, 0, 0
78850, 418560, 0, 0, 0
78950, 474880, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 606080, 0, 0, 0
79249, 431838, 0, 0, 0
79349, 460160, 0, 0, 0
79449, 480640, 0, 0, 0
79549, 398080, 0, 0, 0
79649, 501120, 0, 0, 0
79749, 502400, 0, 0, 0
79849, 518400, 0, 0, 0
79950, 469120, 0, 0, 0
80050, 478720, 0, 0, 0
80150, 500480, 0, 0, 0
80249, 488727, 0, 0, 0
80349, 429440, 0, 0, 0
80449, 462720, 0, 0, 0
80549, 423040, 0, 0, 0
80649, 374400, 0, 0, 0
80749, 535680, 0, 0, 0
80849, 389760, 0, 0, 0
80949, 455680, 0, 0, 0
81049, 511360, 0, 0, 0
81150, 468480, 0, 0, 0
81249, 486141, 0, 0, 0
81349, 408320, 0, 0, 0
81449, 507520, 0, 0, 0
81549, 466560, 0, 0, 0
81649, 420480, 0, 0, 0
81749, 408960, 0, 0, 0
81849, 496000, 0, 0, 0
81949, 379520, 0, 0, 0
82049, 458240, 0, 0, 0
82149, 475520, 0, 0, 0
82249, 480640, 0, 0, 0
82349, 533120, 0, 0, 0
82450, 433920, 0, 0, 0
82550, 371200, 0, 0, 0
82650, 547840, 0, 0, 0
82749, 479030, 0, 0, 0
82849, 496000, 0, 0, 0
82949, 421760, 0, 0, 0
83049, 500480, 0, 0, 0
83149, 413440, 0, 0, 0
83249, 352000, 0, 0, 0
83349, 440960, 0, 0, 0
83449, 503680, 0, 0, 0
83549, 542720, 0, 0, 0
83650, 490880, 0, 0, 0
83749, 519111, 0, 0, 0
83849, 387200, 0, 0, 0
83949, 485760, 0, 0, 0
84049, 471040, 0, 0, 0
84149, 398720, 0, 0, 0
84249, 450560, 0, 0, 0
84349, 391040, 0, 0, 0
84449, 464640, 0, 0, 0
84549, 504320, 0, 0, 0
84649, 428800, 0, 0, 0
84750, 466560, 0, 0, 0
84850, 455040, 0, 0, 0
84950, 549120, 0, 0, 0
85050, 552960, 0, 0, 0
85150, 569600, 0, 0, 0
85249, 502949, 0, 0, 0
85349, 510080, 0, 0, 0
85449, 480000, 0, 0, 0
85549, 478080, 0, 0, 0
85649, 505600, 0, 0, 0
85749, 477440, 0, 0, 0
85849, 481920, 0, 0, 0
85949, 449920, 0, 0, 0
86050, 497280, 0, 0, 0
86150, 427520, 0, 0, 0
86249, 440242, 0, 0, 0
86349, 430720, 0, 0, 0
86449, 514560, 0, 0, 0
86549, 499840, 0, 0, 0
86649, 396800, 0, 0, 0
86749, 432000, 0, 0, 0
86849, 549760, 0, 0, 0
86949, 400000, 0, 0, 0
87049, 503040, 0, 0, 0
87149, 536320, 0, 0, 0
87250, 453120, 0, 0, 0
87350, 431360, 0, 0, 0
87450, 519040, 0, 0, 0
87550, 437120, 0, 0, 0
87650, 529280, 0, 0, 0
