6200, 1818121, 0, 0, 0
6300, 2373704, 0, 0, 0
6400, 2438448, 0, 0, 0
6500, 2381896, 0, 0, 0
6600, 2238246, 0, 0, 0
6700, 2390656, 0, 0, 0
6800, 1901984, 0, 0, 0
6900, 2279847, 0, 0, 0
7000, 1727660, 0, 0, 0
7100, 2612156, 0, 0, 0
7200, 2175410, 0, 0, 0
7300, 2175353, 0, 0, 0
7400, 1942899, 0, 0, 0
7500, 1888520, 0, 0, 0
7600, 2228312, 0, 0, 0
7700, 2856442, 0, 0, 0
7800, 1846673, 0, 0, 0
7900, 2219927, 0, 0, 0
8000, 2000376, 0, 0, 0
8100, 2082596, 0, 0, 0
8200, 2014556, 0, 0, 0
8300, 1775034, 0, 0, 0
8400, 1886532, 0, 0, 0
8500, 2303860, 0, 0, 0
8600, 2225295, 0, 0, 0
8700, 1914229, 0, 0, 0
8800, 2309919, 0, 0, 0
8900, 1733630, 0, 0, 0
9000, 2047024, 0, 0, 0
9100, 2189733, 0, 0, 0
9200, 2506063, 0, 0, 0
9300, 2299842, 0, 0, 0
9400, 2174447, 0, 0, 0
9500, 2298394, 0, 0, 0
9600, 2503842, 0, 0, 0
9700, 2127833, 0, 0, 0
9804, 2586435, 0, 0, 0
9900, 2142668, 0, 0, 0
10000, 2468577, 0, 0, 0
10100, 3069464, 0, 0, 0
10200, 1889892, 0, 0, 0
10300, 2345194, 0, 0, 0
10400, 2062630, 0, 0, 0
10500, 1914424, 0, 0, 0
10600, 2482419, 0, 0, 0
10700, 3491672, 0, 0, 0
10800, 1733467, 0, 0, 0
10900, 2673681, 0, 0, 0
11000, 2701523, 0, 0, 0
11100, 1952148, 0, 0, 0
11200, 2177908, 0, 0, 0
11300, 2455680, 0, 0, 0
11400, 2328430, 0, 0, 0
11500, 2666955, 0, 0, 0
11600, 2024012, 0, 0, 0
11700, 4310959, 0, 0, 0
11800, 2354968, 0, 0, 0
11916, 2107717, 0, 0, 0
12000, 2936879, 0, 0, 0
12100, 2204667, 0, 0, 0
12200, 2475005, 0, 0, 0
12300, 2049885, 0, 0, 0
12400, 2326616, 0, 0, 0
12500, 2027970, 0, 0, 0
12600, 2749172, 0, 0, 0
12700, 2691140, 0, 0, 0
12800, 3013577, 0, 0, 0
12900, 1792035, 0, 0, 0
13000, 3538252, 0, 0, 0
13100, 1760023, 0, 0, 0
13200, 2124679, 0, 0, 0
13300, 2191367, 0, 0, 0
13400, 2197584, 0, 0, 0
13500, 2214211, 0, 0, 0
13600, 2487322, 0, 0, 0
13700, 2659568, 0, 0, 0
13800, 2237405, 0, 0, 0
13900, 2377154, 0, 0, 0
14000, 1999391, 0, 0, 0
14100, 1980554, 0, 0, 0
14200, 2265673, 0, 0, 0
14300, 1969250, 0, 0, 0
14400, 1512791, 0, 0, 0
14500, 2232545, 0, 0, 0
14600, 2061798, 0, 0, 0
14700, 2223141, 0, 0, 0
14800, 1956889, 0, 0, 0
14900, 1972223, 0, 0, 0
15000, 2723293, 0, 0, 0
15100, 2260038, 0, 0, 0
15200, 2492791, 0, 0, 0
15300, 2359629, 0, 0, 0
15400, 1957014, 0, 0, 0
15500, 2166970, 0, 0, 0
15600, 1951701, 0, 0, 0
15700, 2751052, 0, 0, 0
15800, 2443347, 0, 0, 0
15900, 2129928, 0, 0, 0
16000, 2484035, 0, 0, 0
16100, 2275452, 0, 0, 0
16200, 2419822, 0, 0, 0
16300, 2084659, 0, 0, 0
16400, 2236068, 0, 0, 0
16500, 2372109, 0, 0, 0
16600, 1871441, 0, 0, 0
16700, 2594067, 0, 0, 0
16800, 1821984, 0, 0, 0
16900, 1969218, 0, 0, 0
17000, 1793712, 0, 0, 0
17100, 2476536, 0, 0, 0
17200, 2365707, 0, 0, 0
17300, 1930641, 0, 0, 0
17400, 2197452, 0, 0, 0
17500, 2291498, 0, 0, 0
17600, 2159901, 0, 0, 0
17700, 2025520, 0, 0, 0
17800, 2426267, 0, 0, 0
17900, 2011323, 0, 0, 0
18000, 1862886, 0, 0, 0
18100, 2633050, 0, 0, 0
18200, 2092573, 0, 0, 0
18300, 2339726, 0, 0, 0
18400, 2110443, 0, 0, 0
18500, 2138070, 0, 0, 0
18600, 2192990, 0, 0, 0
18700, 2216745, 0, 0, 0
18800, 2642032, 0, 0, 0
18900, 1898262, 0, 0, 0
19000, 1975396, 0, 0, 0
19100, 2939118, 0, 0, 0
19200, 2417542, 0, 0, 0
19300, 3102754, 0, 0, 0
19400, 3269936, 0, 0, 0
19500, 2295943, 0, 0, 0
19600, 2154937, 0, 0, 0
19700, 2306560, 0, 0, 0
19800, 2666917, 0, 0, 0
19900, 2460479, 0, 0, 0
20000, 2981515, 0, 0, 0
20100, 1823715, 0, 0, 0
20200, 3204603, 0, 0, 0
20300, 3676145, 0, 0, 0
20400, 2058472, 0, 0, 0
20500, 2195185, 0, 0, 0
20600, 1839628, 0, 0, 0
20700, 2642778, 0, 0, 0
20800, 2405345, 0, 0, 0
20900, 4551665, 0, 0, 0
21000, 3400340, 0, 0, 0
21100, 1825884, 0, 0, 0
21200, 2978825, 0, 0, 0
21301, 2942886, 0, 0, 0
21400, 2971507, 0, 0, 0
21500, 1878555, 0, 0, 0
21600, 2751286, 0, 0, 0
21700, 2154840, 0, 0, 0
21800, 2238650, 0, 0, 0
21900, 2714335, 0, 0, 0
22000, 2233130, 0, 0, 0
22100, 2184532, 0, 0, 0
22200, 1910942, 0, 0, 0
22300, 2542976, 0, 0, 0
22400, 2741460, 0, 0, 0
22500, 1973505, 0, 0, 0
22600, 2499200, 0, 0, 0
22700, 2351156, 0, 0, 0
22800, 2053072, 0, 0, 0
22900, 2219315, 0, 0, 0
23000, 2856001, 0, 0, 0
23100, 2355335, 0, 0, 0
23200, 1940849, 0, 0, 0
23300, 2859039, 0, 0, 0
23400, 2118665, 0, 0, 0
23500, 2256414, 0, 0, 0
23600, 2114750, 0, 0, 0
23700, 1978298, 0, 0, 0
23800, 2531779, 0, 0, 0
23900, 1977542, 0, 0, 0
24000, 2988078, 0, 0, 0
24100, 2301825, 0, 0, 0
24200, 2371956, 0, 0, 0
24300, 2274919, 0, 0, 0
24400, 2575688, 0, 0, 0
24500, 2260087, 0, 0, 0
24600, 2046341, 0, 0, 0
24700, 2435606, 0, 0, 0
24800, 2433675, 0, 0, 0
24900, 2336329, 0, 0, 0
25000, 2689497, 0, 0, 0
25100, 2439161, 0, 0, 0
25200, 2033964, 0, 0, 0
25300, 2253471, 0, 0, 0
25400, 2680541, 0, 0, 0
25500, 2114719, 0, 0, 0
25600, 2251420, 0, 0, 0
25700, 1996371, 0, 0, 0
25800, 2192142, 0, 0, 0
25900, 2213935, 0, 0, 0
26000, 2281842, 0, 0, 0
26100, 2367651, 0, 0, 0
26200, 2047303, 0, 0, 0
26300, 2533663, 0, 0, 0
26400, 2286517, 0, 0, 0
26500, 2525357, 0, 0, 0
26600, 2348530, 0, 0, 0
26700, 2818461, 0, 0, 0
26800, 2488488, 0, 0, 0
26900, 2510013, 0, 0, 0
27000, 1826401, 0, 0, 0
27100, 2613237, 0, 0, 0
27200, 2539527, 0, 0, 0
27300, 2072799, 0, 0, 0
27400, 2423384, 0, 0, 0
27500, 2528058, 0, 0, 0
27600, 2818395, 0, 0, 0
27700, 2147700, 0, 0, 0
27800, 2362257, 0, 0, 0
27900, 2457392, 0, 0, 0
28000, 1737743, 0, 0, 0
28100, 2683027, 0, 0, 0
28200, 1908820, 0, 0, 0
28300, 2032391, 0, 0, 0
28400, 2869875, 0, 0, 0
28500, 2344933, 0, 0, 0
28600, 2301096, 0, 0, 0
28700, 2180122, 0, 0, 0
28800, 2219874, 0, 0, 0
28900, 1997347, 0, 0, 0
29000, 2443126, 0, 0, 0
29100, 2148013, 0, 0, 0
29200, 2434845, 0, 0, 0
29300, 2567888, 0, 0, 0
29400, 2368503, 0, 0, 0
29500, 2272451, 0, 0, 0
29600, 2065471, 0, 0, 0
29700, 2416590, 0, 0, 0
29800, 2749027, 0, 0, 0
29900, 2158720, 0, 0, 0
30000, 1982138, 0, 0, 0
30100, 2756908, 0, 0, 0
30200, 2538194, 0, 0, 0
30300, 1947605, 0, 0, 0
30400, 2269317, 0, 0, 0
30500, 2579455, 0, 0, 0
30600, 2508762, 0, 0, 0
30700, 1872656, 0, 0, 0
30800, 2373218, 0, 0, 0
30900, 2089005, 0, 0, 0
31000, 2091812, 0, 0, 0
31100, 2596192, 0, 0, 0
31200, 2518165, 0, 0, 0
31300, 2250907, 0, 0, 0
31400, 1989384, 0, 0, 0
31500, 3145999, 0, 0, 0
31600, 2559525, 0, 0, 0
31700, 2413322, 0, 0, 0
31800, 2009686, 0, 0, 0
31900, 2053792, 0, 0, 0
32000, 2804899, 0, 0, 0
32100, 2024732, 0, 0, 0
32200, 2814697, 0, 0, 0
32300, 2145044, 0, 0, 0
32400, 2616826, 0, 0, 0
32500, 2461370, 0, 0, 0
32600, 3055941, 0, 0, 0
32700, 2068446, 0, 0, 0
32800, 1892348, 0, 0, 0
32900, 2041857, 0, 0, 0
33000, 2129175, 0, 0, 0
33100, 1854226, 0, 0, 0
33200, 2256407, 0, 0, 0
33300, 2281636, 0, 0, 0
33400, 2003767, 0, 0, 0
33500, 1871834, 0, 0, 0
33600, 2074306, 0, 0, 0
33700, 2144679, 0, 0, 0
33800, 2224535, 0, 0, 0
33900, 2955585, 0, 0, 0
34000, 2319647, 0, 0, 0
34100, 2143197, 0, 0, 0
34200, 2367850, 0, 0, 0
34300, 2422554, 0, 0, 0
34400, 2081197, 0, 0, 0
34500, 2116398, 0, 0, 0
34600, 2212466, 0, 0, 0
34700, 2088235, 0, 0, 0
34800, 2252480, 0, 0, 0
34900, 2396489, 0, 0, 0
35000, 2616302, 0, 0, 0
35100, 1731643, 0, 0, 0
35200, 2234438, 0, 0, 0
35300, 2369283, 0, 0, 0
35400, 2040540, 0, 0, 0
35500, 2415300, 0, 0, 0
35600, 1901319, 0, 0, 0
35700, 2402799, 0, 0, 0
35800, 2436678, 0, 0, 0
35900, 2578283, 0, 0, 0
36000, 2430911, 0, 0, 0
36100, 2482242, 0, 0, 0
36200, 2568782, 0, 0, 0
36300, 1982894, 0, 0, 0
36400, 2401378, 0, 0, 0
36500, 1816485, 0, 0, 0
36600, 2309209, 0, 0, 0
36700, 2493251, 0, 0, 0
36800, 2486741, 0, 0, 0
36900, 2274569, 0, 0, 0
37000, 2411364, 0, 0, 0
37100, 2154649, 0, 0, 0
37200, 2609722, 0, 0, 0
37300, 1915359, 0, 0, 0
37400, 2002009, 0, 0, 0
37500, 2049951, 0, 0, 0
37600, 2279616, 0, 0, 0
37700, 2343615, 0, 0, 0
37800, 2079902, 0, 0, 0
37900, 2026749, 0, 0, 0
38000, 2597592, 0, 0, 0
38100, 1986637, 0, 0, 0
38200, 2424944, 0, 0, 0
38300, 2096762, 0, 0, 0
38400, 2778350, 0, 0, 0
38500, 2357761, 0, 0, 0
38600, 2423686, 0, 0, 0
38700, 2142178, 0, 0, 0
38800, 2034348, 0, 0, 0
38900, 2048316, 0, 0, 0
39000, 2243209, 0, 0, 0
39100, 2600734, 0, 0, 0
39200, 1653743, 0, 0, 0
39300, 2681385, 0, 0, 0
39400, 2316785, 0, 0, 0
39500, 2485738, 0, 0, 0
39600, 2594823, 0, 0, 0
39700, 2624339, 0, 0, 0
39800, 2888564, 0, 0, 0
39900, 1936839, 0, 0, 0
40000, 2055110, 0, 0, 0
40100, 2340790, 0, 0, 0
40200, 2424712, 0, 0, 0
40300, 2689995, 0, 0, 0
40400, 2352909, 0, 0, 0
40500, 2252750, 0, 0, 0
40600, 2078176, 0, 0, 0
40700, 2147111, 0, 0, 0
40800, 2574568, 0, 0, 0
40900, 2194666, 0, 0, 0
41000, 1936313, 0, 0, 0
41100, 2236419, 0, 0, 0
41200, 2112405, 0, 0, 0
41300, 2422519, 0, 0, 0
41400, 2407151, 0, 0, 0
41500, 2151460, 0, 0, 0
41600, 2000134, 0, 0, 0
41700, 2527913, 0, 0, 0
41800, 2440859, 0, 0, 0
41900, 2528610, 0, 0, 0
42000, 2242490, 0, 0, 0
42100, 2388183, 0, 0, 0
42200, 1935606, 0, 0, 0
42300, 2676690, 0, 0, 0
42400, 2090698, 0, 0, 0
42500, 2292996, 0, 0, 0
42600, 2874468, 0, 0, 0
42700, 2655711, 0, 0, 0
42800, 2172840, 0, 0, 0
42900, 2078084, 0, 0, 0
43000, 2583311, 0, 0, 0
43100, 2154051, 0, 0, 0
43200, 2331299, 0, 0, 0
43300, 2167443, 0, 0, 0
43400, 2151495, 0, 0, 0
43500, 2122167, 0, 0, 0
43600, 1966801, 0, 0, 0
43700, 2066403, 0, 0, 0
43800, 1995730, 0, 0, 0
43900, 2574374, 0, 0, 0
44000, 2614028, 0, 0, 0
44100, 2464106, 0, 0, 0
44200, 2312960, 0, 0, 0
44300, 2618716, 0, 0, 0
44400, 2871862, 0, 0, 0
44500, 2043211, 0, 0, 0
44600, 1872909, 0, 0, 0
44700, 2107753, 0, 0, 0
44800, 1964673, 0, 0, 0
44900, 2068367, 0, 0, 0
45000, 2033676, 0, 0, 0
45100, 1936230, 0, 0, 0
45200, 2259416, 0, 0, 0
45300, 1931963, 0, 0, 0
45400, 2183425, 0, 0, 0
45500, 2354410, 0, 0, 0
45600, 2270115, 0, 0, 0
45700, 2935607, 0, 0, 0
45800, 2114462, 0, 0, 0
45900, 2217687, 0, 0, 0
46000, 2309935, 0, 0, 0
46100, 2341411, 0, 0, 0
46200, 2239574, 0, 0, 0
46300, 2186677, 0, 0, 0
46400, 1852142, 0, 0, 0
46500, 2382149, 0, 0, 0
46600, 2428498, 0, 0, 0
46700, 2701651, 0, 0, 0
46800, 1985786, 0, 0, 0
46900, 2663941, 0, 0, 0
47000, 2114511, 0, 0, 0
47100, 2203036, 0, 0, 0
47200, 2119024, 0, 0, 0
47300, 2593479, 0, 0, 0
47400, 2207854, 0, 0, 0
47500, 1916579, 0, 0, 0
47600, 2165898, 0, 0, 0
47700, 2317851, 0, 0, 0
47800, 2170372, 0, 0, 0
47900, 2128223, 0, 0, 0
48000, 2018508, 0, 0, 0
48100, 2482838, 0, 0, 0
48200, 1623940, 0, 0, 0
48300, 2685777, 0, 0, 0
48400, 2480173, 0, 0, 0
48500, 2798629, 0, 0, 0
48600, 1854709, 0, 0, 0
48700, 2152308, 0, 0, 0
48800, 1771403, 0, 0, 0
48900, 2251426, 0, 0, 0
49000, 1872930, 0, 0, 0
49100, 2705701, 0, 0, 0
49200, 2200235, 0, 0, 0
49300, 1915227, 0, 0, 0
49400, 1999451, 0, 0, 0
49500, 1994719, 0, 0, 0
49600, 2496013, 0, 0, 0
49700, 1912073, 0, 0, 0
49800, 2384794, 0, 0, 0
49900, 2283141, 0, 0, 0
50000, 2515025, 0, 0, 0
50100, 2236526, 0, 0, 0
50200, 2011262, 0, 0, 0
50300, 2432081, 0, 0, 0
50400, 2389103, 0, 0, 0
50500, 2125928, 0, 0, 0
50600, 2336914, 0, 0, 0
50700, 3378571, 0, 0, 0
50800, 2064958, 0, 0, 0
50900, 1812733, 0, 0, 0
51000, 2119443, 0, 0, 0
51100, 2419100, 0, 0, 0
51200, 2701152, 0, 0, 0
51300, 1903816, 0, 0, 0
51400, 2339363, 0, 0, 0
51500, 2420475, 0, 0, 0
51600, 2223664, 0, 0, 0
51700, 1977656, 0, 0, 0
51800, 1976704, 0, 0, 0
51900, 1947216, 0, 0, 0
52000, 2438389, 0, 0, 0
52100, 2362178, 0, 0, 0
52200, 2424788, 0, 0, 0
52300, 2056441, 0, 0, 0
52400, 2190616, 0, 0, 0
52500, 2111117, 0, 0, 0
52600, 2469479, 0, 0, 0
52700, 2141240, 0, 0, 0
52800, 2484350, 0, 0, 0
52900, 2370548, 0, 0, 0
53000, 2710419, 0, 0, 0
53100, 1957690, 0, 0, 0
53200, 1903756, 0, 0, 0
53300, 1861542, 0, 0, 0
53400, 2473868, 0, 0, 0
53500, 2752509, 0, 0, 0
53600, 2334140, 0, 0, 0
53700, 2752836, 0, 0, 0
53800, 2118528, 0, 0, 0
53900, 1936024, 0, 0, 0
54000, 2415025, 0, 0, 0
54100, 2027113, 0, 0, 0
54200, 1899899, 0, 0, 0
54300, 2086857, 0, 0, 0
54400, 2057261, 0, 0, 0
54500, 2054064, 0, 0, 0
54600, 2195979, 0, 0, 0
54700, 1933009, 0, 0, 0
54800, 2214431, 0, 0, 0
54900, 2285271, 0, 0, 0
55000, 2141758, 0, 0, 0
55100, 1886957, 0, 0, 0
55200, 2535230, 0, 0, 0
55300, 1765768, 0, 0, 0
55400, 1982330, 0, 0, 0
55500, 2810698, 0, 0, 0
55600, 2107180, 0, 0, 0
55700, 2155486, 0, 0, 0
55800, 2193698, 0, 0, 0
55900, 2068581, 0, 0, 0
56000, 1731632, 0, 0, 0
56100, 1667845, 0, 0, 0
56200, 2411308, 0, 0, 0
56300, 2277413, 0, 0, 0
56400, 1997237, 0, 0, 0
56500, 2031849, 0, 0, 0
56600, 2174828, 0, 0, 0
56700, 1981404, 0, 0, 0
56800, 2517913, 0, 0, 0
56900, 1805320, 0, 0, 0
57000, 2273307, 0, 0, 0
57100, 2577261, 0, 0, 0
57200, 2304742, 0, 0, 0
57300, 2500569, 0, 0, 0
57400, 2316370, 0, 0, 0
57500, 2096463, 0, 0, 0
57600, 1908739, 0, 0, 0
57700, 2416858, 0, 0, 0
57800, 2249123, 0, 0, 0
57900, 2566313, 0, 0, 0
58000, 2190198, 0, 0, 0
58100, 2252232, 0, 0, 0
58200, 2503821, 0, 0, 0
58300, 2729265, 0, 0, 0
58400, 2606701, 0, 0, 0
58500, 2057318, 0, 0, 0
58600, 2352358, 0, 0, 0
58700, 1894000, 0, 0, 0
58800, 2244396, 0, 0, 0
58900, 2928469, 0, 0, 0
59000, 2176078, 0, 0, 0
59100, 1976341, 0, 0, 0
59200, 2332055, 0, 0, 0
59300, 2036842, 0, 0, 0
59400, 2275803, 0, 0, 0
59500, 2410952, 0, 0, 0
59600, 2257469, 0, 0, 0
59700, 1973542, 0, 0, 0
59800, 2493622, 0, 0, 0
59900, 2104192, 0, 0, 0
60000, 2221003, 0, 0, 0
60100, 2047477, 0, 0, 0
60200, 2086727, 0, 0, 0
60300, 2245745, 0, 0, 0
60400, 2285847, 0, 0, 0
60500, 1861460, 0, 0, 0
60600, 2133968, 0, 0, 0
60700, 2296888, 0, 0, 0
60800, 2417516, 0, 0, 0
60900, 2428168, 0, 0, 0
61000, 2584064, 0, 0, 0
61100, 2398673, 0, 0, 0
61200, 1744622, 0, 0, 0
61300, 2196045, 0, 0, 0
61400, 2410291, 0, 0, 0
61500, 2985846, 0, 0, 0
61602, 2618892, 0, 0, 0
61700, 2255568, 0, 0, 0
61800, 2905796, 0, 0, 0
61900, 2407490, 0, 0, 0
62000, 2028762, 0, 0, 0
62100, 1951178, 0, 0, 0
62200, 1975042, 0, 0, 0
62300, 2683756, 0, 0, 0
62400, 2009557, 0, 0, 0
62500, 2166610, 0, 0, 0
62600, 2186532, 0, 0, 0
62700, 1865586, 0, 0, 0
62800, 1941791, 0, 0, 0
62900, 2321103, 0, 0, 0
63000, 2183303, 0, 0, 0
63100, 1848766, 0, 0, 0
63200, 2122044, 0, 0, 0
63300, 2662572, 0, 0, 0
63400, 2381522, 0, 0, 0
63500, 2090626, 0, 0, 0
63600, 2382390, 0, 0, 0
63700, 2483434, 0, 0, 0
63800, 2115351, 0, 0, 0
63900, 2195067, 0, 0, 0
64000, 2286424, 0, 0, 0
64100, 2465715, 0, 0, 0
64200, 2394482, 0, 0, 0
64300, 1917882, 0, 0, 0
64400, 2871756, 0, 0, 0
64500, 2391899, 0, 0, 0
64600, 2226738, 0, 0, 0
64700, 2516328, 0, 0, 0
64800, 2378624, 0, 0, 0
64900, 2195370, 0, 0, 0
65000, 2120808, 0, 0, 0
65100, 2130693, 0, 0, 0
65200, 2367923, 0, 0, 0
65300, 2473648, 0, 0, 0
65400, 2189707, 0, 0, 0
65500, 2402804, 0, 0, 0
65600, 2243809, 0, 0, 0
65700, 2177552, 0, 0, 0
65800, 2192987, 0, 0, 0
65900, 2127684, 0, 0, 0
66000, 2284012, 0, 0, 0
66100, 2161274, 0, 0, 0
66200, 2241673, 0, 0, 0
66300, 2361262, 0, 0, 0
66400, 2504618, 0, 0, 0
66500, 2186450, 0, 0, 0
66600, 2466720, 0, 0, 0
66700, 2320378, 0, 0, 0
66800, 2070124, 0, 0, 0
66900, 2173296, 0, 0, 0
67000, 2021638, 0, 0, 0
67100, 2409201, 0, 0, 0
67200, 2104882, 0, 0, 0
67300, 1871655, 0, 0, 0
67400, 1955878, 0, 0, 0
67500, 2580811, 0, 0, 0
67600, 2426381, 0, 0, 0
67700, 2030912, 0, 0, 0
67800, 2510021, 0, 0, 0
67900, 2047333, 0, 0, 0
68000, 2691552, 0, 0, 0
68100, 2105249, 0, 0, 0
68200, 2096650, 0, 0, 0
68300, 1932769, 0, 0, 0
68400, 2275145, 0, 0, 0
68500, 2002218, 0, 0, 0
68600, 2493926, 0, 0, 0
68700, 2466300, 0, 0, 0
68800, 2328606, 0, 0, 0
68900, 2361072, 0, 0, 0
69000, 2332028, 0, 0, 0
69100, 1987379, 0, 0, 0
69200, 2330182, 0, 0, 0
69300, 2277574, 0, 0, 0
69400, 2093548, 0, 0, 0
69500, 2655741, 0, 0, 0
69600, 2119497, 0, 0, 0
69700, 2201178, 0, 0, 0
69800, 2552592, 0, 0, 0
69900, 2206085, 0, 0, 0
70000, 2062729, 0, 0, 0
70100, 2008342, 0, 0, 0
70200, 2231713, 0, 0, 0
70300, 2075493, 0, 0, 0
70400, 2459778, 0, 0, 0
70500, 2468489, 0, 0, 0
70600, 2136488, 0, 0, 0
70700, 2371178, 0, 0, 0
70800, 2300613, 0, 0, 0
70900, 2653355, 0, 0, 0
71000, 2171062, 0, 0, 0
71100, 1868548, 0, 0, 0
71200, 2613265, 0, 0, 0
71300, 2333915, 0, 0, 0
71400, 2534425, 0, 0, 0
71500, 2129740, 0, 0, 0
71600, 2410418, 0, 0, 0
71700, 2091092, 0, 0, 0
71800, 1717954, 0, 0, 0
71900, 2871590, 0, 0, 0
72000, 2562355, 0, 0, 0
72100, 2296504, 0, 0, 0
72200, 2434712, 0, 0, 0
72300, 2503099, 0, 0, 0
72400, 2038516, 0, 0, 0
72500, 2128770, 0, 0, 0
72600, 2378094, 0, 0, 0
72700, 1923817, 0, 0, 0
72800, 2170314, 0, 0, 0
72900, 2488764, 0, 0, 0
73000, 2126786, 0, 0, 0
73100, 2479459, 0, 0, 0
73200, 2003447, 0, 0, 0
73300, 2465139, 0, 0, 0
73400, 2131031, 0, 0, 0
73500, 1691889, 0, 0, 0
73600, 2511619, 0, 0, 0
73700, 2215367, 0, 0, 0
73800, 2129017, 0, 0, 0
73900, 2161900, 0, 0, 0
74000, 2629404, 0, 0, 0
74100, 2042786, 0, 0, 0
74200, 2436940, 0, 0, 0
74300, 1907113, 0, 0, 0
74400, 2408169, 0, 0, 0
74500, 2159933, 0, 0, 0
74600, 2632964, 0, 0, 0
74700, 2060706, 0, 0, 0
74800, 1901730, 0, 0, 0
74900, 2439974, 0, 0, 0
75000, 2054028, 0, 0, 0
75100, 1873643, 0, 0, 0
75200, 1991695, 0, 0, 0
75300, 2347671, 0, 0, 0
75400, 2136520, 0, 0, 0
75500, 2124407, 0, 0, 0
75600, 2233273, 0, 0, 0
75700, 2320003, 0, 0, 0
75800, 2494478, 0, 0, 0
75900, 2388011, 0, 0, 0
76000, 2618438, 0, 0, 0
76100, 2153967, 0, 0, 0
76200, 1891525, 0, 0, 0
76300, 2576470, 0, 0, 0
76400, 2352031, 0, 0, 0
76500, 2275837, 0, 0, 0
76600, 2231789, 0, 0, 0
76700, 2357429, 0, 0, 0
76800, 2341847, 0, 0, 0
76900, 2200283, 0, 0, 0
77000, 2764056, 0, 0, 0
77100, 2222009, 0, 0, 0
77200, 1930993, 0, 0, 0
77300, 1979861, 0, 0, 0
77400, 2262853, 0, 0, 0
77500, 2278589, 0, 0, 0
77600, 2020734, 0, 0, 0
77700, 2559171, 0, 0, 0
77800, 2390505, 0, 0, 0
77900, 2395213, 0, 0, 0
78000, 2597335, 0, 0, 0
78100, 2048200, 0, 0, 0
78200, 1740790, 0, 0, 0
78300, 3204035, 0, 0, 0
78400, 2254025, 0, 0, 0
78500, 2140421, 0, 0, 0
78600, 2636640, 0, 0, 0
78700, 2514109, 0, 0, 0
78800, 1901893, 0, 0, 0
78900, 2239678, 0, 0, 0
79000, 2729571, 0, 0, 0
79100, 2055280, 0, 0, 0
79200, 2048493, 0, 0, 0
79300, 2386969, 0, 0, 0
79400, 2595605, 0, 0, 0
79500, 2173632, 0, 0, 0
79600, 2514216, 0, 0, 0
79700, 2467953, 0, 0, 0
79800, 2021582, 0, 0, 0
79900, 2134430, 0, 0, 0
80000, 2217940, 0, 0, 0
80100, 2423758, 0, 0, 0
80200, 2300544, 0, 0, 0
80300, 2442764, 0, 0, 0
80400, 2448679, 0, 0, 0
80500, 2315703, 0, 0, 0
80600, 2170104, 0, 0, 0
80700, 2512276, 0, 0, 0
80800, 2414506, 0, 0, 0
80900, 2700946, 0, 0, 0
81000, 2146032, 0, 0, 0
81100, 2436070, 0, 0, 0
81200, 2697298, 0, 0, 0
81300, 2077450, 0, 0, 0
81400, 2074176, 0, 0, 0
81500, 2153255, 0, 0, 0
81600, 2000603, 0, 0, 0
81700, 2073176, 0, 0, 0
81800, 2650477, 0, 0, 0
81900, 2216431, 0, 0, 0
82000, 2035699, 0, 0, 0
82100, 2609467, 0, 0, 0
82200, 2078787, 0, 0, 0
82300, 2501670, 0, 0, 0
82400, 2153572, 0, 0, 0
