24600, 2155876, 0, 0, 0
24700, 2118911, 0, 0, 0
24800, 2137573, 0, 0, 0
24900, 2344963, 0, 0, 0
25000, 3346969, 0, 0, 0
25100, 2046697, 0, 0, 0
25200, 1981169, 0, 0, 0
25300, 2326684, 0, 0, 0
25400, 2611564, 0, 0, 0
25500, 2154554, 0, 0, 0
25600, 2210912, 0, 0, 0
25700, 2528675, 0, 0, 0
25800, 2489931, 0, 0, 0
25900, 2181777, 0, 0, 0
26000, 2812265, 0, 0, 0
26100, 2111146, 0, 0, 0
26200, 2202294, 0, 0, 0
26300, 2028008, 0, 0, 0
26400, 3229475, 0, 0, 0
26500, 2130613, 0, 0, 0
26600, 2589488, 0, 0, 0
26700, 2200630, 0, 0, 0
26800, 2354864, 0, 0, 0
26900, 2244467, 0, 0, 0
27000, 2663420, 0, 0, 0
27100, 2602245, 0, 0, 0
27200, 2409021, 0, 0, 0
27300, 1973228, 0, 0, 0
27400, 2489918, 0, 0, 0
27500, 2333333, 0, 0, 0
27600, 2199815, 0, 0, 0
27700, 2453399, 0, 0, 0
27800, 2474909, 0, 0, 0
27900, 2193060, 0, 0, 0
28000, 2249171, 0, 0, 0
28100, 2354978, 0, 0, 0
28200, 2171070, 0, 0, 0
28300, 2706294, 0, 0, 0
28400, 2821718, 0, 0, 0
28500, 2158298, 0, 0, 0
28600, 2084292, 0, 0, 0
28700, 2948125, 0, 0, 0
28800, 2301834, 0, 0, 0
28900, 2091844, 0, 0, 0
29000, 2331472, 0, 0, 0
29100, 2730524, 0, 0, 0
29200, 2478497, 0, 0, 0
29300, 2365279, 0, 0, 0
29400, 2588674, 0, 0, 0
29500, 2485058, 0, 0, 0
29600, 2379743, 0, 0, 0
29700, 2715662, 0, 0, 0
29800, 2339450, 0, 0, 0
29900, 1851912, 0, 0, 0
30000, 2352201, 0, 0, 0
30100, 2302915, 0, 0, 0
30200, 2178362, 0, 0, 0
30300, 2472443, 0, 0, 0
30400, 3120416, 0, 0, 0
30500, 2400016, 0, 0, 0
30600, 2371713, 0, 0, 0
30700, 2244901, 0, 0, 0
30800, 2655518, 0, 0, 0
30900, 2486435, 0, 0, 0
31000, 2355407, 0, 0, 0
31100, 2748640, 0, 0, 0
31200, 2327521, 0, 0, 0
31300, 2290022, 0, 0, 0
31400, 1998338, 0, 0, 0
31500, 3848087, 0, 0, 0
31600, 2707711, 0, 0, 0
31700, 2202148, 0, 0, 0
31800, 1880911, 0, 0, 0
31900, 2037300, 0, 0, 0
32000, 2374738, 0, 0, 0
32100, 2646243, 0, 0, 0
32200, 2989261, 0, 0, 0
32300, 2151093, 0, 0, 0
32400, 2228616, 0, 0, 0
32500, 2169757, 0, 0, 0
32600, 2612098, 0, 0, 0
32700, 2138133, 0, 0, 0
32800, 2229251, 0, 0, 0
32900, 2420459, 0, 0, 0
33000, 2242381, 0, 0, 0
33100, 2332334, 0, 0, 0
33200, 2388751, 0, 0, 0
33300, 2430562, 0, 0, 0
33400, 1993658, 0, 0, 0
33500, 2182908, 0, 0, 0
33600, 2129056, 0, 0, 0
33700, 2326827, 0, 0, 0
33800, 2073991, 0, 0, 0
33900, 2434288, 0, 0, 0
34000, 1939950, 0, 0, 0
34100, 2596010, 0, 0, 0
34200, 2275732, 0, 0, 0
34300, 2593347, 0, 0, 0
34400, 1989682, 0, 0, 0
34500, 2771475, 0, 0, 0
34600, 2420135, 0, 0, 0
34700, 2030938, 0, 0, 0
34800, 2455502, 0, 0, 0
34900, 2008818, 0, 0, 0
35000, 2540818, 0, 0, 0
35100, 2680842, 0, 0, 0
35200, 2310531, 0, 0, 0
35300, 2181797, 0, 0, 0
35400, 2549895, 0, 0, 0
35500, 2450159, 0, 0, 0
35600, 2253223, 0, 0, 0
35700, 2501790, 0, 0, 0
35800, 1936140, 0, 0, 0
35900, 1970771, 0, 0, 0
36000, 2109092, 0, 0, 0
36100, 1794844, 0, 0, 0
36200, 2197273, 0, 0, 0
36300, 2218397, 0, 0, 0
36400, 2039969, 0, 0, 0
36500, 2319884, 0, 0, 0
36600, 1826648, 0, 0, 0
36700, 2522771, 0, 0, 0
36800, 2298226, 0, 0, 0
36900, 1873518, 0, 0, 0
37000, 2911422, 0, 0, 0
37100, 1840734, 0, 0, 0
37201, 2073016, 0, 0, 0
37300, 2554858, 0, 0, 0
37400, 2048704, 0, 0, 0
37500, 3013728, 0, 0, 0
37600, 2165065, 0, 0, 0
37700, 2744761, 0, 0, 0
37800, 2119190, 0, 0, 0
37900, 2380658, 0, 0, 0
38000, 1435634, 0, 0, 0
38100, 2695759, 0, 0, 0
38200, 2527498, 0, 0, 0
38300, 2656577, 0, 0, 0
38400, 1967373, 0, 0, 0
38500, 2762921, 0, 0, 0
38600, 2608627, 0, 0, 0
38700, 2399863, 0, 0, 0
38800, 2747494, 0, 0, 0
38900, 2280007, 0, 0, 0
39000, 2293164, 0, 0, 0
39100, 1975749, 0, 0, 0
39200, 2283000, 0, 0, 0
39300, 1910349, 0, 0, 0
39400, 2160195, 0, 0, 0
39500, 2286166, 0, 0, 0
39600, 2123820, 0, 0, 0
39700, 2411354, 0, 0, 0
39800, 2470478, 0, 0, 0
39900, 2259953, 0, 0, 0
40000, 2824310, 0, 0, 0
40100, 2503389, 0, 0, 0
40200, 2216618, 0, 0, 0
40300, 2068601, 0, 0, 0
40400, 2316863, 0, 0, 0
40500, 2201694, 0, 0, 0
40600, 2360758, 0, 0, 0
40700, 2054308, 0, 0, 0
40800, 2017477, 0, 0, 0
40900, 2715933, 0, 0, 0
41000, 2720845, 0, 0, 0
41100, 1967623, 0, 0, 0
41200, 2041520, 0, 0, 0
41300, 2353408, 0, 0, 0
41400, 2341336, 0, 0, 0
41500, 2258889, 0, 0, 0
41600, 1615562, 0, 0, 0
41700, 2381152, 0, 0, 0
41800, 2283682, 0, 0, 0
41900, 2055911, 0, 0, 0
42000, 2520826, 0, 0, 0
42100, 2341886, 0, 0, 0
42200, 2666449, 0, 0, 0
42300, 2186632, 0, 0, 0
42400, 2466468, 0, 0, 0
42500, 2214838, 0, 0, 0
42600, 1832595, 0, 0, 0
42700, 1991612, 0, 0, 0
42800, 2535144, 0, 0, 0
42900, 2708351, 0, 0, 0
43000, 2087530, 0, 0, 0
43100, 2029805, 0, 0, 0
43200, 1770309, 0, 0, 0
43300, 3005579, 0, 0, 0
43400, 2010334, 0, 0, 0
43500, 2160083, 0, 0, 0
43600, 2306672, 0, 0, 0
43700, 2508404, 0, 0, 0
43800, 1932419, 0, 0, 0
43900, 2271586, 0, 0, 0
44000, 2224795, 0, 0, 0
44100, 2438565, 0, 0, 0
44200, 1906946, 0, 0, 0
44300, 2080687, 0, 0, 0
44400, 2250859, 0, 0, 0
44500, 2214246, 0, 0, 0
44600, 1920209, 0, 0, 0
44700, 2302210, 0, 0, 0
44800, 2216638, 0, 0, 0
44900, 2080773, 0, 0, 0
45000, 1921938, 0, 0, 0
45100, 2099280, 0, 0, 0
45200, 2989345, 0, 0, 0
45300, 2188699, 0, 0, 0
45400, 2483805, 0, 0, 0
45500, 2848176, 0, 0, 0
45600, 2616369, 0, 0, 0
45700, 2266259, 0, 0, 0
45800, 2390026, 0, 0, 0
45900, 2377180, 0, 0, 0
46000, 3156784, 0, 0, 0
46100, 2032698, 0, 0, 0
46200, 2274044, 0, 0, 0
46300, 2001272, 0, 0, 0
46400, 2510809, 0, 0, 0
46500, 2045861, 0, 0, 0
46600, 2670700, 0, 0, 0
46700, 2884075, 0, 0, 0
46800, 2211879, 0, 0, 0
46900, 2748370, 0, 0, 0
47000, 1956221, 0, 0, 0
47100, 2529848, 0, 0, 0
47200, 2294785, 0, 0, 0
47300, 2288654, 0, 0, 0
47400, 2095866, 0, 0, 0
47500, 1923516, 0, 0, 0
47600, 2282687, 0, 0, 0
47700, 1969894, 0, 0, 0
47800, 2738770, 0, 0, 0
47900, 2430989, 0, 0, 0
48000, 2134703, 0, 0, 0
48100, 2514045, 0, 0, 0
48200, 1927859, 0, 0, 0
48300, 2190741, 0, 0, 0
48400, 2400840, 0, 0, 0
48500, 2086705, 0, 0, 0
48600, 2402500, 0, 0, 0
48700, 2624497, 0, 0, 0
48800, 2183498, 0, 0, 0
48900, 2287956, 0, 0, 0
49000, 1890303, 0, 0, 0
49100, 1976795, 0, 0, 0
49200, 1937897, 0, 0, 0
49300, 1930400, 0, 0, 0
49400, 2630332, 0, 0, 0
49500, 2000021, 0, 0, 0
49600, 2013813, 0, 0, 0
49700, 1975196, 0, 0, 0
49800, 2212262, 0, 0, 0
49900, 2968032, 0, 0, 0
50000, 2365755, 0, 0, 0
50100, 2283237, 0, 0, 0
50200, 2276856, 0, 0, 0
50300, 2127350, 0, 0, 0
50400, 2481305, 0, 0, 0
50500, 2107949, 0, 0, 0
50600, 2884762, 0, 0, 0
50700, 2444227, 0, 0, 0
50800, 1948774, 0, 0, 0
50900, 2454381, 0, 0, 0
51000, 2731950, 0, 0, 0
51100, 1987592, 0, 0, 0
51200, 2005988, 0, 0, 0
51300, 2319449, 0, 0, 0
51400, 2207211, 0, 0, 0
51500, 2425033, 0, 0, 0
51600, 2427894, 0, 0, 0
51700, 2260057, 0, 0, 0
51800, 2687777, 0, 0, 0
51900, 2533221, 0, 0, 0
52000, 2243119, 0, 0, 0
52100, 2685398, 0, 0, 0
52200, 2004829, 0, 0, 0
52300, 2158346, 0, 0, 0
52400, 2300092, 0, 0, 0
52500, 2052638, 0, 0, 0
52600, 2098281, 0, 0, 0
52700, 1865052, 0, 0, 0
52800, 2108690, 0, 0, 0
52900, 2487546, 0, 0, 0
53000, 2270991, 0, 0, 0
53100, 2442154, 0, 0, 0
53200, 2454032, 0, 0, 0
53300, 2469094, 0, 0, 0
53400, 2198730, 0, 0, 0
53500, 2092759, 0, 0, 0
53600, 2243693, 0, 0, 0
53700, 1860502, 0, 0, 0
53800, 2125923, 0, 0, 0
53900, 2627324, 0, 0, 0
54000, 2056276, 0, 0, 0
54100, 2688058, 0, 0, 0
54200, 2354841, 0, 0, 0
54300, 2313625, 0, 0, 0
54400, 2275661, 0, 0, 0
54500, 2439524, 0, 0, 0
54600, 2094807, 0, 0, 0
54700, 2383342, 0, 0, 0
54800, 2231223, 0, 0, 0
54900, 2083775, 0, 0, 0
55000, 2361127, 0, 0, 0
55100, 2549826, 0, 0, 0
55200, 2229412, 0, 0, 0
55300, 2053090, 0, 0, 0
55400, 1802238, 0, 0, 0
55500, 2789506, 0, 0, 0
55600, 2202495, 0, 0, 0
55700, 2290033, 0, 0, 0
55800, 2303086, 0, 0, 0
55900, 1989802, 0, 0, 0
56000, 2659719, 0, 0, 0
56100, 2210429, 0, 0, 0
56200, 2253390, 0, 0, 0
56300, 2487992, 0, 0, 0
56400, 2126298, 0, 0, 0
56500, 2372675, 0, 0, 0
56600, 2691571, 0, 0, 0
56700, 2712224, 0, 0, 0
56800, 2655955, 0, 0, 0
56900, 2525858, 0, 0, 0
57000, 2047934, 0, 0, 0
57100, 2205462, 0, 0, 0
57200, 2115944, 0, 0, 0
57300, 2735861, 0, 0, 0
57400, 2006973, 0, 0, 0
57500, 2278500, 0, 0, 0
57600, 2493577, 0, 0, 0
57700, 2766404, 0, 0, 0
57800, 2164435, 0, 0, 0
57900, 1959165, 0, 0, 0
58000, 2234587, 0, 0, 0
58100, 2340495, 0, 0, 0
58200, 1921161, 0, 0, 0
58300, 2274823, 0, 0, 0
58400, 2389122, 0, 0, 0
58500, 2533857, 0, 0, 0
58600, 1884558, 0, 0, 0
58700, 1922977, 0, 0, 0
58800, 2352806, 0, 0, 0
58900, 2652202, 0, 0, 0
59000, 2112303, 0, 0, 0
59100, 2279079, 0, 0, 0
59200, 2203873, 0, 0, 0
59300, 2871316, 0, 0, 0
59400, 2119696, 0, 0, 0
59500, 2714603, 0, 0, 0
59600, 2210343, 0, 0, 0
59700, 2228459, 0, 0, 0
59800, 2554897, 0, 0, 0
59900, 2073621, 0, 0, 0
60000, 2408090, 0, 0, 0
60100, 2639525, 0, 0, 0
60200, 2215449, 0, 0, 0
60300, 2257115, 0, 0, 0
60400, 2747792, 0, 0, 0
60500, 2393144, 0, 0, 0
60600, 2622640, 0, 0, 0
60700, 2187244, 0, 0, 0
60800, 2316208, 0, 0, 0
60900, 2696343, 0, 0, 0
61000, 2085689, 0, 0, 0
61100, 2461964, 0, 0, 0
61200, 2666520, 0, 0, 0
61300, 2323512, 0, 0, 0
61400, 2098948, 0, 0, 0
61500, 2179933, 0, 0, 0
61600, 2586441, 0, 0, 0
61700, 1898071, 0, 0, 0
61800, 2136884, 0, 0, 0
61900, 1917668, 0, 0, 0
62000, 2060244, 0, 0, 0
62100, 2784281, 0, 0, 0
62200, 2230399, 0, 0, 0
62300, 2215785, 0, 0, 0
62400, 2687125, 0, 0, 0
62500, 2354074, 0, 0, 0
62600, 2255397, 0, 0, 0
62700, 2756516, 0, 0, 0
62800, 2087357, 0, 0, 0
62900, 2492504, 0, 0, 0
63000, 2436972, 0, 0, 0
63100, 2225788, 0, 0, 0
63200, 2441680, 0, 0, 0
63300, 2450477, 0, 0, 0
63400, 2631811, 0, 0, 0
63500, 2138368, 0, 0, 0
63600, 2664370, 0, 0, 0
63700, 2789065, 0, 0, 0
63800, 2256531, 0, 0, 0
63900, 2201328, 0, 0, 0
64000, 1889837, 0, 0, 0
64100, 1851548, 0, 0, 0
64200, 2470005, 0, 0, 0
64300, 1947654, 0, 0, 0
64400, 2612358, 0, 0, 0
64500, 2452848, 0, 0, 0
64600, 2329812, 0, 0, 0
64700, 2162664, 0, 0, 0
64800, 1903341, 0, 0, 0
64900, 2172631, 0, 0, 0
65000, 2381044, 0, 0, 0
65100, 2076368, 0, 0, 0
65200, 2188320, 0, 0, 0
65300, 2737167, 0, 0, 0
65400, 2096770, 0, 0, 0
65500, 2402546, 0, 0, 0
65600, 1932046, 0, 0, 0
65700, 2822861, 0, 0, 0
65800, 2053786, 0, 0, 0
65900, 2290803, 0, 0, 0
66000, 2481555, 0, 0, 0
66100, 2440719, 0, 0, 0
66200, 2140483, 0, 0, 0
66300, 2026745, 0, 0, 0
66400, 2808040, 0, 0, 0
66500, 2405122, 0, 0, 0
66600, 2233250, 0, 0, 0
66700, 2160617, 0, 0, 0
66800, 1934280, 0, 0, 0
66900, 2257128, 0, 0, 0
67000, 2383735, 0, 0, 0
67100, 2154627, 0, 0, 0
67200, 2459149, 0, 0, 0
67300, 2203568, 0, 0, 0
67400, 2002493, 0, 0, 0
67500, 2556972, 0, 0, 0
67600, 2218170, 0, 0, 0
67700, 2184515, 0, 0, 0
67801, 2256832, 0, 0, 0
67900, 3223262, 0, 0, 0
68000, 2627634, 0, 0, 0
68100, 2436033, 0, 0, 0
68200, 2518857, 0, 0, 0
68300, 2547725, 0, 0, 0
68400, 2595325, 0, 0, 0
68500, 2292852, 0, 0, 0
68600, 2533081, 0, 0, 0
68700, 1962856, 0, 0, 0
68800, 2135748, 0, 0, 0
68900, 2161411, 0, 0, 0
69000, 2263932, 0, 0, 0
69100, 2546040, 0, 0, 0
69200, 1816492, 0, 0, 0
69300, 2343898, 0, 0, 0
69400, 2440268, 0, 0, 0
69500, 2342874, 0, 0, 0
69600, 2131239, 0, 0, 0
69700, 1958869, 0, 0, 0
69800, 2469665, 0, 0, 0
69900, 2518100, 0, 0, 0
70000, 2298791, 0, 0, 0
70100, 2336142, 0, 0, 0
70200, 1787933, 0, 0, 0
70300, 2069440, 0, 0, 0
70400, 1928919, 0, 0, 0
70500, 2088768, 0, 0, 0
70600, 2724684, 0, 0, 0
70700, 1938186, 0, 0, 0
70800, 2837790, 0, 0, 0
70900, 2920593, 0, 0, 0
71000, 2349957, 0, 0, 0
71100, 2817621, 0, 0, 0
71200, 2249326, 0, 0, 0
71300, 2596818, 0, 0, 0
71400, 2515779, 0, 0, 0
71500, 2577730, 0, 0, 0
71600, 2319608, 0, 0, 0
71700, 2179204, 0, 0, 0
71800, 1983194, 0, 0, 0
71900, 2251171, 0, 0, 0
72000, 2004119, 0, 0, 0
72100, 1938105, 0, 0, 0
72200, 2059110, 0, 0, 0
72300, 2434218, 0, 0, 0
72400, 1859748, 0, 0, 0
72500, 2759382, 0, 0, 0
72600, 2774167, 0, 0, 0
72700, 2493119, 0, 0, 0
72800, 2011846, 0, 0, 0
72900, 2318092, 0, 0, 0
73000, 2077771, 0, 0, 0
73100, 2409228, 0, 0, 0
73200, 2349115, 0, 0, 0
73300, 2032377, 0, 0, 0
73400, 2410483, 0, 0, 0
73500, 2247943, 0, 0, 0
73600, 2161601, 0, 0, 0
73700, 2098516, 0, 0, 0
73800, 2233873, 0, 0, 0
73900, 2133541, 0, 0, 0
74000, 2572006, 0, 0, 0
74100, 2083907, 0, 0, 0
74200, 2556793, 0, 0, 0
74300, 2369873, 0, 0, 0
74400, 2352162, 0, 0, 0
74500, 2621208, 0, 0, 0
74600, 1958924, 0, 0, 0
74700, 1751821, 0, 0, 0
74800, 2132108, 0, 0, 0
74900, 2259510, 0, 0, 0
75000, 2104323, 0, 0, 0
75101, 2749503, 0, 0, 0
75200, 2451401, 0, 0, 0
75300, 2268256, 0, 0, 0
75400, 2384381, 0, 0, 0
75500, 2010681, 0, 0, 0
75600, 2320314, 0, 0, 0
75700, 2495294, 0, 0, 0
75800, 2375523, 0, 0, 0
75900, 2319300, 0, 0, 0
76000, 2390478, 0, 0, 0
76100, 2318848, 0, 0, 0
76200, 2365413, 0, 0, 0
76300, 2003596, 0, 0, 0
76400, 2720683, 0, 0, 0
76500, 2687770, 0, 0, 0
76600, 2628141, 0, 0, 0
76700, 2451036, 0, 0, 0
76800, 2196878, 0, 0, 0
76900, 2534760, 0, 0, 0
77000, 2342856, 0, 0, 0
77100, 2629547, 0, 0, 0
77200, 1740788, 0, 0, 0
77300, 2019304, 0, 0, 0
77400, 2013926, 0, 0, 0
77500, 2495337, 0, 0, 0
77600, 2202206, 0, 0, 0
77700, 2432282, 0, 0, 0
77800, 2032571, 0, 0, 0
77900, 1994514, 0, 0, 0
78000, 2126641, 0, 0, 0
78100, 2571720, 0, 0, 0
78200, 2384583, 0, 0, 0
78300, 1978227, 0, 0, 0
78400, 2656985, 0, 0, 0
78500, 2595095, 0, 0, 0
78600, 2927586, 0, 0, 0
78700, 2350568, 0, 0, 0
78800, 2277814, 0, 0, 0
78900, 2171201, 0, 0, 0
79000, 2559273, 0, 0, 0
79100, 2146399, 0, 0, 0
79200, 1781797, 0, 0, 0
79300, 2338272, 0, 0, 0
79400, 2451903, 0, 0, 0
79500, 2069097, 0, 0, 0
79600, 2455620, 0, 0, 0
79700, 2255180, 0, 0, 0
79800, 2005956, 0, 0, 0
79900, 2468272, 0, 0, 0
80000, 2557422, 0, 0, 0
80100, 2268332, 0, 0, 0
80200, 1803527, 0, 0, 0
80300, 2449717, 0, 0, 0
80400, 1997938, 0, 0, 0
80500, 2085970, 0, 0, 0
80600, 2495307, 0, 0, 0
80700, 2609688, 0, 0, 0
80800, 2210138, 0, 0, 0
80900, 2513578, 0, 0, 0
81000, 2436816, 0, 0, 0
81100, 2171123, 0, 0, 0
81200, 2312711, 0, 0, 0
81300, 2341368, 0, 0, 0
81400, 2262876, 0, 0, 0
81500, 1888708, 0, 0, 0
81600, 2542110, 0, 0, 0
81700, 2546713, 0, 0, 0
81800, 2068492, 0, 0, 0
81900, 2985977, 0, 0, 0
82000, 2139731, 0, 0, 0
82100, 2700863, 0, 0, 0
82200, 2554358, 0, 0, 0
82300, 2540484, 0, 0, 0
82400, 1970176, 0, 0, 0
