8500, 2434625, 0, 0, 0
8600, 2333343, 0, 0, 0
8700, 2041203, 0, 0, 0
8800, 2424787, 0, 0, 0
8900, 2245508, 0, 0, 0
9000, 2227696, 0, 0, 0
9100, 2824014, 0, 0, 0
9200, 2006650, 0, 0, 0
9300, 2164864, 0, 0, 0
9400, 2355063, 0, 0, 0
9500, 1948444, 0, 0, 0
9600, 2624761, 0, 0, 0
9700, 2096661, 0, 0, 0
9800, 1802767, 0, 0, 0
9900, 1974980, 0, 0, 0
10000, 2212789, 0, 0, 0
10100, 3539028, 0, 0, 0
10200, 1936751, 0, 0, 0
10300, 2222693, 0, 0, 0
10400, 2185408, 0, 0, 0
10500, 2171844, 0, 0, 0
10600, 2851046, 0, 0, 0
10700, 3811478, 0, 0, 0
10800, 1703532, 0, 0, 0
10900, 2855933, 0, 0, 0
11000, 2709708, 0, 0, 0
11100, 2458920, 0, 0, 0
11200, 2190881, 0, 0, 0
11300, 2145118, 0, 0, 0
11400, 2371697, 0, 0, 0
11500, 2367896, 0, 0, 0
11600, 2427941, 0, 0, 0
11700, 4094232, 0, 0, 0
11800, 2502518, 0, 0, 0
11914, 2058073, 0, 0, 0
12000, 3195100, 0, 0, 0
12100, 1997254, 0, 0, 0
12200, 2448062, 0, 0, 0
12300, 2024892, 0, 0, 0
12400, 1973348, 0, 0, 0
12500, 2130242, 0, 0, 0
12600, 2026057, 0, 0, 0
12703, 2493517, 0, 0, 0
12800, 3114017, 0, 0, 0
12900, 1632857, 0, 0, 0
13000, 3342640, 0, 0, 0
13100, 1908196, 0, 0, 0
13200, 2066097, 0, 0, 0
13300, 2109898, 0, 0, 0
13400, 2418021, 0, 0, 0
13500, 1809047, 0, 0, 0
13600, 2149096, 0, 0, 0
13700, 2433455, 0, 0, 0
13800, 2899116, 0, 0, 0
13900, 2117560, 0, 0, 0
14000, 2484243, 0, 0, 0
14100, 2046124, 0, 0, 0
14200, 2022558, 0, 0, 0
14300, 1998141, 0, 0, 0
14400, 1828641, 0, 0, 0
14500, 2322863, 0, 0, 0
14600, 2175026, 0, 0, 0
14700, 2581935, 0, 0, 0
14800, 2250120, 0, 0, 0
14900, 2515890, 0, 0, 0
15000, 2064401, 0, 0, 0
15100, 2191450, 0, 0, 0
15200, 2341874, 0, 0, 0
15300, 2626257, 0, 0, 0
15400, 2395662, 0, 0, 0
15500, 2164468, 0, 0, 0
15600, 1798234, 0, 0, 0
15700, 2509711, 0, 0, 0
15800, 2684660, 0, 0, 0
15900, 2884244, 0, 0, 0
16000, 2349375, 0, 0, 0
16101, 2327069, 0, 0, 0
16200, 2736267, 0, 0, 0
16300, 2112650, 0, 0, 0
16400, 2240301, 0, 0, 0
16500, 2614221, 0, 0, 0
16600, 2388903, 0, 0, 0
16700, 2310577, 0, 0, 0
16800, 2330065, 0, 0, 0
16900, 2452383, 0, 0, 0
17000, 1928632, 0, 0, 0
17100, 2219895, 0, 0, 0
17200, 2336794, 0, 0, 0
17300, 2065632, 0, 0, 0
17400, 2276348, 0, 0, 0
17500, 2269308, 0, 0, 0
17600, 1876995, 0, 0, 0
17700, 2188701, 0, 0, 0
17800, 2429126, 0, 0, 0
17900, 2214209, 0, 0, 0
18000, 2093503, 0, 0, 0
18100, 3147604, 0, 0, 0
18200, 2031985, 0, 0, 0
18300, 2665767, 0, 0, 0
18400, 2329948, 0, 0, 0
18500, 2246953, 0, 0, 0
18600, 2162530, 0, 0, 0
18700, 2071202, 0, 0, 0
18800, 1980528, 0, 0, 0
18900, 2229178, 0, 0, 0
19000, 1994629, 0, 0, 0
19100, 2152067, 0, 0, 0
19200, 2401039, 0, 0, 0
19300, 2610242, 0, 0, 0
19400, 3243013, 0, 0, 0
19500, 2391227, 0, 0, 0
19600, 2643069, 0, 0, 0
19700, 2282068, 0, 0, 0
19802, 2942583, 0, 0, 0
19900, 2623565, 0, 0, 0
20000, 2650953, 0, 0, 0
20100, 2130890, 0, 0, 0
20200, 3140125, 0, 0, 0
20300, 3168702, 0, 0, 0
20400, 1595190, 0, 0, 0
20500, 2656625, 0, 0, 0
20600, 2377079, 0, 0, 0
20700, 2663477, 0, 0, 0
20800, 1933174, 0, 0, 0
20900, 4323045, 0, 0, 0
21000, 2895867, 0, 0, 0
21100, 1824384, 0, 0, 0
21200, 2606039, 0, 0, 0
21300, 3073376, 0, 0, 0
21400, 2667173, 0, 0, 0
21500, 1665672, 0, 0, 0
21600, 2261048, 0, 0, 0
21700, 2345539, 0, 0, 0
21800, 2147024, 0, 0, 0
21900, 3167531, 0, 0, 0
22000, 2379435, 0, 0, 0
22100, 2201028, 0, 0, 0
22200, 2307890, 0, 0, 0
22300, 2417303, 0, 0, 0
22400, 2423793, 0, 0, 0
22500, 1943892, 0, 0, 0
22600, 1889281, 0, 0, 0
22700, 2602768, 0, 0, 0
22800, 2407769, 0, 0, 0
22900, 2370623, 0, 0, 0
23000, 2759122, 0, 0, 0
23100, 2357986, 0, 0, 0
23200, 2042587, 0, 0, 0
23300, 3329011, 0, 0, 0
23400, 2171053, 0, 0, 0
23500, 2540142, 0, 0, 0
23600, 2374149, 0, 0, 0
23700, 2848491, 0, 0, 0
23800, 2605640, 0, 0, 0
23900, 2503100, 0, 0, 0
24000, 2844425, 0, 0, 0
24100, 2354962, 0, 0, 0
24200, 1988740, 0, 0, 0
24305, 2318707, 0, 0, 0
24403, 2714559, 0, 0, 0
24500, 2087028, 0, 0, 0
24600, 2112490, 0, 0, 0
24700, 2328937, 0, 0, 0
24800, 3401829, 0, 0, 0
24900, 2270486, 0, 0, 0
25000, 3141843, 0, 0, 0
25104, 2597637, 0, 0, 0
25200, 2239028, 0, 0, 0
25300, 2323267, 0, 0, 0
25400, 2572891, 0, 0, 0
25500, 2274787, 0, 0, 0
25600, 2292829, 0, 0, 0
25700, 2350769, 0, 0, 0
25800, 1999291, 0, 0, 0
25900, 1783423, 0, 0, 0
26000, 2775539, 0, 0, 0
26100, 2097869, 0, 0, 0
26200, 2430403, 0, 0, 0
26300, 2439899, 0, 0, 0
26400, 2436838, 0, 0, 0
26500, 2665979, 0, 0, 0
26600, 2113113, 0, 0, 0
26700, 2813653, 0, 0, 0
26800, 2793089, 0, 0, 0
26900, 2090902, 0, 0, 0
27000, 2632404, 0, 0, 0
27100, 2398524, 0, 0, 0
27200, 3036675, 0, 0, 0
27300, 2211900, 0, 0, 0
27400, 2414256, 0, 0, 0
27500, 2936440, 0, 0, 0
27600, 2248287, 0, 0, 0
27700, 2241515, 0, 0, 0
27800, 2731475, 0, 0, 0
27900, 2536977, 0, 0, 0
28000, 2421438, 0, 0, 0
28100, 2363203, 0, 0, 0
28200, 2475130, 0, 0, 0
28300, 1964235, 0, 0, 0
28400, 2781919, 0, 0, 0
28500, 2095903, 0, 0, 0
28600, 2346707, 0, 0, 0
28700, 2827314, 0, 0, 0
28800, 2406685, 0, 0, 0
28900, 2602611, 0, 0, 0
29000, 2659642, 0, 0, 0
29100, 2140081, 0, 0, 0
29200, 2218779, 0, 0, 0
29300, 2092733, 0, 0, 0
29400, 2547678, 0, 0, 0
29500, 2432291, 0, 0, 0
29600, 1978456, 0, 0, 0
29700, 2505035, 0, 0, 0
29800, 2180178, 0, 0, 0
29900, 1920796, 0, 0, 0
30000, 2769612, 0, 0, 0
30101, 2639664, 0, 0, 0
30200, 2664385, 0, 0, 0
30300, 2264153, 0, 0, 0
30400, 2176235, 0, 0, 0
30500, 2480504, 0, 0, 0
30600, 2414022, 0, 0, 0
30700, 1812033, 0, 0, 0
30800, 2162189, 0, 0, 0
30900, 2577067, 0, 0, 0
31000, 2049053, 0, 0, 0
31100, 3199572, 0, 0, 0
31200, 2074713, 0, 0, 0
31300, 2587428, 0, 0, 0
31400, 2207679, 0, 0, 0
31500, 2820970, 0, 0, 0
31600, 2492230, 0, 0, 0
31700, 2018892, 0, 0, 0
31800, 2304655, 0, 0, 0
31900, 1944295, 0, 0, 0
32000, 2482733, 0, 0, 0
32100, 1965530, 0, 0, 0
32200, 2934731, 0, 0, 0
32300, 2618022, 0, 0, 0
32400, 2395325, 0, 0, 0
32500, 2469065, 0, 0, 0
32600, 2810328, 0, 0, 0
32700, 1771143, 0, 0, 0
32800, 2071009, 0, 0, 0
32900, 1997480, 0, 0, 0
33000, 1857050, 0, 0, 0
33100, 2847057, 0, 0, 0
33200, 2798770, 0, 0, 0
33300, 2114474, 0, 0, 0
33400, 2103464, 0, 0, 0
33500, 1781044, 0, 0, 0
33600, 2238050, 0, 0, 0
33700, 2416912, 0, 0, 0
33800, 2319481, 0, 0, 0
33900, 2094125, 0, 0, 0
34000, 2367138, 0, 0, 0
34100, 2528007, 0, 0, 0
34200, 2370254, 0, 0, 0
34300, 2032355, 0, 0, 0
34400, 1754480, 0, 0, 0
34500, 2148757, 0, 0, 0
34600, 2123941, 0, 0, 0
34700, 2741995, 0, 0, 0
34800, 2288093, 0, 0, 0
34900, 2084172, 0, 0, 0
35000, 2168359, 0, 0, 0
35100, 1938912, 0, 0, 0
35200, 1739529, 0, 0, 0
35300, 2322250, 0, 0, 0
35400, 1935017, 0, 0, 0
35500, 2632239, 0, 0, 0
35600, 2042788, 0, 0, 0
35700, 2763918, 0, 0, 0
35800, 2294675, 0, 0, 0
35900, 1952480, 0, 0, 0
36000, 2128833, 0, 0, 0
36100, 2623594, 0, 0, 0
36200, 2395897, 0, 0, 0
36300, 2314779, 0, 0, 0
36400, 2356144, 0, 0, 0
36500, 2266019, 0, 0, 0
36600, 2182537, 0, 0, 0
36700, 1980244, 0, 0, 0
36800, 2743532, 0, 0, 0
36900, 2498507, 0, 0, 0
37000, 2167830, 0, 0, 0
37100, 2146428, 0, 0, 0
37200, 2652950, 0, 0, 0
37300, 2023591, 0, 0, 0
37400, 1934454, 0, 0, 0
37500, 1750428, 0, 0, 0
37600, 2758311, 0, 0, 0
37700, 2009868, 0, 0, 0
37800, 2240212, 0, 0, 0
37900, 2145239, 0, 0, 0
38000, 1993767, 0, 0, 0
38100, 2327873, 0, 0, 0
38200, 2337359, 0, 0, 0
38300, 2450000, 0, 0, 0
38400, 2181604, 0, 0, 0
38500, 2399492, 0, 0, 0
38600, 2047593, 0, 0, 0
38700, 2566638, 0, 0, 0
38800, 2388366, 0, 0, 0
38900, 2327177, 0, 0, 0
39000, 2408958, 0, 0, 0
39100, 2433667, 0, 0, 0
39200, 1993079, 0, 0, 0
39300, 2069328, 0, 0, 0
39400, 2166894, 0, 0, 0
39500, 2591931, 0, 0, 0
39600, 2249535, 0, 0, 0
39700, 2482441, 0, 0, 0
39800, 2442437, 0, 0, 0
39900, 2290062, 0, 0, 0
40000, 2548293, 0, 0, 0
40100, 2014830, 0, 0, 0
40200, 1993224, 0, 0, 0
40300, 2022203, 0, 0, 0
40400, 2075888, 0, 0, 0
40500, 2269227, 0, 0, 0
40600, 1777807, 0, 0, 0
40700, 2393932, 0, 0, 0
40800, 2376547, 0, 0, 0
40900, 2152216, 0, 0, 0
41000, 2321472, 0, 0, 0
41100, 2336337, 0, 0, 0
41200, 2611448, 0, 0, 0
41300, 2537067, 0, 0, 0
41400, 2089114, 0, 0, 0
41500, 2272079, 0, 0, 0
41600, 2185600, 0, 0, 0
41700, 2268536, 0, 0, 0
41800, 2241070, 0, 0, 0
41900, 2029951, 0, 0, 0
42000, 2652228, 0, 0, 0
42100, 1869660, 0, 0, 0
42200, 2012394, 0, 0, 0
42300, 2137676, 0, 0, 0
42400, 2954142, 0, 0, 0
42500, 2889616, 0, 0, 0
42600, 2092727, 0, 0, 0
42700, 2246844, 0, 0, 0
42800, 2132578, 0, 0, 0
42900, 3127037, 0, 0, 0
43000, 2403571, 0, 0, 0
43100, 2567946, 0, 0, 0
43200, 2229278, 0, 0, 0
43300, 2156308, 0, 0, 0
43400, 2674595, 0, 0, 0
43500, 2869131, 0, 0, 0
43600, 2314692, 0, 0, 0
43700, 1969059, 0, 0, 0
43800, 2183488, 0, 0, 0
43900, 2255816, 0, 0, 0
44000, 2694749, 0, 0, 0
44100, 2286430, 0, 0, 0
44200, 2088793, 0, 0, 0
44300, 2009219, 0, 0, 0
44400, 2544724, 0, 0, 0
44500, 2161822, 0, 0, 0
44600, 2204346, 0, 0, 0
44700, 2808291, 0, 0, 0
44800, 2206856, 0, 0, 0
44900, 2153924, 0, 0, 0
45000, 2636744, 0, 0, 0
45100, 2552498, 0, 0, 0
45200, 1738330, 0, 0, 0
45300, 2125839, 0, 0, 0
45400, 2340480, 0, 0, 0
45500, 2237155, 0, 0, 0
45600, 2397291, 0, 0, 0
45700, 1940134, 0, 0, 0
45800, 2415936, 0, 0, 0
45900, 2415952, 0, 0, 0
46000, 2426368, 0, 0, 0
46100, 2026128, 0, 0, 0
46200, 2751426, 0, 0, 0
46300, 2248407, 0, 0, 0
46400, 2027334, 0, 0, 0
46500, 2655300, 0, 0, 0
46600, 2166068, 0, 0, 0
46700, 1966336, 0, 0, 0
46800, 2254569, 0, 0, 0
46900, 2275500, 0, 0, 0
47000, 1919399, 0, 0, 0
47100, 1841842, 0, 0, 0
47200, 3075969, 0, 0, 0
47300, 2044804, 0, 0, 0
47400, 2112581, 0, 0, 0
47500, 2016778, 0, 0, 0
47600, 2755905, 0, 0, 0
47700, 1878240, 0, 0, 0
47800, 2002890, 0, 0, 0
47900, 2310306, 0, 0, 0
48000, 2248977, 0, 0, 0
48100, 2060149, 0, 0, 0
48200, 2177778, 0, 0, 0
48300, 2507712, 0, 0, 0
48400, 2333699, 0, 0, 0
48500, 2040536, 0, 0, 0
48600, 2048735, 0, 0, 0
48700, 1960372, 0, 0, 0
48800, 2012519, 0, 0, 0
48900, 2410150, 0, 0, 0
49000, 2366819, 0, 0, 0
49100, 2182170, 0, 0, 0
49200, 2146504, 0, 0, 0
49300, 2895735, 0, 0, 0
49400, 2372784, 0, 0, 0
49500, 2607278, 0, 0, 0
49600, 2419935, 0, 0, 0
49700, 2068807, 0, 0, 0
49800, 2123391, 0, 0, 0
49900, 2217137, 0, 0, 0
50000, 2320788, 0, 0, 0
50100, 2008362, 0, 0, 0
50200, 2599113, 0, 0, 0
50300, 1962410, 0, 0, 0
50400, 2951388, 0, 0, 0
50500, 2313706, 0, 0, 0
50600, 2048426, 0, 0, 0
50700, 1992286, 0, 0, 0
50800, 2206899, 0, 0, 0
50900, 2578438, 0, 0, 0
51000, 2499743, 0, 0, 0
51100, 2455104, 0, 0, 0
51200, 2261186, 0, 0, 0
51300, 1995310, 0, 0, 0
51400, 2149625, 0, 0, 0
51500, 2765223, 0, 0, 0
51600, 2125687, 0, 0, 0
51700, 2502440, 0, 0, 0
51800, 2260391, 0, 0, 0
51900, 1915473, 0, 0, 0
52000, 2069079, 0, 0, 0
52100, 1870671, 0, 0, 0
52200, 2793677, 0, 0, 0
52300, 2390214, 0, 0, 0
52400, 2322176, 0, 0, 0
52500, 2025373, 0, 0, 0
52600, 1997858, 0, 0, 0
52700, 2674116, 0, 0, 0
52800, 2248539, 0, 0, 0
52900, 2581443, 0, 0, 0
53000, 2069068, 0, 0, 0
53100, 2640504, 0, 0, 0
53200, 1987454, 0, 0, 0
53300, 2235404, 0, 0, 0
53400, 2401691, 0, 0, 0
53504, 2441966, 0, 0, 0
53600, 2491167, 0, 0, 0
53700, 2730679, 0, 0, 0
53800, 2324795, 0, 0, 0
53900, 2586127, 0, 0, 0
54000, 2163090, 0, 0, 0
54100, 2267671, 0, 0, 0
54200, 2579032, 0, 0, 0
54300, 2148318, 0, 0, 0
54400, 2070738, 0, 0, 0
54500, 1968902, 0, 0, 0
54600, 2606762, 0, 0, 0
54700, 2442858, 0, 0, 0
54800, 2475014, 0, 0, 0
54900, 2461782, 0, 0, 0
55000, 2388480, 0, 0, 0
55100, 2222593, 0, 0, 0
55200, 1848354, 0, 0, 0
55300, 2248540, 0, 0, 0
55400, 2425291, 0, 0, 0
55500, 2408721, 0, 0, 0
55600, 2572092, 0, 0, 0
55700, 2583096, 0, 0, 0
55800, 2071601, 0, 0, 0
55900, 2658985, 0, 0, 0
56000, 2350052, 0, 0, 0
56100, 2072861, 0, 0, 0
56200, 2364258, 0, 0, 0
56300, 2197838, 0, 0, 0
56400, 1773641, 0, 0, 0
56500, 2531971, 0, 0, 0
56600, 2077131, 0, 0, 0
56700, 2489818, 0, 0, 0
56800, 2515095, 0, 0, 0
56900, 2554627, 0, 0, 0
57000, 2248578, 0, 0, 0
57100, 2528732, 0, 0, 0
57200, 2084024, 0, 0, 0
57300, 2159593, 0, 0, 0
57400, 2212893, 0, 0, 0
57500, 2072748, 0, 0, 0
57600, 2152302, 0, 0, 0
57700, 2451833, 0, 0, 0
57800, 1978652, 0, 0, 0
57900, 2209103, 0, 0, 0
58000, 1990979, 0, 0, 0
58100, 1845453, 0, 0, 0
58200, 1996926, 0, 0, 0
58300, 2746056, 0, 0, 0
58400, 2186730, 0, 0, 0
58500, 2099548, 0, 0, 0
58600, 1774265, 0, 0, 0
58700, 3030204, 0, 0, 0
58800, 2098278, 0, 0, 0
58900, 2636639, 0, 0, 0
59000, 1938888, 0, 0, 0
59100, 2278388, 0, 0, 0
59200, 2402097, 0, 0, 0
59300, 2061964, 0, 0, 0
59400, 2700482, 0, 0, 0
59500, 2281803, 0, 0, 0
59600, 2690352, 0, 0, 0
59700, 2048141, 0, 0, 0
59800, 2001294, 0, 0, 0
59900, 1923610, 0, 0, 0
60000, 1776686, 0, 0, 0
60100, 2734426, 0, 0, 0
60200, 2596452, 0, 0, 0
60300, 1935937, 0, 0, 0
60400, 2365403, 0, 0, 0
60500, 2304849, 0, 0, 0
60600, 2042355, 0, 0, 0
60700, 2427960, 0, 0, 0
60800, 2922131, 0, 0, 0
60900, 1835776, 0, 0, 0
61000, 2595584, 0, 0, 0
61100, 2443777, 0, 0, 0
61200, 1949459, 0, 0, 0
61300, 2069406, 0, 0, 0
61400, 2100721, 0, 0, 0
61500, 2215980, 0, 0, 0
61600, 1751680, 0, 0, 0
61700, 2012507, 0, 0, 0
61800, 2653513, 0, 0, 0
61900, 2565497, 0, 0, 0
62000, 1752791, 0, 0, 0
62100, 2382746, 0, 0, 0
62200, 2344632, 0, 0, 0
62300, 2309043, 0, 0, 0
62400, 2780962, 0, 0, 0
62500, 2808846, 0, 0, 0
62600, 2256872, 0, 0, 0
62700, 2465380, 0, 0, 0
62800, 2483783, 0, 0, 0
62900, 2594202, 0, 0, 0
63000, 2261492, 0, 0, 0
63100, 2278817, 0, 0, 0
63200, 2182330, 0, 0, 0
63300, 2104201, 0, 0, 0
63400, 2480673, 0, 0, 0
63500, 2351593, 0, 0, 0
63600, 1835159, 0, 0, 0
63700, 2451811, 0, 0, 0
63800, 2190822, 0, 0, 0
63900, 2305793, 0, 0, 0
64000, 2431628, 0, 0, 0
64100, 2325125, 0, 0, 0
64200, 2181959, 0, 0, 0
64300, 3316845, 0, 0, 0
64400, 1907468, 0, 0, 0
64500, 1782908, 0, 0, 0
64600, 2571101, 0, 0, 0
64700, 3017648, 0, 0, 0
64800, 2236802, 0, 0, 0
64900, 2400435, 0, 0, 0
65000, 2456322, 0, 0, 0
65100, 2633078, 0, 0, 0
65200, 2130496, 0, 0, 0
65300, 1652430, 0, 0, 0
65400, 2095503, 0, 0, 0
65500, 2193661, 0, 0, 0
65600, 2083064, 0, 0, 0
65700, 2214911, 0, 0, 0
65800, 2149781, 0, 0, 0
65900, 2123681, 0, 0, 0
66000, 2233104, 0, 0, 0
66100, 3086595, 0, 0, 0
66200, 2230446, 0, 0, 0
66300, 2189038, 0, 0, 0
66400, 1961161, 0, 0, 0
66500, 2393664, 0, 0, 0
66600, 2392498, 0, 0, 0
66700, 2083493, 0, 0, 0
66800, 1905561, 0, 0, 0
66900, 2463807, 0, 0, 0
67000, 2248097, 0, 0, 0
67100, 1908382, 0, 0, 0
67200, 2048825, 0, 0, 0
67300, 2462061, 0, 0, 0
67400, 2444356, 0, 0, 0
67500, 2273568, 0, 0, 0
67600, 2173513, 0, 0, 0
67700, 1947667, 0, 0, 0
67800, 2358779, 0, 0, 0
67900, 2306371, 0, 0, 0
68000, 2131330, 0, 0, 0
68100, 1836861, 0, 0, 0
68200, 2079399, 0, 0, 0
68300, 2875704, 0, 0, 0
68400, 2428895, 0, 0, 0
68500, 2190312, 0, 0, 0
68600, 2286319, 0, 0, 0
68700, 2422049, 0, 0, 0
68800, 2229947, 0, 0, 0
68900, 2000185, 0, 0, 0
69000, 2408353, 0, 0, 0
69100, 2132228, 0, 0, 0
69200, 1995294, 0, 0, 0
69300, 2258128, 0, 0, 0
69400, 2094432, 0, 0, 0
69500, 2612345, 0, 0, 0
69600, 2178976, 0, 0, 0
69700, 2050614, 0, 0, 0
69800, 2263002, 0, 0, 0
69900, 2364222, 0, 0, 0
70000, 2124270, 0, 0, 0
70100, 2589625, 0, 0, 0
70200, 1652700, 0, 0, 0
70300, 2221376, 0, 0, 0
70400, 3134000, 0, 0, 0
70500, 2818213, 0, 0, 0
70600, 2368106, 0, 0, 0
70700, 2322822, 0, 0, 0
70800, 2059821, 0, 0, 0
70900, 2470817, 0, 0, 0
71000, 1799159, 0, 0, 0
71100, 2082169, 0, 0, 0
71200, 2509366, 0, 0, 0
71300, 2041811, 0, 0, 0
71400, 1724245, 0, 0, 0
71500, 2172368, 0, 0, 0
71600, 1982633, 0, 0, 0
71700, 2490038, 0, 0, 0
71800, 2709155, 0, 0, 0
71900, 2494172, 0, 0, 0
72000, 2704864, 0, 0, 0
72100, 2188809, 0, 0, 0
72200, 2317694, 0, 0, 0
72300, 1671864, 0, 0, 0
72400, 2001919, 0, 0, 0
72500, 2452205, 0, 0, 0
72600, 2184239, 0, 0, 0
72700, 2275254, 0, 0, 0
72800, 2072579, 0, 0, 0
72900, 2655598, 0, 0, 0
73000, 2212223, 0, 0, 0
73100, 2113647, 0, 0, 0
73200, 2579517, 0, 0, 0
73300, 2675669, 0, 0, 0
73400, 2272049, 0, 0, 0
73500, 1969547, 0, 0, 0
73600, 2751722, 0, 0, 0
73700, 2765372, 0, 0, 0
73800, 2542623, 0, 0, 0
73900, 2107741, 0, 0, 0
74000, 2019245, 0, 0, 0
74100, 2136457, 0, 0, 0
74200, 2333768, 0, 0, 0
74300, 2040135, 0, 0, 0
74400, 1959353, 0, 0, 0
74500, 2427503, 0, 0, 0
74600, 2797285, 0, 0, 0
74700, 2296856, 0, 0, 0
74800, 2380180, 0, 0, 0
74900, 2267045, 0, 0, 0
75000, 2493218, 0, 0, 0
75100, 2170166, 0, 0, 0
75200, 2514271, 0, 0, 0
75300, 2719031, 0, 0, 0
75400, 2201097, 0, 0, 0
75500, 1903729, 0, 0, 0
75600, 2053426, 0, 0, 0
75700, 2505330, 0, 0, 0
75800, 2184499, 0, 0, 0
75900, 2048110, 0, 0, 0
76000, 1932016, 0, 0, 0
76100, 2458759, 0, 0, 0
76200, 2118202, 0, 0, 0
76300, 2521815, 0, 0, 0
76400, 2404707, 0, 0, 0
76500, 2455458, 0, 0, 0
76600, 2259269, 0, 0, 0
76700, 2338848, 0, 0, 0
76800, 2033817, 0, 0, 0
76900, 2617605, 0, 0, 0
77000, 2521961, 0, 0, 0
77100, 1857342, 0, 0, 0
77200, 2183543, 0, 0, 0
77300, 2436678, 0, 0, 0
77400, 2230093, 0, 0, 0
77500, 2432380, 0, 0, 0
77600, 1995090, 0, 0, 0
77700, 2221504, 0, 0, 0
77800, 2066109, 0, 0, 0
77900, 2230879, 0, 0, 0
78000, 2691019, 0, 0, 0
78100, 1988283, 0, 0, 0
78200, 2502952, 0, 0, 0
78300, 2790807, 0, 0, 0
78400, 2439369, 0, 0, 0
78500, 2637114, 0, 0, 0
78600, 2535895, 0, 0, 0
78700, 2540773, 0, 0, 0
78800, 2071099, 0, 0, 0
78900, 2758868, 0, 0, 0
79000, 2012637, 0, 0, 0
79100, 2063443, 0, 0, 0
79200, 2165489, 0, 0, 0
79300, 2273826, 0, 0, 0
79400, 2526853, 0, 0, 0
79500, 2375282, 0, 0, 0
79600, 2547812, 0, 0, 0
79700, 2373827, 0, 0, 0
79800, 2414186, 0, 0, 0
79900, 2098126, 0, 0, 0
80000, 2188496, 0, 0, 0
80100, 2019896, 0, 0, 0
80200, 2268693, 0, 0, 0
80300, 2274564, 0, 0, 0
80400, 2232367, 0, 0, 0
80500, 2008983, 0, 0, 0
80600, 2294131, 0, 0, 0
80700, 3493604, 0, 0, 0
80800, 2510797, 0, 0, 0
80900, 2111692, 0, 0, 0
81000, 2418207, 0, 0, 0
81100, 2290071, 0, 0, 0
81200, 2077702, 0, 0, 0
81300, 2076018, 0, 0, 0
81400, 2595140, 0, 0, 0
81500, 2552234, 0, 0, 0
81600, 2344442, 0, 0, 0
81700, 2698355, 0, 0, 0
81800, 2409863, 0, 0, 0
81900, 2440685, 0, 0, 0
82000, 2295993, 0, 0, 0
82100, 2051527, 0, 0, 0
82200, 2099022, 0, 0, 0
82300, 2356778, 0, 0, 0
82400, 1880979, 0, 0, 0
