6949, 8220, 0, 0, 0
7049, 7280, 0, 0, 0
7149, 6160, 0, 0, 0
7250, 7880, 0, 0, 0
7350, 6910, 0, 0, 0
7450, 7730, 0, 0, 0
7550, 7200, 0, 0, 0
7650, 7970, 0, 0, 0
7749, 7353, 0, 0, 0
7849, 6800, 0, 0, 0
7949, 6470, 0, 0, 0
8049, 7770, 0, 0, 0
8149, 6850, 0, 0, 0
8249, 7410, 0, 0, 0
8349, 6320, 0, 0, 0
8449, 8500, 0, 0, 0
8550, 8670, 0, 0, 0
8650, 8390, 0, 0, 0
8749, 7868, 0, 0, 0
8849, 7120, 0, 0, 0
8949, 6500, 0, 0, 0
9049, 8160, 0, 0, 0
9149, 7120, 0, 0, 0
9249, 6460, 0, 0, 0
9349, 7440, 0, 0, 0
9449, 7620, 0, 0, 0
9549, 5770, 0, 0, 0
9649, 6840, 0, 0, 0
9750, 7540, 0, 0, 0
9850, 6660, 0, 0, 0
9950, 6140, 0, 0, 0
10050, 7560, 0, 0, 0
10150, 5860, 0, 0, 0
10249, 7959, 0, 0, 0
10349, 8300, 0, 0, 0
10449, 7290, 0, 0, 0
10549, 8890, 0, 0, 0
10649, 6560, 0, 0, 0
10749, 6370, 0, 0, 0
10849, 7090, 0, 0, 0
10950, 8480, 0, 0, 0
11050, 6260, 0, 0, 0
11150, 5070, 0, 0, 0
11249, 7767, 0, 0, 0
11349, 6580, 0, 0, 0
11449, 7500, 0, 0, 0
11549, 6550, 0, 0, 0
11649, 4260, 0, 0, 0
11749, 4210, 0, 0, 0
11849, 7920, 0, 0, 0
11949, 5040, 0, 0, 0
12049, 8150, 0, 0, 0
12150, 6810, 0, 0, 0
12249, 8131, 0, 0, 0
12349, 7730, 0, 0, 0
12449, 7190, 0, 0, 0
12549, 6610, 0, 0, 0
12649, 6730, 0, 0, 0
12749, 5730, 0, 0, 0
12849, 5730, 0, 0, 0
12949, 6930, 0, 0, 0
13049, 6370, 0, 0, 0
13149, 8300, 0, 0, 0
13250, 7910, 0, 0, 0
13350, 6940, 0, 0, 0
13450, 6200, 0, 0, 0
13550, 7210, 0, 0, 0
13650, 7360, 0, 0, 0
13749, 6656, 0, 0, 0
13849, 6580, 0, 0, 0
13949, 7390, 0, 0, 0
14049, 7750, 0, 0, 0
14149, 6880, 0, 0, 0
14249, 7040, 0, 0, 0
14349, 8120, 0, 0, 0
14449, 7590, 0, 0, 0
14550, 7400, 0, 0, 0
14650, 7580, 0, 0, 0
14749, 8989, 0, 0, 0
14849, 7670, 0, 0, 0
14949, 8270, 0, 0, 0
15049, 7630, 0, 0, 0
15149, 7450, 0, 0, 0
15249, 6740, 0, 0, 0
15349, 6610, 0, 0, 0
15449, 7140, 0, 0, 0
15549, 7970, 0, 0, 0
15650, 8260, 0, 0, 0
15750, 6510, 0, 0, 0
15850, 7950, 0, 0, 0
15950, 7150, 0, 0, 0
16050, 8040, 0, 0, 0
16150, 6300, 0, 0, 0
16249, 6909, 0, 0, 0
16349, 6940, 0, 0, 0
16449, 6970, 0, 0, 0
16549, 7980, 0, 0, 0
16649, 8910, 0, 0, 0
16749, 7380, 0, 0, 0
16849, 7240, 0, 0, 0
16950, 8150, 0, 0, 0
17050, 6720, 0, 0, 0
17150, 7260, 0, 0, 0
17249, 6353, 0, 0, 0
17349, 7230, 0, 0, 0
17449, 7810, 0, 0, 0
17549, 6360, 0, 0, 0
17649, 6030, 0, 0, 0
17749, 6310, 0, 0, 0
17849, 7820, 0, 0, 0
17949, 7910, 0, 0, 0
18050, 6140, 0, 0, 0
18150, 7580, 0, 0, 0
18249, 6969, 0, 0, 0
18349, 7070, 0, 0, 0
18449, 8480, 0, 0, 0
18549, 7880, 0, 0, 0
18649, 7360, 0, 0, 0
18749, 7070, 0, 0, 0
18849, 8570, 0, 0, 0
18949, 5840, 0, 0, 0
19049, 6360, 0, 0, 0
19149, 6970, 0, 0, 0
19250, 5210, 0, 0, 0
19350, 5140, 0, 0, 0
19450, 5350, 0, 0, 0
19550, 7510, 0, 0, 0
19650, 5310, 0, 0, 0
19749, 6858, 0, 0, 0
19849, 5670, 0, 0, 0
19949, 6760, 0, 0, 0
20049, 7960, 0, 0, 0
20149, 4700, 0, 0, 0
20249, 7140, 0, 0, 0
20349, 6510, 0, 0, 0
20449, 6910, 0, 0, 0
20550, 6850, 0, 0, 0
20650, 5810, 0, 0, 0
20749, 7141, 0, 0, 0
20849, 4270, 0, 0, 0
20949, 5890, 0, 0, 0
21049, 5040, 0, 0, 0
21149, 8250, 0, 0, 0
21249, 4320, 0, 0, 0
21349, 4780, 0, 0, 0
21449, 7570, 0, 0, 0
21549, 7230, 0, 0, 0
21650, 6840, 0, 0, 0
21749, 4585, 0, 0, 0
21849, 7130, 0, 0, 0
21949, 5290, 0, 0, 0
22049, 7170, 0, 0, 0
22149, 7890, 0, 0, 0
22249, 7110, 0, 0, 0
22349, 7140, 0, 0, 0
22449, 7840, 0, 0, 0
22549, 7120, 0, 0, 0
22649, 7740, 0, 0, 0
22749, 7910, 0, 0, 0
22850, 7370, 0, 0, 0
22950, 5550, 0, 0, 0
23050, 6800, 0, 0, 0
23150, 7440, 0, 0, 0
23249, 7656, 0, 0, 0
23349, 5880, 0, 0, 0
23449, 6680, 0, 0, 0
23549, 6700, 0, 0, 0
23649, 8140, 0, 0, 0
23749, 7040, 0, 0, 0
23849, 6370, 0, 0, 0
23949, 5770, 0, 0, 0
24049, 7040, 0, 0, 0
24150, 6310, 0, 0, 0
24249, 6909, 0, 0, 0
24349, 5610, 0, 0, 0
24449, 7810, 0, 0, 0
24549, 5830, 0, 0, 0
24649, 8310, 0, 0, 0
24749, 6640, 0, 0, 0
24849, 7040, 0, 0, 0
24949, 6890, 0, 0, 0
25049, 6800, 0, 0, 0
25149, 8110, 0, 0, 0
25249, 7820, 0, 0, 0
25349, 7120, 0, 0, 0
25450, 7390, 0, 0, 0
25550, 6920, 0, 0, 0
25650, 6690, 0, 0, 0
25749, 7838, 0, 0, 0
25849, 6050, 0, 0, 0
25949, 6980, 0, 0, 0
26049, 7670, 0, 0, 0
26149, 8250, 0, 0, 0
26249, 6600, 0, 0, 0
26349, 6850, 0, 0, 0
26449, 6480, 0, 0, 0
26550, 9150, 0, 0, 0
26650, 7520, 0, 0, 0
26749, 4757, 0, 0, 0
26849, 6130, 0, 0, 0
26949, 6190, 0, 0, 0
27049, 7240, 0, 0, 0
27149, 6830, 0, 0, 0
27249, 5760, 0, 0, 0
27349, 6620, 0, 0, 0
27449, 7800, 0, 0, 0
27549, 7100, 0, 0, 0
27649, 5680, 0, 0, 0
27750, 7240, 0, 0, 0
27850, 5580, 0, 0, 0
27950, 7560, 0, 0, 0
28050, 7810, 0, 0, 0
28150, 6240, 0, 0, 0
28249, 6464, 0, 0, 0
28349, 6250, 0, 0, 0
28449, 6920, 0, 0, 0
28549, 7440, 0, 0, 0
28649, 9540, 0, 0, 0
28749, 6790, 0, 0, 0
28849, 7820, 0, 0, 0
28949, 7900, 0, 0, 0
29050, 6370, 0, 0, 0
29150, 6150, 0, 0, 0
29249, 6575, 0, 0, 0
29349, 7560, 0, 0, 0
29449, 8180, 0, 0, 0
29549, 6270, 0, 0, 0
29649, 7720, 0, 0, 0
29749, 5300, 0, 0, 0
29849, 6130, 0, 0, 0
29949, 6790, 0, 0, 0
30049, 6240, 0, 0, 0
30149, 6570, 0, 0, 0
30250, 6770, 0, 0, 0
30350, 4980, 0, 0, 0
30450, 5520, 0, 0, 0
30550, 6900, 0, 0, 0
30650, 7510, 0, 0, 0
30749, 7202, 0, 0, 0
30849, 7140, 0, 0, 0
30949, 8040, 0, 0, 0
31049, 5680, 0, 0, 0
31149, 5410, 0, 0, 0
31249, 6280, 0, 0, 0
31349, 8390, 0, 0, 0
31449, 6030, 0, 0, 0
31550, 6190, 0, 0, 0
31650, 6260, 0, 0, 0
31749, 6707, 0, 0, 0
31849, 6470, 0, 0, 0
31949, 6620, 0, 0, 0
32049, 7170, 0, 0, 0
32149, 6820, 0, 0, 0
32249, 6750, 0, 0, 0
32349, 7460, 0, 0, 0
32449, 7910, 0, 0, 0
32549, 4950, 0, 0, 0
32650, 6940, 0, 0, 0
32750, 9220, 0, 0, 0
32850, 7050, 0, 0, 0
32950, 6740, 0, 0, 0
33050, 7870, 0, 0, 0
33150, 7000, 0, 0, 0
33249, 7747, 0, 0, 0
33349, 5620, 0, 0, 0
33449, 8030, 0, 0, 0
33549, 6550, 0, 0, 0
33649, 7410, 0, 0, 0
33749, 6790, 0, 0, 0
33850, 7320, 0, 0, 0
33950, 5910, 0, 0, 0
34050, 7670, 0, 0, 0
34150, 7340, 0, 0, 0
34249, 5707, 0, 0, 0
34349, 7430, 0, 0, 0
34449, 7060, 0, 0, 0
34549, 8520, 0, 0, 0
34649, 7320, 0, 0, 0
34749, 5580, 0, 0, 0
34849, 7160, 0, 0, 0
34949, 7580, 0, 0, 0
35049, 7310, 0, 0, 0
35150, 6990, 0, 0, 0
35249, 6404, 0, 0, 0
35349, 7290, 0, 0, 0
35449, 7500, 0, 0, 0
35549, 7120, 0, 0, 0
35649, 6770, 0, 0, 0
35749, 8330, 0, 0, 0
35849, 7550, 0, 0, 0
35949, 6160, 0, 0, 0
36049, 7700, 0, 0, 0
36149, 7580, 0, 0, 0
36249, 8060, 0, 0, 0
36350, 7520, 0, 0, 0
36450, 6900, 0, 0, 0
36550, 7090, 0, 0, 0
36650, 6420, 0, 0, 0
36749, 7383, 0, 0, 0
36849, 6880, 0, 0, 0
36949, 8880, 0, 0, 0
37049, 6390, 0, 0, 0
37149, 6720, 0, 0, 0
37249, 6210, 0, 0, 0
37349, 6690, 0, 0, 0
37450, 8080, 0, 0, 0
37550, 8010, 0, 0, 0
37650, 9580, 0, 0, 0
37749, 8383, 0, 0, 0
37849, 7880, 0, 0, 0
37949, 6810, 0, 0, 0
38049, 6510, 0, 0, 0
38149, 6720, 0, 0, 0
38249, 6320, 0, 0, 0
38349, 6830, 0, 0, 0
38449, 5900, 0, 0, 0
38549, 6080, 0, 0, 0
38649, 6760, 0, 0, 0
38750, 7770, 0, 0, 0
38850, 7140, 0, 0, 0
38950, 6690, 0, 0, 0
39050, 6470, 0, 0, 0
39150, 7360, 0, 0, 0
39249, 6737, 0, 0, 0
39349, 6380, 0, 0, 0
39449, 6920, 0, 0, 0
39549, 7390, 0, 0, 0
39649, 5930, 0, 0, 0
39749, 6970, 0, 0, 0
39850, 7280, 0, 0, 0
39950, 6940, 0, 0, 0
40050, 7430, 0, 0, 0
40150, 8200, 0, 0, 0
40249, 6272, 0, 0, 0
40349, 7100, 0, 0, 0
40449, 7570, 0, 0, 0
40549, 7670, 0, 0, 0
40649, 7980, 0, 0, 0
40749, 6690, 0, 0, 0
40849, 5720, 0, 0, 0
40949, 6960, 0, 0, 0
41050, 6400, 0, 0, 0
41150, 7060, 0, 0, 0
41249, 6848, 0, 0, 0
41349, 6160, 0, 0, 0
41449, 7350, 0, 0, 0
41549, 5440, 0, 0, 0
41649, 7350, 0, 0, 0
41749, 6010, 0, 0, 0
41849, 7390, 0, 0, 0
41949, 7950, 0, 0, 0
42049, 7020, 0, 0, 0
42149, 6610, 0, 0, 0
42250, 7080, 0, 0, 0
42350, 6510, 0, 0, 0
42450, 7620, 0, 0, 0
42550, 8420, 0, 0, 0
42650, 5640, 0, 0, 0
42749, 6949, 0, 0, 0
42849, 6580, 0, 0, 0
42949, 8070, 0, 0, 0
43049, 8290, 0, 0, 0
43149, 7650, 0, 0, 0
43249, 8240, 0, 0, 0
43349, 6400, 0, 0, 0
43449, 6930, 0, 0, 0
43550, 6860, 0, 0, 0
43650, 7460, 0, 0, 0
43749, 6787, 0, 0, 0
43849, 8070, 0, 0, 0
43949, 6990, 0, 0, 0
44049, 7240, 0, 0, 0
44149, 6220, 0, 0, 0
44249, 5850, 0, 0, 0
44349, 6110, 0, 0, 0
44449, 7460, 0, 0, 0
44549, 7830, 0, 0, 0
44649, 6390, 0, 0, 0
44750, 8020, 0, 0, 0
44850, 8350, 0, 0, 0
44950, 6780, 0, 0, 0
45050, 6980, 0, 0, 0
45150, 7130, 0, 0, 0
45249, 6535, 0, 0, 0
45349, 8760, 0, 0, 0
45449, 7540, 0, 0, 0
45549, 7430, 0, 0, 0
45649, 6530, 0, 0, 0
45749, 7240, 0, 0, 0
45849, 6690, 0, 0, 0
45949, 8640, 0, 0, 0
46050, 6640, 0, 0, 0
46150, 8270, 0, 0, 0
46249, 8414, 0, 0, 0
46349, 6530, 0, 0, 0
46449, 6600, 0, 0, 0
46549, 5940, 0, 0, 0
46649, 8390, 0, 0, 0
46749, 6070, 0, 0, 0
46849, 5760, 0, 0, 0
46949, 6830, 0, 0, 0
47049, 7740, 0, 0, 0
47149, 6610, 0, 0, 0
47250, 5660, 0, 0, 0
47350, 6850, 0, 0, 0
47450, 6920, 0, 0, 0
47550, 7440, 0, 0, 0
47650, 4540, 0, 0, 0
47749, 6838, 0, 0, 0
47849, 5480, 0, 0, 0
47949, 7200, 0, 0, 0
48049, 5820, 0, 0, 0
48149, 7750, 0, 0, 0
48249, 6860, 0, 0, 0
48349, 7160, 0, 0, 0
48450, 6240, 0, 0, 0
48550, 7550, 0, 0, 0
48650, 7500, 0, 0, 0
48749, 6555, 0, 0, 0
48849, 7280, 0, 0, 0
48949, 8550, 0, 0, 0
49049, 6690, 0, 0, 0
49149, 6430, 0, 0, 0
49249, 8030, 0, 0, 0
49349, 7410, 0, 0, 0
49449, 8160, 0, 0, 0
49549, 6620, 0, 0, 0
49650, 7940, 0, 0, 0
49749, 7727, 0, 0, 0
49849, 7940, 0, 0, 0
49949, 5370, 0, 0, 0
50049, 7760, 0, 0, 0
50149, 6790, 0, 0, 0
50249, 9370, 0, 0, 0
50349, 7210, 0, 0, 0
50449, 6830, 0, 0, 0
50549, 6560, 0, 0, 0
50649, 5570, 0, 0, 0
50749, 8430, 0, 0, 0
50850, 6830, 0, 0, 0
50950, 6880, 0, 0, 0
51050, 8100, 0, 0, 0
51150, 6790, 0, 0, 0
51249, 7252, 0, 0, 0
51349, 6790, 0, 0, 0
51449, 7110, 0, 0, 0
51549, 7230, 0, 0, 0
51649, 7270, 0, 0, 0
51749, 5560, 0, 0, 0
51849, 7030, 0, 0, 0
51949, 6560, 0, 0, 0
52050, 6570, 0, 0, 0
52150, 7310, 0, 0, 0
52249, 6080, 0, 0, 0
52349, 6780, 0, 0, 0
52449, 6100, 0, 0, 0
52549, 7090, 0, 0, 0
52649, 8410, 0, 0, 0
52749, 8450, 0, 0, 0
52849, 7330, 0, 0, 0
52949, 6200, 0, 0, 0
53049, 7580, 0, 0, 0
53149, 5810, 0, 0, 0
53250, 7010, 0, 0, 0
53350, 7190, 0, 0, 0
53450, 7880, 0, 0, 0
53550, 7950, 0, 0, 0
53650, 7850, 0, 0, 0
53749, 8252, 0, 0, 0
53849, 7200, 0, 0, 0
53949, 7390, 0, 0, 0
54049, 6170, 0, 0, 0
54149, 6170, 0, 0, 0
54249, 5820, 0, 0, 0
54350, 6570, 0, 0, 0
54450, 9420, 0, 0, 0
54550, 7920, 0, 0, 0
54650, 7480, 0, 0, 0
54749, 8141, 0, 0, 0
54849, 5910, 0, 0, 0
54949, 7690, 0, 0, 0
55049, 6430, 0, 0, 0
55149, 5990, 0, 0, 0
55249, 6250, 0, 0, 0
55349, 7800, 0, 0, 0
55449, 7270, 0, 0, 0
55550, 7170, 0, 0, 0
55650, 6740, 0, 0, 0
55749, 7595, 0, 0, 0
55849, 6920, 0, 0, 0
55949, 9480, 0, 0, 0
56049, 7490, 0, 0, 0
56149, 7620, 0, 0, 0
56249, 6240, 0, 0, 0
56349, 7790, 0, 0, 0
56449, 8380, 0, 0, 0
56549, 7070, 0, 0, 0
56649, 5810, 0, 0, 0
56750, 7690, 0, 0, 0
56850, 6320, 0, 0, 0
56950, 6490, 0, 0, 0
57050, 7910, 0, 0, 0
57150, 6630, 0, 0, 0
57249, 8000, 0, 0, 0
57349, 7760, 0, 0, 0
57449, 7810, 0, 0, 0
57549, 6400, 0, 0, 0
57649, 6470, 0, 0, 0
57749, 8480, 0, 0, 0
57849, 7520, 0, 0, 0
57950, 7730, 0, 0, 0
58050, 8070, 0, 0, 0
58150, 6990, 0, 0, 0
58249, 5717, 0, 0, 0
58349, 7070, 0, 0, 0
58449, 7050, 0, 0, 0
58549, 7870, 0, 0, 0
58649, 6600, 0, 0, 0
58749, 6130, 0, 0, 0
58849, 6100, 0, 0, 0
58949, 7280, 0, 0, 0
59050, 7470, 0, 0, 0
59150, 4800, 0, 0, 0
59249, 6383, 0, 0, 0
59349, 6650, 0, 0, 0
59449, 7020, 0, 0, 0
59549, 6850, 0, 0, 0
59649, 7200, 0, 0, 0
59749, 6610, 0, 0, 0
59849, 7550, 0, 0, 0
59949, 6880, 0, 0, 0
60049, 7600, 0, 0, 0
60149, 7360, 0, 0, 0
60250, 7260, 0, 0, 0
60350, 8360, 0, 0, 0
60450, 6310, 0, 0, 0
60550, 8140, 0, 0, 0
60650, 7660, 0, 0, 0
60749, 5505, 0, 0, 0
60849, 7680, 0, 0, 0
60949, 6800, 0, 0, 0
61049, 6170, 0, 0, 0
61149, 6760, 0, 0, 0
61249, 6390, 0, 0, 0
61349, 6290, 0, 0, 0
61449, 7430, 0, 0, 0
61550, 7640, 0, 0, 0
61650, 8410, 0, 0, 0
61749, 8434, 0, 0, 0
61849, 6450, 0, 0, 0
61949, 6360, 0, 0, 0
62049, 6080, 0, 0, 0
62149, 6370, 0, 0, 0
62249, 5530, 0, 0, 0
62349, 8290, 0, 0, 0
62449, 6510, 0, 0, 0
62549, 5240, 0, 0, 0
62649, 7600, 0, 0, 0
62750, 6610, 0, 0, 0
62850, 7180, 0, 0, 0
62950, 8740, 0, 0, 0
63050, 7190, 0, 0, 0
63150, 7510, 0, 0, 0
63249, 6474, 0, 0, 0
63349, 7300, 0, 0, 0
63449, 6830, 0, 0, 0
63549, 6970, 0, 0, 0
63649, 6870, 0, 0, 0
63749, 6450, 0, 0, 0
63849, 7060, 0, 0, 0
63949, 7560, 0, 0, 0
64050, 8110, 0, 0, 0
64150, 8110, 0, 0, 0
64249, 7191, 0, 0, 0
64349, 5710, 0, 0, 0
64449, 8570, 0, 0, 0
64549, 6630, 0, 0, 0
64649, 6510, 0, 0, 0
64749, 8270, 0, 0, 0
64849, 7090, 0, 0, 0
64949, 7340, 0, 0, 0
65049, 7290, 0, 0, 0
65149, 7760, 0, 0, 0
65250, 6570, 0, 0, 0
65350, 7120, 0, 0, 0
65450, 6350, 0, 0, 0
65550, 7400, 0, 0, 0
65650, 6330, 0, 0, 0
65749, 7606, 0, 0, 0
65849, 9210, 0, 0, 0
65949, 7010, 0, 0, 0
66049, 7950, 0, 0, 0
66149, 6220, 0, 0, 0
66249, 8910, 0, 0, 0
66349, 6260, 0, 0, 0
66450, 7030, 0, 0, 0
66550, 8580, 0, 0, 0
66650, 7060, 0, 0, 0
66749, 5919, 0, 0, 0
66849, 7650, 0, 0, 0
66949, 5560, 0, 0, 0
67049, 7170, 0, 0, 0
67149, 6770, 0, 0, 0
67249, 7630, 0, 0, 0
67349, 5930, 0, 0, 0
67449, 6650, 0, 0, 0
67550, 8140, 0, 0, 0
67650, 6540, 0, 0, 0
67749, 7262, 0, 0, 0
67849, 6540, 0, 0, 0
67949, 5040, 0, 0, 0
68049, 7230, 0, 0, 0
68149, 8050, 0, 0, 0
68249, 6810, 0, 0, 0
68349, 7100, 0, 0, 0
68449, 6800, 0, 0, 0
68549, 6090, 0, 0, 0
68649, 6900, 0, 0, 0
68750, 7450, 0, 0, 0
68850, 8610, 0, 0, 0
68950, 8280, 0, 0, 0
69050, 6880, 0, 0, 0
69150, 6740, 0, 0, 0
69249, 5737, 0, 0, 0
69349, 5950, 0, 0, 0
69449, 8160, 0, 0, 0
69549, 6890, 0, 0, 0
69649, 8570, 0, 0, 0
69749, 7450, 0, 0, 0
69849, 7980, 0, 0, 0
69949, 7290, 0, 0, 0
70050, 5430, 0, 0, 0
70150, 7520, 0, 0, 0
70249, 6393, 0, 0, 0
70349, 6960, 0, 0, 0
70449, 7800, 0, 0, 0
70549, 6290, 0, 0, 0
70649, 5660, 0, 0, 0
70749, 7220, 0, 0, 0
70849, 7060, 0, 0, 0
70949, 6190, 0, 0, 0
71049, 6160, 0, 0, 0
71149, 9320, 0, 0, 0
71250, 7550, 0, 0, 0
71350, 8490, 0, 0, 0
71450, 7730, 0, 0, 0
71550, 7500, 0, 0, 0
71650, 7080, 0, 0, 0
71749, 6242, 0, 0, 0
71849, 6570, 0, 0, 0
71949, 6750, 0, 0, 0
72049, 8490, 0, 0, 0
72149, 8140, 0, 0, 0
72249, 7080, 0, 0, 0
72350, 6220, 0, 0, 0
72450, 7010, 0, 0, 0
72550, 6580, 0, 0, 0
72650, 7860, 0, 0, 0
72749, 7909, 0, 0, 0
72849, 6500, 0, 0, 0
72949, 7110, 0, 0, 0
73049, 6970, 0, 0, 0
73149, 6390, 0, 0, 0
73249, 8310, 0, 0, 0
73349, 8070, 0, 0, 0
73449, 7770, 0, 0, 0
73550, 8070, 0, 0, 0
73650, 8310, 0, 0, 0
73749, 8040, 0, 0, 0
73849, 8360, 0, 0, 0
73949, 8040, 0, 0, 0
74049, 6410, 0, 0, 0
74149, 8080, 0, 0, 0
74249, 6850, 0, 0, 0
74349, 6880, 0, 0, 0
74449, 5960, 0, 0, 0
74549, 6250, 0, 0, 0
74649, 7190, 0, 0, 0
74750, 6920, 0, 0, 0
74850, 7040, 0, 0, 0
74950, 7890, 0, 0, 0
75050, 6950, 0, 0, 0
75150, 7780, 0, 0, 0
75249, 7444, 0, 0, 0
75349, 6760, 0, 0, 0
75449, 7910, 0, 0, 0
75549, 7550, 0, 0, 0
75649, 7060, 0, 0, 0
75749, 8550, 0, 0, 0
75849, 8390, 0, 0, 0
75950, 8040, 0, 0, 0
76050, 7090, 0, 0, 0
76150, 7090, 0, 0, 0
76249, 6353, 0, 0, 0
76349, 5410, 0, 0, 0
76449, 7790, 0, 0, 0
76549, 7320, 0, 0, 0
76649, 7160, 0, 0, 0
76749, 7110, 0, 0, 0
76849, 6670, 0, 0, 0
76949, 6920, 0, 0, 0
77049, 7900, 0, 0, 0
77149, 5380, 0, 0, 0
77250, 7090, 0, 0, 0
77350, 7120, 0, 0, 0
77450, 7530, 0, 0, 0
77550, 6980, 0, 0, 0
77650, 7470, 0, 0, 0
77749, 6313, 0, 0, 0
77849, 7410, 0, 0, 0
77949, 7570, 0, 0, 0
78049, 6290, 0, 0, 0
78149, 8400, 0, 0, 0
78249, 6520, 0, 0, 0
78349, 7910, 0, 0, 0
78450, 7250, 0, 0, 0
78550, 6780, 0, 0, 0
78650, 7710, 0, 0, 0
78749, 6848, 0, 0, 0
78849, 5570, 0, 0, 0
78949, 7670, 0, 0, 0
79049, 7060, 0, 0, 0
79149, 6460, 0, 0, 0
79249, 6420, 0, 0, 0
79349, 7190, 0, 0, 0
79449, 7260, 0, 0, 0
79549, 7740, 0, 0, 0
79649, 6790, 0, 0, 0
79750, 7910, 0, 0, 0
79850, 8460, 0, 0, 0
79950, 7660, 0, 0, 0
80050, 6760, 0, 0, 0
80150, 8120, 0, 0, 0
80249, 6141, 0, 0, 0
80349, 6580, 0, 0, 0
80449, 8090, 0, 0, 0
80549, 6780, 0, 0, 0
80649, 6070, 0, 0, 0
80749, 7890, 0, 0, 0
80849, 6040, 0, 0, 0
80949, 7000, 0, 0, 0
81050, 7060, 0, 0, 0
81150, 7940, 0, 0, 0
81249, 8141, 0, 0, 0
81349, 6820, 0, 0, 0
81449, 8210, 0, 0, 0
81549, 6580, 0, 0, 0
81649, 6130, 0, 0, 0
81749, 8660, 0, 0, 0
81849, 8320, 0, 0, 0
81949, 8050, 0, 0, 0
82049, 6750, 0, 0, 0
82149, 6970, 0, 0, 0
82250, 7740, 0, 0, 0
82350, 6980, 0, 0, 0
82450, 6260, 0, 0, 0
82550, 6860, 0, 0, 0
82650, 5300, 0, 0, 0
82749, 6323, 0, 0, 0
82849, 6030, 0, 0, 0
82949, 7700, 0, 0, 0
83049, 7270, 0, 0, 0
83149, 8420, 0, 0, 0
83249, 7920, 0, 0, 0
83349, 6890, 0, 0, 0
83450, 6980, 0, 0, 0
83550, 8950, 0, 0, 0
83650, 7250, 0, 0, 0
83749, 6555, 0, 0, 0
83849, 8650, 0, 0, 0
83949, 7420, 0, 0, 0
84049, 7170, 0, 0, 0
84149, 5970, 0, 0, 0
84249, 6710, 0, 0, 0
84349, 7670, 0, 0, 0
84449, 7750, 0, 0, 0
84550, 7000, 0, 0, 0
84650, 6280, 0, 0, 0
84749, 7262, 0, 0, 0
84849, 7300, 0, 0, 0
84949, 8040, 0, 0, 0
85049, 6730, 0, 0, 0
85149, 7800, 0, 0, 0
85249, 7090, 0, 0, 0
85349, 7490, 0, 0, 0
85449, 7970, 0, 0, 0
85549, 8060, 0, 0, 0
85649, 8380, 0, 0, 0
85750, 4570, 0, 0, 0
85850, 7530, 0, 0, 0
85950, 7530, 0, 0, 0
86050, 8550, 0, 0, 0
86150, 7280, 0, 0, 0
86249, 7252, 0, 0, 0
86349, 6680, 0, 0, 0
86449, 5130, 0, 0, 0
86549, 8610, 0, 0, 0
86649, 5980, 0, 0, 0
86749, 8690, 0, 0, 0
86849, 7040, 0, 0, 0
86949, 7980, 0, 0, 0
87050, 7800, 0, 0, 0
87150, 7230, 0, 0, 0
87249, 5797, 0, 0, 0
87349, 8740, 0, 0, 0
87449, 6340, 0, 0, 0
87549, 7550, 0, 0, 0
87649, 6540, 0, 0, 0
