10350, 6150, 0, 0, 0
10450, 6890, 0, 0, 0
10550, 7020, 0, 0, 0
10650, 5760, 0, 0, 0
10751, 6550, 0, 0, 0
10851, 6280, 0, 0, 0
10951, 6930, 0, 0, 0
11051, 6330, 0, 0, 0
11151, 6150, 0, 0, 0
11250, 8000, 0, 0, 0
11350, 7460, 0, 0, 0
11450, 7330, 0, 0, 0
11550, 6850, 0, 0, 0
11650, 3980, 0, 0, 0
11750, 3910, 0, 0, 0
11850, 8920, 0, 0, 0
11950, 3970, 0, 0, 0
12051, 7130, 0, 0, 0
12151, 7320, 0, 0, 0
12251, 8380, 0, 0, 0
12351, 6280, 0, 0, 0
12451, 8200, 0, 0, 0
12551, 8930, 0, 0, 0
12651, 8110, 0, 0, 0
12750, 6090, 0, 0, 0
12850, 5930, 0, 0, 0
12950, 7110, 0, 0, 0
13050, 7470, 0, 0, 0
13150, 7330, 0, 0, 0
13250, 7690, 0, 0, 0
13350, 7210, 0, 0, 0
13450, 8000, 0, 0, 0
13551, 6730, 0, 0, 0
13651, 6710, 0, 0, 0
13751, 7170, 0, 0, 0
13851, 6350, 0, 0, 0
13951, 8290, 0, 0, 0
14051, 6120, 0, 0, 0
14151, 6240, 0, 0, 0
14250, 7363, 0, 0, 0
14350, 5900, 0, 0, 0
14450, 6160, 0, 0, 0
14550, 7180, 0, 0, 0
14650, 7450, 0, 0, 0
14751, 6760, 0, 0, 0
14851, 7210, 0, 0, 0
14951, 8030, 0, 0, 0
15051, 6520, 0, 0, 0
15151, 9470, 0, 0, 0
15250, 6111, 0, 0, 0
15350, 7220, 0, 0, 0
15450, 6400, 0, 0, 0
15550, 7120, 0, 0, 0
15650, 6560, 0, 0, 0
15750, 8910, 0, 0, 0
15850, 7990, 0, 0, 0
15950, 7980, 0, 0, 0
16050, 7660, 0, 0, 0
16151, 7020, 0, 0, 0
16251, 7210, 0, 0, 0
16351, 6590, 0, 0, 0
16451, 7250, 0, 0, 0
16551, 6790, 0, 0, 0
16651, 6910, 0, 0, 0
16750, 7111, 0, 0, 0
16850, 5890, 0, 0, 0
16950, 7820, 0, 0, 0
17050, 8220, 0, 0, 0
17150, 6850, 0, 0, 0
17250, 5690, 0, 0, 0
17350, 6560, 0, 0, 0
17450, 6360, 0, 0, 0
17551, 6520, 0, 0, 0
17651, 7310, 0, 0, 0
17751, 6190, 0, 0, 0
17851, 6940, 0, 0, 0
17951, 6630, 0, 0, 0
18051, 6220, 0, 0, 0
18151, 6600, 0, 0, 0
18250, 6606, 0, 0, 0
18350, 6260, 0, 0, 0
18450, 6250, 0, 0, 0
18550, 7900, 0, 0, 0
18650, 8100, 0, 0, 0
18750, 6790, 0, 0, 0
18851, 7390, 0, 0, 0
18951, 6790, 0, 0, 0
19051, 6430, 0, 0, 0
19151, 6280, 0, 0, 0
19250, 3797, 0, 0, 0
19350, 3580, 0, 0, 0
19450, 8780, 0, 0, 0
19550, 6910, 0, 0, 0
19650, 6110, 0, 0, 0
19750, 7200, 0, 0, 0
19850, 4310, 0, 0, 0
19950, 5680, 0, 0, 0
20050, 9140, 0, 0, 0
20150, 3940, 0, 0, 0
20251, 6710, 0, 0, 0
20351, 6120, 0, 0, 0
20451, 7500, 0, 0, 0
20551, 7840, 0, 0, 0
20651, 6290, 0, 0, 0
20750, 6838, 0, 0, 0
20850, 5080, 0, 0, 0
20950, 6820, 0, 0, 0
21050, 5100, 0, 0, 0
21150, 8150, 0, 0, 0
21250, 4550, 0, 0, 0
21350, 4350, 0, 0, 0
21450, 7400, 0, 0, 0
21550, 5750, 0, 0, 0
21651, 7540, 0, 0, 0
21751, 6060, 0, 0, 0
21851, 7530, 0, 0, 0
21951, 5080, 0, 0, 0
22051, 7380, 0, 0, 0
22151, 8600, 0, 0, 0
22250, 6181, 0, 0, 0
22350, 6010, 0, 0, 0
22450, 7040, 0, 0, 0
22550, 6630, 0, 0, 0
22650, 7310, 0, 0, 0
22750, 6900, 0, 0, 0
22850, 7170, 0, 0, 0
22950, 5610, 0, 0, 0
23051, 7830, 0, 0, 0
23151, 7340, 0, 0, 0
23251, 4750, 0, 0, 0
23351, 6550, 0, 0, 0
23451, 6610, 0, 0, 0
23551, 7700, 0, 0, 0
23651, 5100, 0, 0, 0
23750, 5929, 0, 0, 0
23850, 5380, 0, 0, 0
23950, 6710, 0, 0, 0
24050, 7610, 0, 0, 0
24150, 6830, 0, 0, 0
24250, 7220, 0, 0, 0
24350, 5820, 0, 0, 0
24451, 7780, 0, 0, 0
24551, 6940, 0, 0, 0
24651, 7830, 0, 0, 0
24751, 7350, 0, 0, 0
24851, 7330, 0, 0, 0
24951, 6190, 0, 0, 0
25051, 6260, 0, 0, 0
25151, 7420, 0, 0, 0
25250, 7404, 0, 0, 0
25350, 6050, 0, 0, 0
25450, 7440, 0, 0, 0
25550, 7580, 0, 0, 0
25650, 6380, 0, 0, 0
25751, 6790, 0, 0, 0
25851, 6940, 0, 0, 0
25951, 4820, 0, 0, 0
26051, 7690, 0, 0, 0
26151, 7460, 0, 0, 0
26250, 7909, 0, 0, 0
26350, 6210, 0, 0, 0
26450, 5580, 0, 0, 0
26550, 7240, 0, 0, 0
26650, 6730, 0, 0, 0
26750, 7720, 0, 0, 0
26850, 6110, 0, 0, 0
26950, 6940, 0, 0, 0
27051, 5820, 0, 0, 0
27151, 6300, 0, 0, 0
27251, 7240, 0, 0, 0
27351, 7900, 0, 0, 0
27451, 6920, 0, 0, 0
27551, 6160, 0, 0, 0
27651, 6950, 0, 0, 0
27750, 6707, 0, 0, 0
27850, 7300, 0, 0, 0
27950, 7350, 0, 0, 0
28050, 6040, 0, 0, 0
28150, 7550, 0, 0, 0
28251, 5990, 0, 0, 0
28351, 6640, 0, 0, 0
28451, 6640, 0, 0, 0
28551, 6990, 0, 0, 0
28651, 7260, 0, 0, 0
28750, 6727, 0, 0, 0
28850, 6040, 0, 0, 0
28950, 7230, 0, 0, 0
29050, 6290, 0, 0, 0
29150, 6690, 0, 0, 0
29250, 6240, 0, 0, 0
29350, 6630, 0, 0, 0
29450, 6280, 0, 0, 0
29551, 6330, 0, 0, 0
29651, 6030, 0, 0, 0
29751, 7050, 0, 0, 0
29851, 7350, 0, 0, 0
29951, 8320, 0, 0, 0
30051, 6720, 0, 0, 0
30151, 7780, 0, 0, 0
30250, 6494, 0, 0, 0
30350, 5840, 0, 0, 0
30450, 5070, 0, 0, 0
30550, 7210, 0, 0, 0
30650, 7050, 0, 0, 0
30750, 5680, 0, 0, 0
30851, 6340, 0, 0, 0
30951, 6200, 0, 0, 0
31051, 7020, 0, 0, 0
31151, 6550, 0, 0, 0
31251, 6680, 0, 0, 0
31351, 7550, 0, 0, 0
31451, 6740, 0, 0, 0
31551, 5140, 0, 0, 0
31651, 5630, 0, 0, 0
31750, 9020, 0, 0, 0
31850, 8140, 0, 0, 0
31950, 6220, 0, 0, 0
32050, 5730, 0, 0, 0
32151, 6640, 0, 0, 0
32251, 6420, 0, 0, 0
32351, 7520, 0, 0, 0
32451, 7420, 0, 0, 0
32551, 6050, 0, 0, 0
32651, 7240, 0, 0, 0
32750, 6919, 0, 0, 0
32850, 6750, 0, 0, 0
32950, 6870, 0, 0, 0
33050, 8000, 0, 0, 0
33150, 6040, 0, 0, 0
33250, 6920, 0, 0, 0
33350, 6700, 0, 0, 0
33450, 7810, 0, 0, 0
33551, 7750, 0, 0, 0
33651, 7240, 0, 0, 0
33751, 7180, 0, 0, 0
33851, 7140, 0, 0, 0
33951, 7780, 0, 0, 0
34051, 7530, 0, 0, 0
34151, 5680, 0, 0, 0
34250, 7232, 0, 0, 0
34350, 6560, 0, 0, 0
34450, 6540, 0, 0, 0
34550, 6000, 0, 0, 0
34650, 7530, 0, 0, 0
34751, 8150, 0, 0, 0
34851, 6910, 0, 0, 0
34951, 6710, 0, 0, 0
35051, 5620, 0, 0, 0
35151, 7390, 0, 0, 0
35250, 6868, 0, 0, 0
35350, 6690, 0, 0, 0
35450, 6350, 0, 0, 0
35550, 6640, 0, 0, 0
35650, 6380, 0, 0, 0
35750, 7200, 0, 0, 0
35850, 10300, 0, 0, 0
35950, 6530, 0, 0, 0
36050, 7340, 0, 0, 0
36151, 8970, 0, 0, 0
36251, 7480, 0, 0, 0
36351, 7740, 0, 0, 0
36451, 7390, 0, 0, 0
36551, 7480, 0, 0, 0
36651, 7480, 0, 0, 0
36750, 7020, 0, 0, 0
36850, 7550, 0, 0, 0
36950, 7160, 0, 0, 0
37050, 6950, 0, 0, 0
37150, 8150, 0, 0, 0
37250, 5880, 0, 0, 0
37350, 7790, 0, 0, 0
37450, 6550, 0, 0, 0
37551, 6150, 0, 0, 0
37651, 6780, 0, 0, 0
37751, 6520, 0, 0, 0
37851, 7430, 0, 0, 0
37951, 8830, 0, 0, 0
38051, 8050, 0, 0, 0
38151, 5520, 0, 0, 0
38250, 7141, 0, 0, 0
38350, 7470, 0, 0, 0
38450, 6190, 0, 0, 0
38550, 6210, 0, 0, 0
38650, 5280, 0, 0, 0
38751, 7120, 0, 0, 0
38851, 5900, 0, 0, 0
38951, 8660, 0, 0, 0
39051, 6230, 0, 0, 0
39151, 8120, 0, 0, 0
39250, 8050, 0, 0, 0
39350, 7170, 0, 0, 0
39450, 7740, 0, 0, 0
39550, 6830, 0, 0, 0
39650, 6820, 0, 0, 0
39750, 6540, 0, 0, 0
39850, 6980, 0, 0, 0
39950, 7000, 0, 0, 0
40051, 5120, 0, 0, 0
40151, 7000, 0, 0, 0
40251, 7370, 0, 0, 0
40351, 7200, 0, 0, 0
40451, 8630, 0, 0, 0
40551, 6040, 0, 0, 0
40651, 7470, 0, 0, 0
40750, 7212, 0, 0, 0
40850, 7170, 0, 0, 0
40950, 6220, 0, 0, 0
41050, 6230, 0, 0, 0
41150, 8620, 0, 0, 0
41250, 7240, 0, 0, 0
41351, 7000, 0, 0, 0
41451, 6930, 0, 0, 0
41551, 9180, 0, 0, 0
41651, 6590, 0, 0, 0
41751, 7720, 0, 0, 0
41851, 8270, 0, 0, 0
41951, 5710, 0, 0, 0
42051, 6650, 0, 0, 0
42151, 6080, 0, 0, 0
42250, 7656, 0, 0, 0
42350, 5590, 0, 0, 0
42450, 7720, 0, 0, 0
42550, 8350, 0, 0, 0
42650, 8310, 0, 0, 0
42751, 7450, 0, 0, 0
42851, 5750, 0, 0, 0
42951, 6100, 0, 0, 0
43051, 8060, 0, 0, 0
43151, 8840, 0, 0, 0
43250, 7575, 0, 0, 0
43350, 6370, 0, 0, 0
43450, 7310, 0, 0, 0
43550, 7000, 0, 0, 0
43650, 6860, 0, 0, 0
43750, 7800, 0, 0, 0
43850, 6530, 0, 0, 0
43950, 7390, 0, 0, 0
44051, 7350, 0, 0, 0
44151, 7020, 0, 0, 0
44251, 7970, 0, 0, 0
44351, 8020, 0, 0, 0
44451, 7860, 0, 0, 0
44551, 7950, 0, 0, 0
44651, 6020, 0, 0, 0
44750, 6939, 0, 0, 0
44850, 7190, 0, 0, 0
44950, 8570, 0, 0, 0
45050, 8390, 0, 0, 0
45150, 5980, 0, 0, 0
45250, 7320, 0, 0, 0
45350, 6350, 0, 0, 0
45451, 5810, 0, 0, 0
45551, 5720, 0, 0, 0
45651, 6990, 0, 0, 0
45751, 7160, 0, 0, 0
45851, 5900, 0, 0, 0
45951, 6310, 0, 0, 0
46051, 6180, 0, 0, 0
46151, 7050, 0, 0, 0
46250, 7303, 0, 0, 0
46350, 7760, 0, 0, 0
46450, 7130, 0, 0, 0
46550, 7220, 0, 0, 0
46650, 5410, 0, 0, 0
46751, 5660, 0, 0, 0
46851, 7040, 0, 0, 0
46951, 6920, 0, 0, 0
47051, 7810, 0, 0, 0
47151, 6400, 0, 0, 0
47250, 7555, 0, 0, 0
47350, 6350, 0, 0, 0
47450, 9770, 0, 0, 0
47550, 6470, 0, 0, 0
47650, 7730, 0, 0, 0
47750, 6070, 0, 0, 0
47850, 6890, 0, 0, 0
47950, 7150, 0, 0, 0
48051, 6790, 0, 0, 0
48151, 7070, 0, 0, 0
48251, 7230, 0, 0, 0
48351, 8100, 0, 0, 0
48451, 6410, 0, 0, 0
48551, 7540, 0, 0, 0
48651, 6110, 0, 0, 0
48750, 6959, 0, 0, 0
48850, 8420, 0, 0, 0
48950, 6410, 0, 0, 0
49050, 8120, 0, 0, 0
49150, 8420, 0, 0, 0
49250, 8750, 0, 0, 0
49350, 6700, 0, 0, 0
49451, 7260, 0, 0, 0
49551, 7570, 0, 0, 0
49651, 8090, 0, 0, 0
49751, 7680, 0, 0, 0
49851, 6700, 0, 0, 0
49951, 5450, 0, 0, 0
50051, 6980, 0, 0, 0
50151, 7010, 0, 0, 0
50250, 7818, 0, 0, 0
50350, 6380, 0, 0, 0
50450, 7050, 0, 0, 0
50550, 6880, 0, 0, 0
50650, 6660, 0, 0, 0
50751, 6410, 0, 0, 0
50851, 7730, 0, 0, 0
50951, 7040, 0, 0, 0
51051, 6520, 0, 0, 0
51151, 7990, 0, 0, 0
51250, 6757, 0, 0, 0
51350, 7020, 0, 0, 0
51450, 6270, 0, 0, 0
51550, 6550, 0, 0, 0
51650, 7170, 0, 0, 0
51750, 6870, 0, 0, 0
51850, 6360, 0, 0, 0
51951, 6550, 0, 0, 0
52051, 5650, 0, 0, 0
52151, 7990, 0, 0, 0
52251, 7710, 0, 0, 0
52351, 6510, 0, 0, 0
52451, 8060, 0, 0, 0
52551, 7260, 0, 0, 0
52651, 8720, 0, 0, 0
52750, 8393, 0, 0, 0
52850, 6010, 0, 0, 0
52950, 6470, 0, 0, 0
53051, 6740, 0, 0, 0
53151, 6910, 0, 0, 0
53251, 7070, 0, 0, 0
53351, 6650, 0, 0, 0
53451, 7300, 0, 0, 0
53551, 7780, 0, 0, 0
53651, 7750, 0, 0, 0
53750, 7878, 0, 0, 0
53850, 7440, 0, 0, 0
53950, 5790, 0, 0, 0
54050, 7200, 0, 0, 0
54150, 6320, 0, 0, 0
54251, 7080, 0, 0, 0
54351, 6960, 0, 0, 0
54451, 6430, 0, 0, 0
54551, 7850, 0, 0, 0
54651, 6470, 0, 0, 0
54750, 6797, 0, 0, 0
54850, 7560, 0, 0, 0
54950, 7100, 0, 0, 0
55050, 7090, 0, 0, 0
55150, 6220, 0, 0, 0
55250, 8320, 0, 0, 0
55350, 7420, 0, 0, 0
55450, 6860, 0, 0, 0
55551, 8030, 0, 0, 0
55651, 6530, 0, 0, 0
55751, 6180, 0, 0, 0
55851, 7790, 0, 0, 0
55951, 7360, 0, 0, 0
56051, 6210, 0, 0, 0
56151, 7050, 0, 0, 0
56250, 6898, 0, 0, 0
56350, 6580, 0, 0, 0
56450, 7760, 0, 0, 0
56550, 6630, 0, 0, 0
56650, 5910, 0, 0, 0
56750, 6040, 0, 0, 0
56850, 5920, 0, 0, 0
56951, 7000, 0, 0, 0
57051, 7250, 0, 0, 0
57151, 7600, 0, 0, 0
57251, 6590, 0, 0, 0
57351, 7480, 0, 0, 0
57451, 7460, 0, 0, 0
57551, 6190, 0, 0, 0
57651, 6330, 0, 0, 0
57750, 6555, 0, 0, 0
57850, 7280, 0, 0, 0
57950, 8480, 0, 0, 0
58050, 6500, 0, 0, 0
58150, 8130, 0, 0, 0
58251, 7870, 0, 0, 0
58351, 6680, 0, 0, 0
58451, 5510, 0, 0, 0
58551, 8450, 0, 0, 0
58651, 7910, 0, 0, 0
58750, 8090, 0, 0, 0
58850, 6250, 0, 0, 0
58950, 6780, 0, 0, 0
59050, 7070, 0, 0, 0
59150, 6480, 0, 0, 0
59250, 6680, 0, 0, 0
59350, 6900, 0, 0, 0
59450, 6620, 0, 0, 0
59551, 6910, 0, 0, 0
59651, 7180, 0, 0, 0
59751, 6500, 0, 0, 0
59851, 7790, 0, 0, 0
59951, 6180, 0, 0, 0
60051, 6680, 0, 0, 0
60151, 6720, 0, 0, 0
60250, 7313, 0, 0, 0
60350, 5720, 0, 0, 0
60450, 6840, 0, 0, 0
60550, 6720, 0, 0, 0
60650, 6010, 0, 0, 0
60750, 7170, 0, 0, 0
60850, 6080, 0, 0, 0
60951, 7610, 0, 0, 0
61051, 7060, 0, 0, 0
61151, 5390, 0, 0, 0
61251, 7560, 0, 0, 0
61351, 6740, 0, 0, 0
61451, 7850, 0, 0, 0
61551, 6170, 0, 0, 0
61651, 7820, 0, 0, 0
61750, 7939, 0, 0, 0
61850, 8360, 0, 0, 0
61950, 7000, 0, 0, 0
62050, 6800, 0, 0, 0
62150, 6830, 0, 0, 0
62251, 7360, 0, 0, 0
62351, 6950, 0, 0, 0
62451, 5480, 0, 0, 0
62551, 7990, 0, 0, 0
62651, 5960, 0, 0, 0
62750, 6010, 0, 0, 0
62850, 7670, 0, 0, 0
62950, 6350, 0, 0, 0
63050, 7320, 0, 0, 0
63150, 6270, 0, 0, 0
63250, 7050, 0, 0, 0
63350, 6240, 0, 0, 0
63450, 6170, 0, 0, 0
63551, 6690, 0, 0, 0
63651, 5760, 0, 0, 0
63751, 7110, 0, 0, 0
63851, 7780, 0, 0, 0
63951, 7900, 0, 0, 0
64051, 8310, 0, 0, 0
64151, 6850, 0, 0, 0
64250, 7656, 0, 0, 0
64350, 6680, 0, 0, 0
64450, 6750, 0, 0, 0
64550, 6430, 0, 0, 0
64650, 6910, 0, 0, 0
64751, 7950, 0, 0, 0
64851, 7660, 0, 0, 0
64951, 8220, 0, 0, 0
65051, 6270, 0, 0, 0
65151, 7530, 0, 0, 0
65250, 7060, 0, 0, 0
65350, 7010, 0, 0, 0
65450, 7870, 0, 0, 0
65550, 5980, 0, 0, 0
65650, 7360, 0, 0, 0
65750, 6710, 0, 0, 0
65850, 7170, 0, 0, 0
65950, 7020, 0, 0, 0
66051, 5890, 0, 0, 0
66151, 7710, 0, 0, 0
66251, 7040, 0, 0, 0
66351, 6790, 0, 0, 0
66451, 6820, 0, 0, 0
66551, 7400, 0, 0, 0
66651, 6930, 0, 0, 0
66750, 7404, 0, 0, 0
66850, 7140, 0, 0, 0
66950, 7310, 0, 0, 0
67050, 7930, 0, 0, 0
67150, 6200, 0, 0, 0
67251, 6830, 0, 0, 0
67351, 8140, 0, 0, 0
67451, 7070, 0, 0, 0
67551, 6320, 0, 0, 0
67651, 6950, 0, 0, 0
67750, 6949, 0, 0, 0
67850, 5930, 0, 0, 0
67950, 6010, 0, 0, 0
68050, 6470, 0, 0, 0
68150, 6120, 0, 0, 0
68250, 5750, 0, 0, 0
68350, 7220, 0, 0, 0
68450, 6660, 0, 0, 0
68550, 6280, 0, 0, 0
68651, 7940, 0, 0, 0
68751, 7440, 0, 0, 0
68851, 7100, 0, 0, 0
68951, 8080, 0, 0, 0
69051, 6680, 0, 0, 0
69151, 7600, 0, 0, 0
69250, 6313, 0, 0, 0
69350, 6860, 0, 0, 0
69450, 7730, 0, 0, 0
69550, 6310, 0, 0, 0
69650, 8010, 0, 0, 0
69750, 7760, 0, 0, 0
69850, 6740, 0, 0, 0
69951, 6460, 0, 0, 0
70051, 6910, 0, 0, 0
70151, 7800, 0, 0, 0
70251, 8680, 0, 0, 0
70351, 7040, 0, 0, 0
70451, 7650, 0, 0, 0
70551, 6880, 0, 0, 0
70651, 8090, 0, 0, 0
70750, 6121, 0, 0, 0
70850, 5610, 0, 0, 0
70950, 6720, 0, 0, 0
71050, 5890, 0, 0, 0
71150, 5810, 0, 0, 0
71251, 7270, 0, 0, 0
71351, 6060, 0, 0, 0
71451, 6540, 0, 0, 0
71551, 7090, 0, 0, 0
71651, 5860, 0, 0, 0
71750, 7808, 0, 0, 0
71850, 8560, 0, 0, 0
71950, 7770, 0, 0, 0
72050, 7710, 0, 0, 0
72150, 8560, 0, 0, 0
72250, 6510, 0, 0, 0
72350, 7800, 0, 0, 0
72450, 6680, 0, 0, 0
72551, 6140, 0, 0, 0
72651, 6260, 0, 0, 0
72751, 6500, 0, 0, 0
72851, 7060, 0, 0, 0
72951, 8420, 0, 0, 0
73051, 6830, 0, 0, 0
73151, 6740, 0, 0, 0
73250, 7666, 0, 0, 0
73350, 7960, 0, 0, 0
73450, 6280, 0, 0, 0
73550, 5950, 0, 0, 0
73650, 9220, 0, 0, 0
73750, 6360, 0, 0, 0
73851, 7460, 0, 0, 0
73951, 7010, 0, 0, 0
74051, 7880, 0, 0, 0
74151, 5960, 0, 0, 0
74251, 6400, 0, 0, 0
74351, 7570, 0, 0, 0
74451, 6170, 0, 0, 0
74551, 6900, 0, 0, 0
74651, 8430, 0, 0, 0
74750, 8272, 0, 0, 0
74850, 6880, 0, 0, 0
74950, 8200, 0, 0, 0
75050, 5680, 0, 0, 0
75150, 5900, 0, 0, 0
75251, 7960, 0, 0, 0
75351, 6220, 0, 0, 0
75451, 8130, 0, 0, 0
75551, 6610, 0, 0, 0
75651, 7260, 0, 0, 0
75750, 6202, 0, 0, 0
75850, 6430, 0, 0, 0
75950, 7550, 0, 0, 0
76050, 6430, 0, 0, 0
76150, 7140, 0, 0, 0
76250, 6650, 0, 0, 0
76350, 7610, 0, 0, 0
76450, 5820, 0, 0, 0
76551, 5660, 0, 0, 0
76651, 7470, 0, 0, 0
76751, 7230, 0, 0, 0
76851, 5690, 0, 0, 0
76951, 6370, 0, 0, 0
77051, 6890, 0, 0, 0
77151, 7590, 0, 0, 0
77250, 8767, 0, 0, 0
77350, 8410, 0, 0, 0
77450, 6850, 0, 0, 0
77550, 6170, 0, 0, 0
77650, 5680, 0, 0, 0
77751, 9550, 0, 0, 0
77851, 7190, 0, 0, 0
77951, 7230, 0, 0, 0
78051, 7210, 0, 0, 0
78151, 5650, 0, 0, 0
78250, 8010, 0, 0, 0
78350, 7400, 0, 0, 0
78450, 5730, 0, 0, 0
78550, 5880, 0, 0, 0
78650, 6800, 0, 0, 0
78750, 6900, 0, 0, 0
78850, 7230, 0, 0, 0
78950, 6650, 0, 0, 0
79051, 6800, 0, 0, 0
79151, 8210, 0, 0, 0
79251, 7330, 0, 0, 0
79351, 6600, 0, 0, 0
79451, 7360, 0, 0, 0
79551, 7510, 0, 0, 0
79651, 5590, 0, 0, 0
79750, 8888, 0, 0, 0
79850, 7090, 0, 0, 0
79950, 5760, 0, 0, 0
80050, 6920, 0, 0, 0
80150, 7630, 0, 0, 0
80250, 7270, 0, 0, 0
80351, 7950, 0, 0, 0
80451, 7160, 0, 0, 0
80551, 7310, 0, 0, 0
80651, 6560, 0, 0, 0
80751, 6610, 0, 0, 0
80851, 6760, 0, 0, 0
80951, 6360, 0, 0, 0
81051, 6750, 0, 0, 0
81151, 7510, 0, 0, 0
81250, 7353, 0, 0, 0
81350, 7030, 0, 0, 0
81450, 7970, 0, 0, 0
81550, 6810, 0, 0, 0
81650, 6760, 0, 0, 0
81751, 7140, 0, 0, 0
81851, 5780, 0, 0, 0
81951, 6990, 0, 0, 0
82051, 5870, 0, 0, 0
82151, 6730, 0, 0, 0
82250, 6111, 0, 0, 0
82350, 6220, 0, 0, 0
82450, 8830, 0, 0, 0
82550, 5130, 0, 0, 0
82650, 8140, 0, 0, 0
82750, 6330, 0, 0, 0
82850, 7580, 0, 0, 0
82950, 8990, 0, 0, 0
83051, 8560, 0, 0, 0
83151, 6560, 0, 0, 0
83251, 6580, 0, 0, 0
83351, 5910, 0, 0, 0
83451, 7160, 0, 0, 0
83551, 7790, 0, 0, 0
83651, 7110, 0, 0, 0
83750, 6636, 0, 0, 0
83850, 6380, 0, 0, 0
83950, 7500, 0, 0, 0
84050, 6120, 0, 0, 0
84150, 6720, 0, 0, 0
84250, 7220, 0, 0, 0
84351, 7870, 0, 0, 0
84451, 6990, 0, 0, 0
84551, 7410, 0, 0, 0
84651, 6890, 0, 0, 0
84751, 6850, 0, 0, 0
84851, 8070, 0, 0, 0
84951, 7360, 0, 0, 0
85051, 7840, 0, 0, 0
85151, 7440, 0, 0, 0
85250, 5363, 0, 0, 0
85350, 5750, 0, 0, 0
85450, 7990, 0, 0, 0
85550, 6500, 0, 0, 0
85650, 7090, 0, 0, 0
85751, 6450, 0, 0, 0
85851, 5640, 0, 0, 0
85951, 7100, 0, 0, 0
86051, 7800, 0, 0, 0
86151, 6580, 0, 0, 0
86250, 7868, 0, 0, 0
86350, 6160, 0, 0, 0
86450, 7750, 0, 0, 0
86550, 6030, 0, 0, 0
86650, 5430, 0, 0, 0
86750, 7520, 0, 0, 0
86850, 5950, 0, 0, 0
86950, 6860, 0, 0, 0
87051, 6530, 0, 0, 0
87151, 5600, 0, 0, 0
87251, 7040, 0, 0, 0
87351, 6860, 0, 0, 0
87451, 6480, 0, 0, 0
87551, 8410, 0, 0, 0
87651, 6010, 0, 0, 0
