7200, 2075575, 0, 0, 0
7300, 2757215, 0, 0, 0
7400, 1875809, 0, 0, 0
7500, 2847623, 0, 0, 0
7600, 2130851, 0, 0, 0
7700, 2439679, 0, 0, 0
7800, 2225859, 0, 0, 0
7900, 2044267, 0, 0, 0
8000, 2344239, 0, 0, 0
8100, 2068508, 0, 0, 0
8200, 2974676, 0, 0, 0
8300, 2381195, 0, 0, 0
8400, 1650596, 0, 0, 0
8500, 2186305, 0, 0, 0
8600, 1979683, 0, 0, 0
8700, 2317864, 0, 0, 0
8800, 1757636, 0, 0, 0
8900, 2087192, 0, 0, 0
9000, 2284946, 0, 0, 0
9100, 2210957, 0, 0, 0
9200, 2023779, 0, 0, 0
9300, 1829808, 0, 0, 0
9400, 2695414, 0, 0, 0
9500, 2425325, 0, 0, 0
9600, 2395516, 0, 0, 0
9700, 2036723, 0, 0, 0
9800, 1724517, 0, 0, 0
9900, 2096589, 0, 0, 0
10000, 2197696, 0, 0, 0
10100, 2868043, 0, 0, 0
10200, 2039567, 0, 0, 0
10300, 2242613, 0, 0, 0
10400, 2042665, 0, 0, 0
10500, 1768137, 0, 0, 0
10600, 2756734, 0, 0, 0
10700, 3445896, 0, 0, 0
10800, 1982182, 0, 0, 0
10900, 2546263, 0, 0, 0
11000, 2748286, 0, 0, 0
11100, 2269394, 0, 0, 0
11200, 2161207, 0, 0, 0
11300, 2096815, 0, 0, 0
11400, 2196293, 0, 0, 0
11500, 1975357, 0, 0, 0
11600, 2117913, 0, 0, 0
11700, 3550097, 0, 0, 0
11800, 2668048, 0, 0, 0
11917, 2202790, 0, 0, 0
12000, 2689560, 0, 0, 0
12101, 2323515, 0, 0, 0
12200, 2280876, 0, 0, 0
12300, 2069342, 0, 0, 0
12400, 1964525, 0, 0, 0
12500, 1832496, 0, 0, 0
12600, 1890885, 0, 0, 0
12700, 2522898, 0, 0, 0
12800, 3822336, 0, 0, 0
12900, 1920879, 0, 0, 0
13000, 3575306, 0, 0, 0
13100, 1742226, 0, 0, 0
13200, 2008777, 0, 0, 0
13300, 2085276, 0, 0, 0
13400, 1828766, 0, 0, 0
13500, 1793340, 0, 0, 0
13600, 2184468, 0, 0, 0
13700, 2417039, 0, 0, 0
13800, 2104294, 0, 0, 0
13900, 2307784, 0, 0, 0
14000, 2546314, 0, 0, 0
14100, 2417287, 0, 0, 0
14200, 1987771, 0, 0, 0
14300, 2198493, 0, 0, 0
14400, 1867927, 0, 0, 0
14500, 2218132, 0, 0, 0
14600, 1831520, 0, 0, 0
14700, 2341256, 0, 0, 0
14800, 2228294, 0, 0, 0
14900, 2105591, 0, 0, 0
15000, 2101936, 0, 0, 0
15100, 1777053, 0, 0, 0
15200, 2277236, 0, 0, 0
15300, 2435462, 0, 0, 0
15400, 2221117, 0, 0, 0
15500, 2025542, 0, 0, 0
15600, 2359164, 0, 0, 0
15700, 2169485, 0, 0, 0
15800, 2174258, 0, 0, 0
15900, 2338364, 0, 0, 0
16000, 2256765, 0, 0, 0
16100, 2116663, 0, 0, 0
16200, 2351475, 0, 0, 0
16300, 2161864, 0, 0, 0
16400, 1897895, 0, 0, 0
16500, 2142764, 0, 0, 0
16600, 2324434, 0, 0, 0
16700, 2089243, 0, 0, 0
16800, 2664808, 0, 0, 0
16900, 1935988, 0, 0, 0
17000, 1921719, 0, 0, 0
17100, 2629201, 0, 0, 0
17200, 2645374, 0, 0, 0
17300, 2399391, 0, 0, 0
17400, 2236687, 0, 0, 0
17500, 2049354, 0, 0, 0
17600, 2622921, 0, 0, 0
17700, 2239638, 0, 0, 0
17800, 2829479, 0, 0, 0
17900, 2138817, 0, 0, 0
18000, 1852354, 0, 0, 0
18100, 3012954, 0, 0, 0
18200, 1726896, 0, 0, 0
18300, 2107204, 0, 0, 0
18400, 1780270, 0, 0, 0
18500, 2190924, 0, 0, 0
18600, 2384848, 0, 0, 0
18700, 2198073, 0, 0, 0
18800, 2493931, 0, 0, 0
18900, 2397186, 0, 0, 0
19000, 2018115, 0, 0, 0
19102, 2864969, 0, 0, 0
19200, 2359505, 0, 0, 0
19300, 4187640, 0, 0, 0
19400, 2517714, 0, 0, 0
19500, 2091693, 0, 0, 0
19600, 2383315, 0, 0, 0
19700, 2214994, 0, 0, 0
19800, 2363966, 0, 0, 0
19900, 2783964, 0, 0, 0
20000, 2505283, 0, 0, 0
20100, 1919465, 0, 0, 0
20200, 2965760, 0, 0, 0
20300, 3696542, 0, 0, 0
20400, 2057979, 0, 0, 0
20500, 2189478, 0, 0, 0
20600, 3048355, 0, 0, 0
20700, 2482589, 0, 0, 0
20800, 2363354, 0, 0, 0
20900, 4477268, 0, 0, 0
21000, 2739099, 0, 0, 0
21100, 1872342, 0, 0, 0
21200, 2646135, 0, 0, 0
21300, 3196354, 0, 0, 0
21400, 2843436, 0, 0, 0
21500, 2363763, 0, 0, 0
21600, 2212903, 0, 0, 0
21700, 2185353, 0, 0, 0
21800, 2574797, 0, 0, 0
21900, 3717749, 0, 0, 0
22000, 2556543, 0, 0, 0
22100, 2086020, 0, 0, 0
22200, 2014751, 0, 0, 0
22300, 2917209, 0, 0, 0
22400, 2373289, 0, 0, 0
22500, 2131975, 0, 0, 0
22600, 1972604, 0, 0, 0
22700, 1729235, 0, 0, 0
22800, 2304920, 0, 0, 0
22900, 2197466, 0, 0, 0
23000, 2688780, 0, 0, 0
23100, 2055301, 0, 0, 0
23200, 2026885, 0, 0, 0
23300, 2976373, 0, 0, 0
23400, 2280637, 0, 0, 0
23500, 2119907, 0, 0, 0
23600, 2062924, 0, 0, 0
23700, 3126746, 0, 0, 0
23800, 2148821, 0, 0, 0
23900, 1897991, 0, 0, 0
24000, 3026548, 0, 0, 0
24100, 2365214, 0, 0, 0
24200, 1923594, 0, 0, 0
24300, 2536970, 0, 0, 0
24400, 2414146, 0, 0, 0
24500, 2142078, 0, 0, 0
24600, 2218943, 0, 0, 0
24700, 1825558, 0, 0, 0
24800, 2031621, 0, 0, 0
24900, 1950011, 0, 0, 0
25000, 2806959, 0, 0, 0
25100, 2522035, 0, 0, 0
25200, 2118853, 0, 0, 0
25300, 2068763, 0, 0, 0
25400, 2452334, 0, 0, 0
25500, 2344960, 0, 0, 0
25600, 1936194, 0, 0, 0
25700, 1966129, 0, 0, 0
25800, 1927009, 0, 0, 0
25900, 2426810, 0, 0, 0
26000, 2248734, 0, 0, 0
26100, 2027118, 0, 0, 0
26200, 2364611, 0, 0, 0
26300, 2520440, 0, 0, 0
26400, 2499215, 0, 0, 0
26500, 2200495, 0, 0, 0
26600, 2827699, 0, 0, 0
26700, 2472338, 0, 0, 0
26800, 1876099, 0, 0, 0
26900, 2379427, 0, 0, 0
27000, 1881599, 0, 0, 0
27100, 1989965, 0, 0, 0
27200, 2082268, 0, 0, 0
27300, 2224159, 0, 0, 0
27400, 3095649, 0, 0, 0
27500, 2599781, 0, 0, 0
27600, 2003037, 0, 0, 0
27700, 2107399, 0, 0, 0
27800, 1770243, 0, 0, 0
27900, 2914127, 0, 0, 0
28000, 2391913, 0, 0, 0
28100, 2269022, 0, 0, 0
28200, 2383669, 0, 0, 0
28300, 2058613, 0, 0, 0
28400, 2678854, 0, 0, 0
28500, 2297201, 0, 0, 0
28600, 2275219, 0, 0, 0
28700, 2084477, 0, 0, 0
28800, 2173056, 0, 0, 0
28900, 2724412, 0, 0, 0
29000, 1713048, 0, 0, 0
29100, 2349071, 0, 0, 0
29200, 2519497, 0, 0, 0
29300, 2293102, 0, 0, 0
29400, 2110563, 0, 0, 0
29500, 2010654, 0, 0, 0
29600, 2325624, 0, 0, 0
29700, 2824028, 0, 0, 0
29800, 2257849, 0, 0, 0
29900, 1797385, 0, 0, 0
30000, 2270177, 0, 0, 0
30100, 2321431, 0, 0, 0
30200, 2365285, 0, 0, 0
30300, 2190350, 0, 0, 0
30400, 1999757, 0, 0, 0
30500, 2592877, 0, 0, 0
30600, 2435556, 0, 0, 0
30700, 1938140, 0, 0, 0
30800, 2496568, 0, 0, 0
30900, 3192116, 0, 0, 0
31000, 2179528, 0, 0, 0
31100, 2356830, 0, 0, 0
31200, 2294865, 0, 0, 0
31300, 2313795, 0, 0, 0
31400, 1626270, 0, 0, 0
31500, 3074434, 0, 0, 0
31600, 2560846, 0, 0, 0
31700, 2179948, 0, 0, 0
31800, 2765202, 0, 0, 0
31900, 2170584, 0, 0, 0
32000, 1932557, 0, 0, 0
32100, 2069356, 0, 0, 0
32200, 2754259, 0, 0, 0
32300, 2016119, 0, 0, 0
32400, 2603280, 0, 0, 0
32500, 2565753, 0, 0, 0
32600, 2741077, 0, 0, 0
32700, 1986426, 0, 0, 0
32800, 1947065, 0, 0, 0
32900, 2282219, 0, 0, 0
33000, 2089915, 0, 0, 0
33100, 2395400, 0, 0, 0
33200, 2434011, 0, 0, 0
33300, 1966380, 0, 0, 0
33400, 1956299, 0, 0, 0
33500, 2421560, 0, 0, 0
33600, 2039966, 0, 0, 0
33700, 2075270, 0, 0, 0
33800, 2158580, 0, 0, 0
33900, 2675412, 0, 0, 0
34000, 2166430, 0, 0, 0
34100, 2029254, 0, 0, 0
34200, 2014100, 0, 0, 0
34300, 2187149, 0, 0, 0
34400, 2460762, 0, 0, 0
34500, 2233936, 0, 0, 0
34600, 1904694, 0, 0, 0
34700, 2122884, 0, 0, 0
34800, 2228208, 0, 0, 0
34900, 2722695, 0, 0, 0
35000, 2255763, 0, 0, 0
35100, 2079444, 0, 0, 0
35200, 2738107, 0, 0, 0
35300, 2677037, 0, 0, 0
35400, 1902846, 0, 0, 0
35500, 2094048, 0, 0, 0
35600, 2376775, 0, 0, 0
35700, 2316675, 0, 0, 0
35800, 2346008, 0, 0, 0
35900, 2767705, 0, 0, 0
36000, 2389772, 0, 0, 0
36100, 2239350, 0, 0, 0
36200, 2045407, 0, 0, 0
36300, 2145547, 0, 0, 0
36400, 2517324, 0, 0, 0
36500, 2162203, 0, 0, 0
36600, 2144225, 0, 0, 0
36700, 2100176, 0, 0, 0
36800, 1948964, 0, 0, 0
36900, 2496918, 0, 0, 0
37000, 2182911, 0, 0, 0
37100, 2165406, 0, 0, 0
37200, 2282824, 0, 0, 0
37300, 2130108, 0, 0, 0
37400, 2091729, 0, 0, 0
37500, 1840976, 0, 0, 0
37600, 2260681, 0, 0, 0
37700, 1753251, 0, 0, 0
37800, 2769384, 0, 0, 0
37900, 1915246, 0, 0, 0
38000, 1891647, 0, 0, 0
38100, 2286179, 0, 0, 0
38200, 1819502, 0, 0, 0
38300, 2180719, 0, 0, 0
38400, 2239048, 0, 0, 0
38500, 2093789, 0, 0, 0
38600, 1901397, 0, 0, 0
38700, 2461277, 0, 0, 0
38800, 2562449, 0, 0, 0
38900, 2348042, 0, 0, 0
39000, 2282059, 0, 0, 0
39100, 2586436, 0, 0, 0
39200, 2380859, 0, 0, 0
39300, 2241188, 0, 0, 0
39400, 2103403, 0, 0, 0
39500, 2620869, 0, 0, 0
39600, 2132555, 0, 0, 0
39700, 2454286, 0, 0, 0
39800, 2409173, 0, 0, 0
39900, 2158445, 0, 0, 0
40000, 1948082, 0, 0, 0
40100, 1927102, 0, 0, 0
40200, 2117545, 0, 0, 0
40300, 2391745, 0, 0, 0
40400, 1969645, 0, 0, 0
40500, 1956228, 0, 0, 0
40600, 2418351, 0, 0, 0
40700, 2373049, 0, 0, 0
40800, 2389191, 0, 0, 0
40900, 2081234, 0, 0, 0
41000, 2432614, 0, 0, 0
41100, 2312454, 0, 0, 0
41200, 2252914, 0, 0, 0
41300, 2285911, 0, 0, 0
41400, 2451027, 0, 0, 0
41500, 2118985, 0, 0, 0
41600, 2349258, 0, 0, 0
41700, 2587140, 0, 0, 0
41800, 1990709, 0, 0, 0
41900, 2161667, 0, 0, 0
42000, 2711218, 0, 0, 0
42100, 2269915, 0, 0, 0
42200, 2112165, 0, 0, 0
42300, 2212957, 0, 0, 0
42400, 2023124, 0, 0, 0
42500, 2056238, 0, 0, 0
42600, 1898359, 0, 0, 0
42700, 2374224, 0, 0, 0
42800, 2671615, 0, 0, 0
42900, 2319053, 0, 0, 0
43000, 1995497, 0, 0, 0
43100, 2691295, 0, 0, 0
43200, 2053832, 0, 0, 0
43300, 1896897, 0, 0, 0
43400, 2319732, 0, 0, 0
43500, 2266769, 0, 0, 0
43600, 2027621, 0, 0, 0
43700, 2000659, 0, 0, 0
43800, 2292206, 0, 0, 0
43900, 2010765, 0, 0, 0
44000, 2424073, 0, 0, 0
44100, 2036151, 0, 0, 0
44200, 2191152, 0, 0, 0
44300, 2545933, 0, 0, 0
44400, 2040335, 0, 0, 0
44500, 1952276, 0, 0, 0
44600, 2811139, 0, 0, 0
44700, 2245219, 0, 0, 0
44800, 2456386, 0, 0, 0
44900, 2361232, 0, 0, 0
45000, 2167477, 0, 0, 0
45100, 1869519, 0, 0, 0
45200, 1856587, 0, 0, 0
45300, 2152585, 0, 0, 0
45400, 2129015, 0, 0, 0
45500, 2053878, 0, 0, 0
45600, 2694143, 0, 0, 0
45700, 2136164, 0, 0, 0
45800, 2211364, 0, 0, 0
45900, 2340096, 0, 0, 0
46000, 2148984, 0, 0, 0
46100, 2336267, 0, 0, 0
46200, 2415642, 0, 0, 0
46300, 2177462, 0, 0, 0
46400, 2338328, 0, 0, 0
46500, 2105419, 0, 0, 0
46600, 2258961, 0, 0, 0
46700, 1952226, 0, 0, 0
46800, 2492119, 0, 0, 0
46900, 2149214, 0, 0, 0
47000, 2401091, 0, 0, 0
47100, 2535559, 0, 0, 0
47200, 1921147, 0, 0, 0
47300, 2517044, 0, 0, 0
47400, 2142808, 0, 0, 0
47500, 2104810, 0, 0, 0
47600, 2095944, 0, 0, 0
47700, 2331797, 0, 0, 0
47800, 2233308, 0, 0, 0
47900, 2253488, 0, 0, 0
48000, 2067912, 0, 0, 0
48100, 1889327, 0, 0, 0
48200, 2670545, 0, 0, 0
48300, 2450396, 0, 0, 0
48400, 2038321, 0, 0, 0
48500, 1884362, 0, 0, 0
48600, 2221060, 0, 0, 0
48700, 2149053, 0, 0, 0
48800, 2367180, 0, 0, 0
48900, 2408030, 0, 0, 0
49000, 2803601, 0, 0, 0
49100, 1857097, 0, 0, 0
49200, 1826548, 0, 0, 0
49300, 1949536, 0, 0, 0
49400, 2348552, 0, 0, 0
49500, 2286440, 0, 0, 0
49600, 2227552, 0, 0, 0
49700, 1990708, 0, 0, 0
49800, 2138213, 0, 0, 0
49900, 2093399, 0, 0, 0
50000, 2845111, 0, 0, 0
50100, 2395714, 0, 0, 0
50200, 2292803, 0, 0, 0
50300, 2438317, 0, 0, 0
50400, 1688847, 0, 0, 0
50500, 2199076, 0, 0, 0
50600, 2442911, 0, 0, 0
50700, 2287890, 0, 0, 0
50800, 2072585, 0, 0, 0
50900, 2577911, 0, 0, 0
51000, 2523231, 0, 0, 0
51100, 2205724, 0, 0, 0
51200, 2488530, 0, 0, 0
51300, 2229169, 0, 0, 0
51400, 1853093, 0, 0, 0
51500, 2573308, 0, 0, 0
51600, 2164487, 0, 0, 0
51700, 2282650, 0, 0, 0
51800, 2037442, 0, 0, 0
51900, 2598575, 0, 0, 0
52000, 1960097, 0, 0, 0
52100, 2156164, 0, 0, 0
52200, 1970334, 0, 0, 0
52300, 2373135, 0, 0, 0
52400, 2286604, 0, 0, 0
52500, 2183035, 0, 0, 0
52600, 2448429, 0, 0, 0
52700, 2018543, 0, 0, 0
52800, 2532283, 0, 0, 0
52900, 2752832, 0, 0, 0
53000, 2325468, 0, 0, 0
53100, 2441672, 0, 0, 0
53200, 3045957, 0, 0, 0
53300, 1788430, 0, 0, 0
53400, 2379138, 0, 0, 0
53500, 2273690, 0, 0, 0
53600, 2389767, 0, 0, 0
53700, 2056123, 0, 0, 0
53800, 2236423, 0, 0, 0
53900, 2064272, 0, 0, 0
54000, 1992426, 0, 0, 0
54100, 2025650, 0, 0, 0
54200, 2708149, 0, 0, 0
54300, 2128451, 0, 0, 0
54400, 2153329, 0, 0, 0
54500, 2218151, 0, 0, 0
54600, 2350857, 0, 0, 0
54700, 2127764, 0, 0, 0
54800, 1906913, 0, 0, 0
54900, 1870183, 0, 0, 0
55000, 2489855, 0, 0, 0
55100, 1877861, 0, 0, 0
55200, 2038176, 0, 0, 0
55300, 2436531, 0, 0, 0
55400, 2313394, 0, 0, 0
55500, 2358139, 0, 0, 0
55600, 2184418, 0, 0, 0
55700, 3094652, 0, 0, 0
55800, 2558431, 0, 0, 0
55900, 2271822, 0, 0, 0
56000, 1973301, 0, 0, 0
56100, 2481916, 0, 0, 0
56200, 2057787, 0, 0, 0
56300, 2066706, 0, 0, 0
56400, 2237758, 0, 0, 0
56500, 2486154, 0, 0, 0
56600, 2632264, 0, 0, 0
56700, 2344606, 0, 0, 0
56800, 2106628, 0, 0, 0
56900, 2797793, 0, 0, 0
57000, 2130264, 0, 0, 0
57100, 1941999, 0, 0, 0
57200, 2404901, 0, 0, 0
57300, 2487343, 0, 0, 0
57400, 1972709, 0, 0, 0
57500, 1851371, 0, 0, 0
57600, 1979214, 0, 0, 0
57700, 2085057, 0, 0, 0
57800, 2266735, 0, 0, 0
57900, 2481057, 0, 0, 0
58000, 1943549, 0, 0, 0
58100, 2075640, 0, 0, 0
58200, 2118825, 0, 0, 0
58300, 1794786, 0, 0, 0
58400, 2566409, 0, 0, 0
58500, 1866447, 0, 0, 0
58600, 2792221, 0, 0, 0
58700, 1833997, 0, 0, 0
58800, 2436716, 0, 0, 0
58900, 2011268, 0, 0, 0
59000, 2132362, 0, 0, 0
59100, 2215823, 0, 0, 0
59200, 2258090, 0, 0, 0
59300, 2294258, 0, 0, 0
59400, 2084738, 0, 0, 0
59500, 2166645, 0, 0, 0
59600, 2441283, 0, 0, 0
59700, 2472248, 0, 0, 0
59800, 2257635, 0, 0, 0
59900, 2821431, 0, 0, 0
60000, 2225350, 0, 0, 0
60100, 2046170, 0, 0, 0
60200, 2154544, 0, 0, 0
60300, 1990695, 0, 0, 0
60400, 2111576, 0, 0, 0
60500, 2242667, 0, 0, 0
60600, 1875240, 0, 0, 0
60700, 2242563, 0, 0, 0
60800, 2688422, 0, 0, 0
60900, 1886638, 0, 0, 0
61000, 2152250, 0, 0, 0
61100, 2760501, 0, 0, 0
61200, 1885133, 0, 0, 0
61300, 2048264, 0, 0, 0
61400, 1689958, 0, 0, 0
61500, 2395981, 0, 0, 0
61600, 2163681, 0, 0, 0
61700, 2422910, 0, 0, 0
61800, 2010596, 0, 0, 0
61900, 1923461, 0, 0, 0
62000, 2188533, 0, 0, 0
62100, 2572472, 0, 0, 0
62200, 2076554, 0, 0, 0
62300, 2052477, 0, 0, 0
62400, 2049833, 0, 0, 0
62500, 2482892, 0, 0, 0
62600, 2137385, 0, 0, 0
62700, 2086385, 0, 0, 0
62800, 2014294, 0, 0, 0
62900, 2332990, 0, 0, 0
63000, 2781317, 0, 0, 0
63100, 2482463, 0, 0, 0
63200, 2201805, 0, 0, 0
63300, 1986521, 0, 0, 0
63400, 1825846, 0, 0, 0
63500, 2223793, 0, 0, 0
63600, 3081616, 0, 0, 0
63700, 2173969, 0, 0, 0
63800, 2295068, 0, 0, 0
63900, 2334640, 0, 0, 0
64000, 2203428, 0, 0, 0
64100, 2289717, 0, 0, 0
64200, 2100301, 0, 0, 0
64300, 2334735, 0, 0, 0
64400, 1999076, 0, 0, 0
64500, 1963326, 0, 0, 0
64600, 1833222, 0, 0, 0
64700, 2843748, 0, 0, 0
64800, 2492655, 0, 0, 0
64900, 2049798, 0, 0, 0
65000, 2570724, 0, 0, 0
65100, 2785540, 0, 0, 0
65200, 2718057, 0, 0, 0
65300, 2358241, 0, 0, 0
65400, 2019625, 0, 0, 0
65500, 2012163, 0, 0, 0
65600, 2351960, 0, 0, 0
65700, 2231717, 0, 0, 0
65800, 2225522, 0, 0, 0
65900, 2244811, 0, 0, 0
66000, 2318958, 0, 0, 0
66100, 2113961, 0, 0, 0
66200, 2616297, 0, 0, 0
66300, 1919343, 0, 0, 0
66400, 2311480, 0, 0, 0
66500, 2019008, 0, 0, 0
66600, 2140290, 0, 0, 0
66700, 2123607, 0, 0, 0
66800, 2628092, 0, 0, 0
66900, 3052208, 0, 0, 0
67000, 2184209, 0, 0, 0
67100, 1632242, 0, 0, 0
67200, 2099795, 0, 0, 0
67300, 1879273, 0, 0, 0
67400, 2457892, 0, 0, 0
67500, 2787400, 0, 0, 0
67600, 2538338, 0, 0, 0
67700, 2071925, 0, 0, 0
67800, 2251378, 0, 0, 0
67900, 2451152, 0, 0, 0
68000, 2395849, 0, 0, 0
68100, 2080452, 0, 0, 0
68200, 2626842, 0, 0, 0
68300, 1948456, 0, 0, 0
68400, 1974798, 0, 0, 0
68500, 2407549, 0, 0, 0
68600, 2301356, 0, 0, 0
68700, 2151714, 0, 0, 0
68800, 2155883, 0, 0, 0
68900, 2252105, 0, 0, 0
69000, 2153396, 0, 0, 0
69100, 3063405, 0, 0, 0
69200, 2202177, 0, 0, 0
69300, 2120984, 0, 0, 0
69400, 2267576, 0, 0, 0
69500, 2205720, 0, 0, 0
69600, 2378110, 0, 0, 0
69700, 1876733, 0, 0, 0
69800, 2566320, 0, 0, 0
69900, 2217599, 0, 0, 0
70000, 1846084, 0, 0, 0
70100, 2569024, 0, 0, 0
70200, 2097222, 0, 0, 0
70300, 2357440, 0, 0, 0
70400, 2364241, 0, 0, 0
70500, 1951276, 0, 0, 0
70600, 2160103, 0, 0, 0
70700, 2117304, 0, 0, 0
70800, 2622684, 0, 0, 0
70900, 2295912, 0, 0, 0
71000, 2097587, 0, 0, 0
71100, 2000736, 0, 0, 0
71200, 2169381, 0, 0, 0
71300, 1876242, 0, 0, 0
71400, 2116182, 0, 0, 0
71500, 2523571, 0, 0, 0
71600, 2071592, 0, 0, 0
71700, 1885009, 0, 0, 0
71800, 2411771, 0, 0, 0
71900, 1996960, 0, 0, 0
72000, 1957883, 0, 0, 0
72100, 2423563, 0, 0, 0
72200, 2138660, 0, 0, 0
72300, 2422825, 0, 0, 0
72400, 2342986, 0, 0, 0
72500, 2421045, 0, 0, 0
72600, 2823707, 0, 0, 0
72700, 2121739, 0, 0, 0
72800, 2213824, 0, 0, 0
72900, 2119099, 0, 0, 0
73000, 2123867, 0, 0, 0
73100, 2109085, 0, 0, 0
73200, 2635096, 0, 0, 0
73300, 2279551, 0, 0, 0
73400, 2206014, 0, 0, 0
73500, 2418905, 0, 0, 0
73600, 1941761, 0, 0, 0
73700, 2354601, 0, 0, 0
73800, 1866811, 0, 0, 0
73900, 2156529, 0, 0, 0
74000, 2152874, 0, 0, 0
74100, 2309429, 0, 0, 0
74200, 2389573, 0, 0, 0
74300, 2151590, 0, 0, 0
74400, 2119148, 0, 0, 0
74500, 3004147, 0, 0, 0
74600, 2444896, 0, 0, 0
74700, 1977604, 0, 0, 0
74800, 1875910, 0, 0, 0
74900, 2169037, 0, 0, 0
75000, 2274643, 0, 0, 0
75100, 2087158, 0, 0, 0
75200, 2403939, 0, 0, 0
75300, 2500650, 0, 0, 0
75400, 2107108, 0, 0, 0
75500, 2218369, 0, 0, 0
75600, 1766306, 0, 0, 0
75700, 2728282, 0, 0, 0
75800, 2319543, 0, 0, 0
75900, 2156251, 0, 0, 0
76000, 2198565, 0, 0, 0
76100, 2293316, 0, 0, 0
76200, 2235446, 0, 0, 0
76300, 2057669, 0, 0, 0
76400, 2198203, 0, 0, 0
76500, 2146361, 0, 0, 0
76600, 2994891, 0, 0, 0
76700, 2711517, 0, 0, 0
76800, 1986032, 0, 0, 0
76900, 2493140, 0, 0, 0
77000, 2087335, 0, 0, 0
77100, 2425640, 0, 0, 0
77200, 1888101, 0, 0, 0
77300, 2065781, 0, 0, 0
77400, 2224979, 0, 0, 0
77500, 2500093, 0, 0, 0
77600, 2668761, 0, 0, 0
77700, 2376795, 0, 0, 0
77800, 1928186, 0, 0, 0
77900, 2215169, 0, 0, 0
78000, 2128604, 0, 0, 0
78100, 2574846, 0, 0, 0
78200, 2233583, 0, 0, 0
78300, 2020560, 0, 0, 0
78400, 2129934, 0, 0, 0
78500, 2780320, 0, 0, 0
78600, 2004544, 0, 0, 0
78700, 1657916, 0, 0, 0
78800, 2211928, 0, 0, 0
78900, 2301657, 0, 0, 0
79000, 2469635, 0, 0, 0
79100, 1986621, 0, 0, 0
79200, 2163480, 0, 0, 0
79300, 2266823, 0, 0, 0
79400, 2202824, 0, 0, 0
79500, 2142023, 0, 0, 0
79600, 2666261, 0, 0, 0
79700, 2115226, 0, 0, 0
79800, 2273955, 0, 0, 0
79900, 2539661, 0, 0, 0
80000, 2123197, 0, 0, 0
80100, 1982313, 0, 0, 0
80200, 2407918, 0, 0, 0
80300, 1894171, 0, 0, 0
80400, 2434971, 0, 0, 0
80500, 2452224, 0, 0, 0
80600, 1967642, 0, 0, 0
80700, 2040169, 0, 0, 0
80800, 2071623, 0, 0, 0
80900, 2030527, 0, 0, 0
81000, 2670863, 0, 0, 0
81100, 2127579, 0, 0, 0
81200, 2055191, 0, 0, 0
81300, 2177654, 0, 0, 0
81400, 2647452, 0, 0, 0
81500, 2496156, 0, 0, 0
81600, 2399952, 0, 0, 0
81700, 1507044, 0, 0, 0
81800, 1993149, 0, 0, 0
81900, 1846580, 0, 0, 0
82000, 2830547, 0, 0, 0
82100, 2632362, 0, 0, 0
82200, 2260395, 0, 0, 0
82300, 2014694, 0, 0, 0
82400, 2363783, 0, 0, 0
