23350, 387840, 0, 0, 0
23450, 526720, 0, 0, 0
23550, 398720, 0, 0, 0
23650, 424960, 0, 0, 0
23749, 456404, 0, 0, 0
23849, 412160, 0, 0, 0
23949, 451200, 0, 0, 0
24049, 433280, 0, 0, 0
24149, 364800, 0, 0, 0
24250, 390400, 0, 0, 0
24350, 336000, 0, 0, 0
24450, 445440, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 440320, 0, 0, 0
24749, 450585, 0, 0, 0
24849, 424960, 0, 0, 0
24949, 422400, 0, 0, 0
25049, 355200, 0, 0, 0
25149, 394240, 0, 0, 0
25250, 456320, 0, 0, 0
25350, 437760, 0, 0, 0
25450, 480640, 0, 0, 0
25550, 354560, 0, 0, 0
25650, 464640, 0, 0, 0
25749, 448646, 0, 0, 0
25849, 504320, 0, 0, 0
25949, 460800, 0, 0, 0
26050, 462080, 0, 0, 0
26150, 531200, 0, 0, 0
26249, 469333, 0, 0, 0
26349, 473600, 0, 0, 0
26449, 472320, 0, 0, 0
26549, 458240, 0, 0, 0
26649, 386560, 0, 0, 0
26749, 357120, 0, 0, 0
26849, 424320, 0, 0, 0
26949, 492800, 0, 0, 0
27050, 442240, 0, 0, 0
27150, 455040, 0, 0, 0
27249, 520404, 0, 0, 0
27349, 436480, 0, 0, 0
27449, 467200, 0, 0, 0
27549, 405760, 0, 0, 0
27649, 464000, 0, 0, 0
27749, 435200, 0, 0, 0
27849, 454400, 0, 0, 0
27949, 516480, 0, 0, 0
28050, 412160, 0, 0, 0
28150, 416000, 0, 0, 0
28249, 465454, 0, 0, 0
28349, 438400, 0, 0, 0
28449, 400640, 0, 0, 0
28549, 442880, 0, 0, 0
28649, 296320, 0, 0, 0
28749, 429440, 0, 0, 0
28850, 387840, 0, 0, 0
28950, 403840, 0, 0, 0
29050, 330240, 0, 0, 0
29150, 438400, 0, 0, 0
29249, 314828, 0, 0, 0
29349, 386560, 0, 0, 0
29449, 499200, 0, 0, 0
29549, 429440, 0, 0, 0
29649, 371840, 0, 0, 0
29750, 384640, 0, 0, 0
29850, 424960, 0, 0, 0
29950, 416000, 0, 0, 0
30050, 491520, 0, 0, 0
30150, 405760, 0, 0, 0
30249, 546909, 0, 0, 0
30349, 487040, 0, 0, 0
30449, 367360, 0, 0, 0
30549, 434560, 0, 0, 0
30650, 566400, 0, 0, 0
30749, 413090, 0, 0, 0
30849, 531840, 0, 0, 0
30949, 497280, 0, 0, 0
31049, 458240, 0, 0, 0
31149, 397440, 0, 0, 0
31249, 411520, 0, 0, 0
31349, 489600, 0, 0, 0
31449, 432000, 0, 0, 0
31550, 368000, 0, 0, 0
31650, 487680, 0, 0, 0
31749, 467393, 0, 0, 0
31849, 468480, 0, 0, 0
31949, 474880, 0, 0, 0
32049, 567680, 0, 0, 0
32149, 364160, 0, 0, 0
32249, 416000, 0, 0, 0
32349, 458240, 0, 0, 0
32449, 478720, 0, 0, 0
32550, 380800, 0, 0, 0
32650, 460800, 0, 0, 0
32749, 490020, 0, 0, 0
32849, 458240, 0, 0, 0
32949, 491520, 0, 0, 0
33049, 515840, 0, 0, 0
33149, 456320, 0, 0, 0
33250, 504960, 0, 0, 0
33350, 518400, 0, 0, 0
33450, 496640, 0, 0, 0
33550, 441600, 0, 0, 0
33650, 455680, 0, 0, 0
33749, 553373, 0, 0, 0
33849, 360320, 0, 0, 0
33949, 486400, 0, 0, 0
34049, 376960, 0, 0, 0
34149, 437120, 0, 0, 0
34250, 497280, 0, 0, 0
34350, 418560, 0, 0, 0
34450, 312960, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 356480, 0, 0, 0
34749, 475151, 0, 0, 0
34849, 328320, 0, 0, 0
34949, 440960, 0, 0, 0
35049, 471040, 0, 0, 0
35150, 442240, 0, 0, 0
35250, 510720, 0, 0, 0
35350, 452480, 0, 0, 0
35450, 429440, 0, 0, 0
35550, 499200, 0, 0, 0
35650, 408960, 0, 0, 0
35749, 459636, 0, 0, 0
35849, 340480, 0, 0, 0
35949, 451200, 0, 0, 0
36050, 426880, 0, 0, 0
36150, 563200, 0, 0, 0
36249, 544323, 0, 0, 0
36349, 497280, 0, 0, 0
36449, 506240, 0, 0, 0
36549, 519040, 0, 0, 0
36649, 427520, 0, 0, 0
36749, 389760, 0, 0, 0
36849, 380800, 0, 0, 0
36949, 433920, 0, 0, 0
37050, 366080, 0, 0, 0
37150, 360960, 0, 0, 0
37249, 516525, 0, 0, 0
37349, 520320, 0, 0, 0
37449, 402560, 0, 0, 0
37549, 462720, 0, 0, 0
37649, 414720, 0, 0, 0
37749, 472320, 0, 0, 0
37850, 417920, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 383360, 0, 0, 0
38150, 535040, 0, 0, 0
38249, 490666, 0, 0, 0
38349, 380160, 0, 0, 0
38449, 515200, 0, 0, 0
38549, 381440, 0, 0, 0
38649, 465920, 0, 0, 0
38750, 386560, 0, 0, 0
38850, 480640, 0, 0, 0
38950, 424960, 0, 0, 0
39050, 500480, 0, 0, 0
39150, 512640, 0, 0, 0
39249, 390464, 0, 0, 0
39349, 478080, 0, 0, 0
39449, 428800, 0, 0, 0
39549, 435200, 0, 0, 0
39650, 543360, 0, 0, 0
39750, 469120, 0, 0, 0
39850, 424320, 0, 0, 0
39950, 460160, 0, 0, 0
40050, 490880, 0, 0, 0
40150, 405120, 0, 0, 0
40249, 519111, 0, 0, 0
40349, 439040, 0, 0, 0
40449, 447360, 0, 0, 0
40550, 379520, 0, 0, 0
40650, 400000, 0, 0, 0
40749, 475797, 0, 0, 0
40849, 404480, 0, 0, 0
40949, 517760, 0, 0, 0
41049, 339200, 0, 0, 0
41149, 522880, 0, 0, 0
41249, 432640, 0, 0, 0
41349, 445440, 0, 0, 0
41449, 354560, 0, 0, 0
41550, 373120, 0, 0, 0
41650, 455680, 0, 0, 0
41749, 475797, 0, 0, 0
41849, 415360, 0, 0, 0
41949, 501760, 0, 0, 0
42049, 456320, 0, 0, 0
42149, 436480, 0, 0, 0
42249, 387200, 0, 0, 0
42349, 531200, 0, 0, 0
42449, 350720, 0, 0, 0
42550, 398720, 0, 0, 0
42650, 450560, 0, 0, 0
42749, 511353, 0, 0, 0
42849, 416000, 0, 0, 0
42949, 383360, 0, 0, 0
43049, 509440, 0, 0, 0
43149, 487680, 0, 0, 0
43249, 464640, 0, 0, 0
43350, 465280, 0, 0, 0
43450, 530560, 0, 0, 0
43550, 469120, 0, 0, 0
43650, 437120, 0, 0, 0
43749, 403393, 0, 0, 0
43849, 379520, 0, 0, 0
43949, 459520, 0, 0, 0
44049, 526720, 0, 0, 0
44149, 407680, 0, 0, 0
44250, 467840, 0, 0, 0
44350, 481280, 0, 0, 0
44450, 288640, 0, 0, 0
44550, 465280, 0, 0, 0
44650, 421120, 0, 0, 0
44749, 453171, 0, 0, 0
44849, 419840, 0, 0, 0
44949, 486400, 0, 0, 0
45049, 424960, 0, 0, 0
45149, 508160, 0, 0, 0
45250, 561920, 0, 0, 0
45350, 533760, 0, 0, 0
45450, 490880, 0, 0, 0
45550, 420480, 0, 0, 0
45650, 418560, 0, 0, 0
45749, 526868, 0, 0, 0
45849, 627840, 0, 0, 0
45949, 490880, 0, 0, 0
46049, 345600, 0, 0, 0
46150, 387840, 0, 0, 0
46250, 435200, 0, 0, 0
46350, 395520, 0, 0, 0
46450, 407680, 0, 0, 0
46550, 442880, 0, 0, 0
46650, 451200, 0, 0, 0
46749, 435717, 0, 0, 0
46849, 430720, 0, 0, 0
46949, 417920, 0, 0, 0
47050, 323840, 0, 0, 0
47150, 442240, 0, 0, 0
47249, 437010, 0, 0, 0
47349, 451200, 0, 0, 0
47449, 512640, 0, 0, 0
47549, 518400, 0, 0, 0
47649, 406400, 0, 0, 0
47749, 540160, 0, 0, 0
47849, 462720, 0, 0, 0
47949, 384000, 0, 0, 0
48050, 378240, 0, 0, 0
48150, 548480, 0, 0, 0
48249, 491313, 0, 0, 0
48349, 528640, 0, 0, 0
48449, 471680, 0, 0, 0
48549, 391680, 0, 0, 0
48649, 506240, 0, 0, 0
48749, 432000, 0, 0, 0
48850, 432640, 0, 0, 0
48950, 545920, 0, 0, 0
49050, 435840, 0, 0, 0
49150, 343040, 0, 0, 0
49249, 454464, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 439680, 0, 0, 0
49549, 539520, 0, 0, 0
49649, 483200, 0, 0, 0
49750, 557440, 0, 0, 0
49850, 431360, 0, 0, 0
49950, 542720, 0, 0, 0
50050, 362240, 0, 0, 0
50150, 437760, 0, 0, 0
50249, 505535, 0, 0, 0
50349, 382720, 0, 0, 0
50449, 437760, 0, 0, 0
50550, 413440, 0, 0, 0
50650, 386560, 0, 0, 0
50749, 535919, 0, 0, 0
50849, 436480, 0, 0, 0
50949, 439680, 0, 0, 0
51049, 423040, 0, 0, 0
51149, 547200, 0, 0, 0
51249, 499840, 0, 0, 0
51349, 363520, 0, 0, 0
51450, 488320, 0, 0, 0
51550, 496640, 0, 0, 0
51650, 454400, 0, 0, 0
51749, 515878, 0, 0, 0
51849, 531200, 0, 0, 0
51949, 391040, 0, 0, 0
52049, 448640, 0, 0, 0
52149, 449280, 0, 0, 0
52250, 386560, 0, 0, 0
52350, 460160, 0, 0, 0
52450, 379520, 0, 0, 0
52550, 427520, 0, 0, 0
52650, 344960, 0, 0, 0
52749, 466101, 0, 0, 0
52849, 487680, 0, 0, 0
52949, 395520, 0, 0, 0
53050, 343040, 0, 0, 0
53150, 357120, 0, 0, 0
53249, 424080, 0, 0, 0
53349, 454400, 0, 0, 0
53449, 435200, 0, 0, 0
53549, 440320, 0, 0, 0
53649, 460800, 0, 0, 0
53749, 376320, 0, 0, 0
53849, 510080, 0, 0, 0
53949, 440960, 0, 0, 0
54050, 429440, 0, 0, 0
54150, 472960, 0, 0, 0
54249, 460282, 0, 0, 0
54349, 474240, 0, 0, 0
54449, 463360, 0, 0, 0
54549, 457600, 0, 0, 0
54649, 439040, 0, 0, 0
54749, 572800, 0, 0, 0
54850, 405120, 0, 0, 0
54950, 401280, 0, 0, 0
55050, 493440, 0, 0, 0
55150, 452480, 0, 0, 0
55249, 510060, 0, 0, 0
55349, 510080, 0, 0, 0
55449, 375040, 0, 0, 0
55549, 538880, 0, 0, 0
55649, 343680, 0, 0, 0
55750, 343040, 0, 0, 0
55850, 506880, 0, 0, 0
55950, 456320, 0, 0, 0
56050, 404480, 0, 0, 0
56150, 405120, 0, 0, 0
56249, 532040, 0, 0, 0
56349, 451200, 0, 0, 0
56449, 366720, 0, 0, 0
56550, 467840, 0, 0, 0
56650, 459520, 0, 0, 0
56749, 432484, 0, 0, 0
56849, 531200, 0, 0, 0
56949, 390400, 0, 0, 0
57049, 480640, 0, 0, 0
57149, 507520, 0, 0, 0
57250, 400640, 0, 0, 0
57350, 547840, 0, 0, 0
57450, 524160, 0, 0, 0
57550, 577280, 0, 0, 0
57650, 379520, 0, 0, 0
57749, 471919, 0, 0, 0
57849, 602880, 0, 0, 0
57949, 423680, 0, 0, 0
58049, 462080, 0, 0, 0
58150, 413440, 0, 0, 0
58250, 473600, 0, 0, 0
58350, 465920, 0, 0, 0
58450, 407680, 0, 0, 0
58550, 480000, 0, 0, 0
58650, 442880, 0, 0, 0
58749, 548202, 0, 0, 0
58849, 466560, 0, 0, 0
58949, 481920, 0, 0, 0
59050, 453760, 0, 0, 0
59150, 458240, 0, 0, 0
59249, 416323, 0, 0, 0
59349, 437120, 0, 0, 0
59449, 308480, 0, 0, 0
59549, 497280, 0, 0, 0
59649, 360960, 0, 0, 0
59749, 449920, 0, 0, 0
59849, 448000, 0, 0, 0
59949, 543360, 0, 0, 0
60050, 416640, 0, 0, 0
60150, 446080, 0, 0, 0
60249, 644525, 0, 0, 0
60349, 542720, 0, 0, 0
60449, 483840, 0, 0, 0
60549, 407040, 0, 0, 0
60649, 383360, 0, 0, 0
60749, 437760, 0, 0, 0
60849, 408320, 0, 0, 0
60950, 492800, 0, 0, 0
61050, 567040, 0, 0, 0
61150, 414080, 0, 0, 0
61249, 468040, 0, 0, 0
61350, 497280, 0, 0, 0
61450, 426880, 0, 0, 0
61550, 419200, 0, 0, 0
61650, 301440, 0, 0, 0
61749, 457696, 0, 0, 0
61849, 485760, 0, 0, 0
61949, 435840, 0, 0, 0
62050, 431360, 0, 0, 0
62150, 439680, 0, 0, 0
62249, 502949, 0, 0, 0
62349, 490880, 0, 0, 0
62449, 416000, 0, 0, 0
62549, 515200, 0, 0, 0
62649, 499840, 0, 0, 0
62749, 506880, 0, 0, 0
62849, 480000, 0, 0, 0
62949, 508160, 0, 0, 0
63050, 494080, 0, 0, 0
63150, 387200, 0, 0, 0
63249, 485494, 0, 0, 0
63349, 504960, 0, 0, 0
63449, 428160, 0, 0, 0
63549, 437120, 0, 0, 0
63649, 573440, 0, 0, 0
63749, 430080, 0, 0, 0
63849, 520320, 0, 0, 0
63949, 387840, 0, 0, 0
64050, 462720, 0, 0, 0
64150, 375680, 0, 0, 0
64249, 440888, 0, 0, 0
64349, 391040, 0, 0, 0
64449, 442880, 0, 0, 0
64549, 491520, 0, 0, 0
64649, 392960, 0, 0, 0
64749, 448640, 0, 0, 0
64850, 487040, 0, 0, 0
64950, 394240, 0, 0, 0
65050, 433280, 0, 0, 0
65150, 408320, 0, 0, 0
65249, 512646, 0, 0, 0
65349, 448640, 0, 0, 0
65449, 397440, 0, 0, 0
65549, 544640, 0, 0, 0
65649, 494720, 0, 0, 0
65750, 408320, 0, 0, 0
65850, 465920, 0, 0, 0
65950, 431360, 0, 0, 0
66050, 478080, 0, 0, 0
66150, 461440, 0, 0, 0
66249, 458989, 0, 0, 0
66349, 385280, 0, 0, 0
66449, 520320, 0, 0, 0
66550, 440320, 0, 0, 0
66650, 544000, 0, 0, 0
66749, 468040, 0, 0, 0
66849, 403840, 0, 0, 0
66949, 528000, 0, 0, 0
67049, 497280, 0, 0, 0
67149, 487680, 0, 0, 0
67249, 430720, 0, 0, 0
67349, 454400, 0, 0, 0
67449, 442880, 0, 0, 0
67550, 511360, 0, 0, 0
67650, 376960, 0, 0, 0
67749, 444121, 0, 0, 0
67849, 467200, 0, 0, 0
67949, 526720, 0, 0, 0
68049, 312320, 0, 0, 0
68149, 469120, 0, 0, 0
68249, 423680, 0, 0, 0
68349, 377600, 0, 0, 0
68449, 519040, 0, 0, 0
68550, 451840, 0, 0, 0
68650, 527360, 0, 0, 0
68749, 431191, 0, 0, 0
68849, 515200, 0, 0, 0
68949, 392320, 0, 0, 0
69049, 510080, 0, 0, 0
69149, 411520, 0, 0, 0
69249, 479360, 0, 0, 0
69349, 497920, 0, 0, 0
69450, 535040, 0, 0, 0
69550, 368640, 0, 0, 0
69650, 394240, 0, 0, 0
69749, 442828, 0, 0, 0
69849, 416640, 0, 0, 0
69949, 448000, 0, 0, 0
70049, 366080, 0, 0, 0
70149, 392960, 0, 0, 0
70250, 477440, 0, 0, 0
70350, 498560, 0, 0, 0
70450, 449920, 0, 0, 0
70550, 336000, 0, 0, 0
70650, 571520, 0, 0, 0
70749, 441535, 0, 0, 0
70849, 458880, 0, 0, 0
70949, 413440, 0, 0, 0
71049, 428160, 0, 0, 0
71149, 446080, 0, 0, 0
71250, 529920, 0, 0, 0
71350, 552960, 0, 0, 0
71450, 362240, 0, 0, 0
71550, 460160, 0, 0, 0
71650, 409600, 0, 0, 0
71749, 487434, 0, 0, 0
71849, 491520, 0, 0, 0
71949, 359680, 0, 0, 0
72050, 464000, 0, 0, 0
72150, 432000, 0, 0, 0
72249, 517818, 0, 0, 0
72349, 499200, 0, 0, 0
72449, 492160, 0, 0, 0
72549, 438400, 0, 0, 0
72649, 436480, 0, 0, 0
72749, 469120, 0, 0, 0
72849, 508800, 0, 0, 0
72949, 392320, 0, 0, 0
73050, 492800, 0, 0, 0
73150, 451200, 0, 0, 0
73249, 378181, 0, 0, 0
73349, 467200, 0, 0, 0
73449, 382720, 0, 0, 0
73549, 449920, 0, 0, 0
73649, 382080, 0, 0, 0
73749, 542080, 0, 0, 0
73849, 472960, 0, 0, 0
73949, 439680, 0, 0, 0
74050, 420480, 0, 0, 0
74150, 449280, 0, 0, 0
74249, 500363, 0, 0, 0
74349, 393600, 0, 0, 0
74449, 540800, 0, 0, 0
74549, 474880, 0, 0, 0
74649, 465280, 0, 0, 0
74749, 364800, 0, 0, 0
74850, 351360, 0, 0, 0
74950, 355840, 0, 0, 0
75050, 452480, 0, 0, 0
75150, 456960, 0, 0, 0
75249, 406626, 0, 0, 0
75349, 448000, 0, 0, 0
75449, 563200, 0, 0, 0
75549, 544640, 0, 0, 0
75649, 482560, 0, 0, 0
75750, 414720, 0, 0, 0
75850, 451200, 0, 0, 0
75950, 477440, 0, 0, 0
76050, 430720, 0, 0, 0
76150, 482560, 0, 0, 0
76249, 521696, 0, 0, 0
76349, 431360, 0, 0, 0
76449, 357120, 0, 0, 0
76550, 416000, 0, 0, 0
76650, 527360, 0, 0, 0
76749, 517818, 0, 0, 0
76849, 428160, 0, 0, 0
76949, 434560, 0, 0, 0
77049, 433920, 0, 0, 0
77149, 410240, 0, 0, 0
77249, 438400, 0, 0, 0
77349, 357120, 0, 0, 0
77449, 513920, 0, 0, 0
77550, 572160, 0, 0, 0
77650, 498560, 0, 0, 0
77749, 416323, 0, 0, 0
77849, 456320, 0, 0, 0
77949, 360320, 0, 0, 0
78049, 509440, 0, 0, 0
78149, 425600, 0, 0, 0
78249, 529920, 0, 0, 0
78349, 442880, 0, 0, 0
78449, 441600, 0, 0, 0
78550, 438400, 0, 0, 0
78650, 355840, 0, 0, 0
78749, 447353, 0, 0, 0
78849, 535040, 0, 0, 0
78949, 464640, 0, 0, 0
79049, 388480, 0, 0, 0
79149, 448640, 0, 0, 0
79250, 465920, 0, 0, 0
79350, 471680, 0, 0, 0
79450, 464000, 0, 0, 0
79550, 458240, 0, 0, 0
79650, 480000, 0, 0, 0
79749, 449292, 0, 0, 0
79849, 356480, 0, 0, 0
79949, 525440, 0, 0, 0
80049, 453760, 0, 0, 0
80149, 531840, 0, 0, 0
80250, 457600, 0, 0, 0
80350, 462720, 0, 0, 0
80450, 433280, 0, 0, 0
80550, 409600, 0, 0, 0
80650, 537600, 0, 0, 0
80749, 407272, 0, 0, 0
80849, 520320, 0, 0, 0
80949, 362880, 0, 0, 0
81050, 433280, 0, 0, 0
81150, 463360, 0, 0, 0
81249, 483555, 0, 0, 0
81349, 483840, 0, 0, 0
81449, 382720, 0, 0, 0
81549, 472960, 0, 0, 0
81649, 428800, 0, 0, 0
81749, 397440, 0, 0, 0
81849, 490240, 0, 0, 0
81949, 512000, 0, 0, 0
82050, 417920, 0, 0, 0
82150, 416640, 0, 0, 0
82249, 411151, 0, 0, 0
82349, 554240, 0, 0, 0
82449, 370560, 0, 0, 0
82549, 518400, 0, 0, 0
82649, 434560, 0, 0, 0
82749, 393600, 0, 0, 0
82849, 477440, 0, 0, 0
82950, 454400, 0, 0, 0
83050, 598400, 0, 0, 0
83150, 480000, 0, 0, 0
83249, 419555, 0, 0, 0
83349, 471040, 0, 0, 0
83449, 507520, 0, 0, 0
83549, 437760, 0, 0, 0
83649, 631680, 0, 0, 0
83750, 499840, 0, 0, 0
83850, 508800, 0, 0, 0
83950, 414720, 0, 0, 0
84050, 437120, 0, 0, 0
84150, 459520, 0, 0, 0
84249, 463515, 0, 0, 0
84349, 385920, 0, 0, 0
84449, 494080, 0, 0, 0
84549, 424960, 0, 0, 0
84649, 449280, 0, 0, 0
84750, 494080, 0, 0, 0
84850, 483840, 0, 0, 0
84950, 420480, 0, 0, 0
85050, 407680, 0, 0, 0
85150, 468480, 0, 0, 0
85249, 561131, 0, 0, 0
85349, 517760, 0, 0, 0
85449, 455680, 0, 0, 0
85550, 481920, 0, 0, 0
85650, 453760, 0, 0, 0
85749, 384646, 0, 0, 0
85849, 499200, 0, 0, 0
85949, 453120, 0, 0, 0
86049, 522240, 0, 0, 0
86149, 447360, 0, 0, 0
86249, 546560, 0, 0, 0
86349, 393600, 0, 0, 0
86449, 502400, 0, 0, 0
86550, 443520, 0, 0, 0
86650, 434560, 0, 0, 0
86749, 373010, 0, 0, 0
86849, 440320, 0, 0, 0
86949, 504320, 0, 0, 0
87049, 426240, 0, 0, 0
87149, 503680, 0, 0, 0
87249, 400000, 0, 0, 0
87349, 451200, 0, 0, 0
87450, 465920, 0, 0, 0
87550, 526080, 0, 0, 0
87650, 549120, 0, 0, 0
