35400, 2224856, 0, 0, 0
35500, 1999420, 0, 0, 0
35600, 2352641, 0, 0, 0
35700, 2184248, 0, 0, 0
35800, 2118754, 0, 0, 0
35900, 1785021, 0, 0, 0
36000, 2499558, 0, 0, 0
36100, 2623492, 0, 0, 0
36200, 2437947, 0, 0, 0
36300, 1890834, 0, 0, 0
36400, 3094384, 0, 0, 0
36500, 2515512, 0, 0, 0
36600, 2446474, 0, 0, 0
36700, 2464291, 0, 0, 0
36800, 2050132, 0, 0, 0
36900, 2485884, 0, 0, 0
37000, 1774042, 0, 0, 0
37100, 1976577, 0, 0, 0
37200, 2251600, 0, 0, 0
37300, 2252439, 0, 0, 0
37400, 1712199, 0, 0, 0
37500, 2787741, 0, 0, 0
37600, 2171319, 0, 0, 0
37700, 1851129, 0, 0, 0
37800, 2482152, 0, 0, 0
37900, 2146625, 0, 0, 0
38000, 2310482, 0, 0, 0
38100, 2218769, 0, 0, 0
38200, 2258548, 0, 0, 0
38300, 2194539, 0, 0, 0
38400, 1735170, 0, 0, 0
38500, 2434642, 0, 0, 0
38600, 1802738, 0, 0, 0
38700, 2072492, 0, 0, 0
38800, 2099641, 0, 0, 0
38900, 1902626, 0, 0, 0
39000, 2374976, 0, 0, 0
39100, 2408175, 0, 0, 0
39200, 1732560, 0, 0, 0
39300, 1902188, 0, 0, 0
39400, 1979135, 0, 0, 0
39500, 2272618, 0, 0, 0
39600, 2363087, 0, 0, 0
39700, 2615973, 0, 0, 0
39800, 2138857, 0, 0, 0
39900, 2151500, 0, 0, 0
40000, 2059031, 0, 0, 0
40100, 2508940, 0, 0, 0
40200, 2706569, 0, 0, 0
40300, 2074620, 0, 0, 0
40400, 2447220, 0, 0, 0
40500, 2350904, 0, 0, 0
40600, 2342337, 0, 0, 0
40700, 1912228, 0, 0, 0
40800, 2132876, 0, 0, 0
40900, 2502492, 0, 0, 0
41000, 2292085, 0, 0, 0
41100, 2673712, 0, 0, 0
41200, 2230541, 0, 0, 0
41300, 2308191, 0, 0, 0
41400, 2894408, 0, 0, 0
41500, 2044601, 0, 0, 0
41600, 2509742, 0, 0, 0
41700, 2256685, 0, 0, 0
41800, 2112288, 0, 0, 0
41900, 1779997, 0, 0, 0
42000, 2006089, 0, 0, 0
42100, 2757675, 0, 0, 0
42200, 1845028, 0, 0, 0
42300, 1737856, 0, 0, 0
42400, 2176946, 0, 0, 0
42500, 2238471, 0, 0, 0
42600, 1999433, 0, 0, 0
42700, 1997142, 0, 0, 0
42800, 2636466, 0, 0, 0
42900, 2449477, 0, 0, 0
43000, 2027452, 0, 0, 0
43100, 2339157, 0, 0, 0
43200, 2348389, 0, 0, 0
43300, 1922750, 0, 0, 0
43400, 2111054, 0, 0, 0
43500, 2209994, 0, 0, 0
43600, 2115300, 0, 0, 0
43700, 2075795, 0, 0, 0
43800, 2278773, 0, 0, 0
43900, 2868473, 0, 0, 0
44000, 2452718, 0, 0, 0
44100, 2098333, 0, 0, 0
44200, 2197161, 0, 0, 0
44300, 2268648, 0, 0, 0
44400, 2274818, 0, 0, 0
44500, 2373785, 0, 0, 0
44600, 2256019, 0, 0, 0
44700, 2400425, 0, 0, 0
44800, 2248274, 0, 0, 0
44900, 2088992, 0, 0, 0
45000, 2456967, 0, 0, 0
45100, 2162553, 0, 0, 0
45200, 2175847, 0, 0, 0
45300, 2342437, 0, 0, 0
45400, 1862356, 0, 0, 0
45500, 2372209, 0, 0, 0
45600, 1773316, 0, 0, 0
45700, 1897887, 0, 0, 0
45800, 2205225, 0, 0, 0
45900, 2350687, 0, 0, 0
46000, 2009594, 0, 0, 0
46100, 1868127, 0, 0, 0
46200, 2159173, 0, 0, 0
46300, 2578277, 0, 0, 0
46400, 2129050, 0, 0, 0
46500, 2377582, 0, 0, 0
46600, 1937884, 0, 0, 0
46700, 2402408, 0, 0, 0
46800, 2451765, 0, 0, 0
46900, 2673509, 0, 0, 0
47000, 2166129, 0, 0, 0
47100, 2459187, 0, 0, 0
47200, 2415048, 0, 0, 0
47300, 2033740, 0, 0, 0
47400, 2194067, 0, 0, 0
47500, 2517875, 0, 0, 0
47600, 2127306, 0, 0, 0
47700, 2102452, 0, 0, 0
47800, 1912848, 0, 0, 0
47900, 1882632, 0, 0, 0
48000, 2431065, 0, 0, 0
48100, 1868613, 0, 0, 0
48200, 2361338, 0, 0, 0
48300, 3161645, 0, 0, 0
48400, 2148424, 0, 0, 0
48500, 2587750, 0, 0, 0
48600, 1979631, 0, 0, 0
48700, 2548272, 0, 0, 0
48800, 2508931, 0, 0, 0
48900, 2030364, 0, 0, 0
49000, 2267500, 0, 0, 0
49100, 2177477, 0, 0, 0
49200, 2273729, 0, 0, 0
49300, 2281910, 0, 0, 0
49400, 2269810, 0, 0, 0
49500, 2170258, 0, 0, 0
49600, 2001366, 0, 0, 0
49700, 2194193, 0, 0, 0
49800, 2632757, 0, 0, 0
49900, 2283143, 0, 0, 0
50000, 2061929, 0, 0, 0
50100, 1949113, 0, 0, 0
50200, 2037102, 0, 0, 0
50300, 1945989, 0, 0, 0
50400, 1834076, 0, 0, 0
50500, 2203469, 0, 0, 0
50600, 2186943, 0, 0, 0
50700, 2212736, 0, 0, 0
50800, 2041857, 0, 0, 0
50900, 2206827, 0, 0, 0
51000, 1944714, 0, 0, 0
51100, 2441969, 0, 0, 0
51200, 2082869, 0, 0, 0
51300, 2082359, 0, 0, 0
51400, 2353222, 0, 0, 0
51500, 1920628, 0, 0, 0
51600, 2009697, 0, 0, 0
51700, 2125766, 0, 0, 0
51800, 2586906, 0, 0, 0
51900, 2291326, 0, 0, 0
52000, 1874750, 0, 0, 0
52100, 2216179, 0, 0, 0
52200, 2584307, 0, 0, 0
52300, 2074105, 0, 0, 0
52400, 2467478, 0, 0, 0
52500, 2712359, 0, 0, 0
52600, 2571551, 0, 0, 0
52700, 2213752, 0, 0, 0
52800, 2250112, 0, 0, 0
52900, 2863856, 0, 0, 0
53000, 2429882, 0, 0, 0
53100, 2283390, 0, 0, 0
53200, 2293553, 0, 0, 0
53300, 2530787, 0, 0, 0
53400, 2275438, 0, 0, 0
53500, 2366940, 0, 0, 0
53600, 2169985, 0, 0, 0
53700, 2235935, 0, 0, 0
53800, 2022257, 0, 0, 0
53900, 2322213, 0, 0, 0
54000, 2144399, 0, 0, 0
54100, 2494830, 0, 0, 0
54200, 2384418, 0, 0, 0
54300, 2000349, 0, 0, 0
54400, 2559172, 0, 0, 0
54500, 2671972, 0, 0, 0
54600, 2493173, 0, 0, 0
54700, 1898451, 0, 0, 0
54800, 2458645, 0, 0, 0
54900, 2137307, 0, 0, 0
55000, 2373297, 0, 0, 0
55100, 2618070, 0, 0, 0
55200, 1830919, 0, 0, 0
55300, 1950295, 0, 0, 0
55400, 2496191, 0, 0, 0
55500, 1956061, 0, 0, 0
55600, 2069805, 0, 0, 0
55700, 2814543, 0, 0, 0
55800, 2617282, 0, 0, 0
55900, 2561850, 0, 0, 0
56000, 2232873, 0, 0, 0
56100, 2395482, 0, 0, 0
56200, 2259937, 0, 0, 0
56300, 2181762, 0, 0, 0
56400, 2354606, 0, 0, 0
56500, 2301659, 0, 0, 0
56600, 2262159, 0, 0, 0
56700, 2080612, 0, 0, 0
56800, 2154631, 0, 0, 0
56900, 2037398, 0, 0, 0
57000, 1888092, 0, 0, 0
57100, 1842540, 0, 0, 0
57200, 2466859, 0, 0, 0
57300, 2388476, 0, 0, 0
57400, 1978782, 0, 0, 0
57500, 1989781, 0, 0, 0
57600, 2646161, 0, 0, 0
57700, 2068984, 0, 0, 0
57800, 2483066, 0, 0, 0
57900, 1958504, 0, 0, 0
58000, 2184946, 0, 0, 0
58100, 1961169, 0, 0, 0
58200, 1799818, 0, 0, 0
58300, 2369083, 0, 0, 0
58400, 2498776, 0, 0, 0
58500, 2282223, 0, 0, 0
58600, 2134897, 0, 0, 0
58700, 1829836, 0, 0, 0
58800, 2476626, 0, 0, 0
58900, 1802286, 0, 0, 0
59000, 1932639, 0, 0, 0
59100, 2116792, 0, 0, 0
59200, 2908413, 0, 0, 0
59300, 2606506, 0, 0, 0
59400, 2678389, 0, 0, 0
59500, 2120475, 0, 0, 0
59600, 2366081, 0, 0, 0
59700, 2126812, 0, 0, 0
59800, 2001747, 0, 0, 0
59900, 2011393, 0, 0, 0
60000, 2413360, 0, 0, 0
60100, 2334237, 0, 0, 0
60200, 2251005, 0, 0, 0
60300, 1997845, 0, 0, 0
60400, 2160866, 0, 0, 0
60500, 2385857, 0, 0, 0
60600, 2046782, 0, 0, 0
60700, 2379198, 0, 0, 0
60800, 2106686, 0, 0, 0
60900, 2055852, 0, 0, 0
61000, 2742767, 0, 0, 0
61100, 2498770, 0, 0, 0
61200, 3094927, 0, 0, 0
61300, 2107996, 0, 0, 0
61400, 2142387, 0, 0, 0
61500, 1963257, 0, 0, 0
61600, 2006143, 0, 0, 0
61700, 2062062, 0, 0, 0
61800, 2278801, 0, 0, 0
61900, 2001940, 0, 0, 0
62000, 1818811, 0, 0, 0
62100, 2091549, 0, 0, 0
62200, 3157559, 0, 0, 0
62300, 2175147, 0, 0, 0
62400, 2464230, 0, 0, 0
62500, 2195808, 0, 0, 0
62600, 2326251, 0, 0, 0
62700, 2208378, 0, 0, 0
62800, 2257578, 0, 0, 0
62901, 2212854, 0, 0, 0
63000, 2646487, 0, 0, 0
63100, 1980247, 0, 0, 0
63200, 2569505, 0, 0, 0
63300, 2393296, 0, 0, 0
63400, 2104950, 0, 0, 0
63500, 2362226, 0, 0, 0
63600, 1948624, 0, 0, 0
63700, 2243692, 0, 0, 0
63800, 2301666, 0, 0, 0
63900, 2003742, 0, 0, 0
64000, 2026384, 0, 0, 0
64100, 2521305, 0, 0, 0
64200, 2624675, 0, 0, 0
64300, 2014563, 0, 0, 0
64400, 2133696, 0, 0, 0
64500, 1873914, 0, 0, 0
64600, 2106451, 0, 0, 0
64700, 2203990, 0, 0, 0
64800, 2362048, 0, 0, 0
64900, 2477266, 0, 0, 0
65000, 2455477, 0, 0, 0
65100, 2531960, 0, 0, 0
65200, 2495797, 0, 0, 0
65300, 2320152, 0, 0, 0
65400, 2626516, 0, 0, 0
65500, 1874771, 0, 0, 0
65600, 2767003, 0, 0, 0
65700, 2257810, 0, 0, 0
65800, 2249000, 0, 0, 0
65900, 2595900, 0, 0, 0
66000, 2442083, 0, 0, 0
66100, 2149845, 0, 0, 0
66200, 2071328, 0, 0, 0
66300, 2221660, 0, 0, 0
66400, 2225690, 0, 0, 0
66500, 2230862, 0, 0, 0
66600, 1810374, 0, 0, 0
66700, 2110008, 0, 0, 0
66800, 2435642, 0, 0, 0
66900, 2406669, 0, 0, 0
67000, 2105077, 0, 0, 0
67100, 1796950, 0, 0, 0
67200, 2245433, 0, 0, 0
67300, 2135045, 0, 0, 0
67400, 2421558, 0, 0, 0
67500, 2512980, 0, 0, 0
67600, 2295069, 0, 0, 0
67700, 2362711, 0, 0, 0
67800, 2439791, 0, 0, 0
67900, 2654346, 0, 0, 0
68000, 2073733, 0, 0, 0
68100, 2199660, 0, 0, 0
68200, 2176425, 0, 0, 0
68300, 2378756, 0, 0, 0
68400, 2047405, 0, 0, 0
68500, 2071579, 0, 0, 0
68600, 1947575, 0, 0, 0
68700, 2083879, 0, 0, 0
68800, 2179876, 0, 0, 0
68900, 2084945, 0, 0, 0
69000, 2273012, 0, 0, 0
69100, 2644587, 0, 0, 0
69200, 2301310, 0, 0, 0
69300, 2276524, 0, 0, 0
69400, 2425135, 0, 0, 0
69500, 1779391, 0, 0, 0
69600, 1967088, 0, 0, 0
69700, 2574402, 0, 0, 0
69800, 2149917, 0, 0, 0
69900, 2382910, 0, 0, 0
70000, 1988433, 0, 0, 0
70100, 2373553, 0, 0, 0
70200, 2370913, 0, 0, 0
70300, 2438525, 0, 0, 0
70400, 2343676, 0, 0, 0
70500, 2856819, 0, 0, 0
70600, 2095283, 0, 0, 0
70700, 2040224, 0, 0, 0
70800, 2826259, 0, 0, 0
70900, 2021211, 0, 0, 0
71000, 2760891, 0, 0, 0
71100, 2114594, 0, 0, 0
71200, 1984905, 0, 0, 0
71300, 2582501, 0, 0, 0
71400, 2154472, 0, 0, 0
71500, 2120378, 0, 0, 0
71600, 3023753, 0, 0, 0
71700, 2191600, 0, 0, 0
71800, 2787884, 0, 0, 0
71900, 2207561, 0, 0, 0
72000, 1914078, 0, 0, 0
72100, 2539972, 0, 0, 0
72200, 2350946, 0, 0, 0
72300, 1737507, 0, 0, 0
72400, 2186626, 0, 0, 0
72500, 1809123, 0, 0, 0
72600, 1983642, 0, 0, 0
72700, 2084655, 0, 0, 0
72800, 2457931, 0, 0, 0
72900, 2362050, 0, 0, 0
73000, 2227655, 0, 0, 0
73100, 1867921, 0, 0, 0
73200, 2198605, 0, 0, 0
73300, 2319049, 0, 0, 0
73400, 2795789, 0, 0, 0
73500, 2048690, 0, 0, 0
73600, 2684577, 0, 0, 0
73700, 2466437, 0, 0, 0
73800, 2115156, 0, 0, 0
73900, 2400707, 0, 0, 0
74000, 2388738, 0, 0, 0
74100, 2429379, 0, 0, 0
74200, 2238605, 0, 0, 0
74300, 2346849, 0, 0, 0
74400, 2126318, 0, 0, 0
74500, 2170973, 0, 0, 0
74600, 2098550, 0, 0, 0
74700, 2380523, 0, 0, 0
74800, 2766439, 0, 0, 0
74900, 1879211, 0, 0, 0
75000, 2307981, 0, 0, 0
75100, 2448175, 0, 0, 0
75200, 2008164, 0, 0, 0
75300, 3058747, 0, 0, 0
75400, 2021878, 0, 0, 0
75500, 2011155, 0, 0, 0
75600, 1809713, 0, 0, 0
75700, 2278381, 0, 0, 0
75800, 1878126, 0, 0, 0
75900, 2280611, 0, 0, 0
76000, 2123648, 0, 0, 0
76100, 2331152, 0, 0, 0
76200, 2164791, 0, 0, 0
76300, 1846933, 0, 0, 0
76400, 2092067, 0, 0, 0
76500, 1964177, 0, 0, 0
76600, 2507025, 0, 0, 0
76700, 2488190, 0, 0, 0
76800, 2006171, 0, 0, 0
76900, 2114451, 0, 0, 0
77000, 2118916, 0, 0, 0
77100, 2368892, 0, 0, 0
77200, 2150711, 0, 0, 0
77300, 2468614, 0, 0, 0
77400, 2579073, 0, 0, 0
77500, 2482537, 0, 0, 0
77600, 1786275, 0, 0, 0
77700, 2029407, 0, 0, 0
77800, 2317574, 0, 0, 0
77900, 2601823, 0, 0, 0
78000, 2444939, 0, 0, 0
78100, 1913952, 0, 0, 0
78200, 1997680, 0, 0, 0
78300, 2091531, 0, 0, 0
78400, 1781448, 0, 0, 0
78500, 2297271, 0, 0, 0
78600, 2442659, 0, 0, 0
78700, 2285882, 0, 0, 0
78800, 2049719, 0, 0, 0
78900, 2196023, 0, 0, 0
79000, 2828243, 0, 0, 0
79100, 1870398, 0, 0, 0
79200, 1923085, 0, 0, 0
79300, 2022006, 0, 0, 0
79400, 2528726, 0, 0, 0
79500, 2389720, 0, 0, 0
79600, 2250146, 0, 0, 0
79700, 1945363, 0, 0, 0
79800, 1808494, 0, 0, 0
79900, 2121067, 0, 0, 0
80000, 2589125, 0, 0, 0
80100, 1996247, 0, 0, 0
80200, 1838727, 0, 0, 0
80300, 2266118, 0, 0, 0
80400, 2185775, 0, 0, 0
80500, 2340924, 0, 0, 0
80600, 2816296, 0, 0, 0
80700, 2196939, 0, 0, 0
80800, 2259693, 0, 0, 0
80900, 2406487, 0, 0, 0
81000, 2006449, 0, 0, 0
81100, 1954583, 0, 0, 0
81200, 2464901, 0, 0, 0
81300, 2408641, 0, 0, 0
81400, 1977987, 0, 0, 0
81500, 2466933, 0, 0, 0
81600, 2003403, 0, 0, 0
81700, 2772721, 0, 0, 0
81800, 2015384, 0, 0, 0
81900, 2616156, 0, 0, 0
82000, 2078002, 0, 0, 0
82100, 2392435, 0, 0, 0
82200, 2191061, 0, 0, 0
82300, 2040166, 0, 0, 0
82400, 2049840, 0, 0, 0
