8900, 2294529, 0, 0, 0
9000, 2091528, 0, 0, 0
9100, 2213724, 0, 0, 0
9200, 2422074, 0, 0, 0
9300, 2126845, 0, 0, 0
9400, 2344777, 0, 0, 0
9500, 2325258, 0, 0, 0
9600, 2920875, 0, 0, 0
9700, 2061341, 0, 0, 0
9802, 2217478, 0, 0, 0
9900, 2175674, 0, 0, 0
10000, 2493011, 0, 0, 0
10100, 2949970, 0, 0, 0
10200, 1986037, 0, 0, 0
10300, 2052378, 0, 0, 0
10400, 2067729, 0, 0, 0
10500, 1770522, 0, 0, 0
10600, 2139339, 0, 0, 0
10700, 3303367, 0, 0, 0
10800, 1778224, 0, 0, 0
10900, 2212483, 0, 0, 0
11000, 3061990, 0, 0, 0
11100, 2101695, 0, 0, 0
11200, 2657942, 0, 0, 0
11300, 1908028, 0, 0, 0
11400, 2210549, 0, 0, 0
11500, 2526568, 0, 0, 0
11600, 2510682, 0, 0, 0
11700, 4328486, 0, 0, 0
11800, 2735674, 0, 0, 0
11916, 2261780, 0, 0, 0
12000, 2615617, 0, 0, 0
12100, 1919553, 0, 0, 0
12200, 2520042, 0, 0, 0
12300, 1887976, 0, 0, 0
12400, 2288458, 0, 0, 0
12500, 2265283, 0, 0, 0
12600, 2272587, 0, 0, 0
12700, 2823259, 0, 0, 0
12800, 3731877, 0, 0, 0
12900, 1790321, 0, 0, 0
13000, 3753512, 0, 0, 0
13100, 1822984, 0, 0, 0
13200, 1801242, 0, 0, 0
13300, 2223375, 0, 0, 0
13400, 2407782, 0, 0, 0
13500, 2400039, 0, 0, 0
13600, 2053264, 0, 0, 0
13700, 2233109, 0, 0, 0
13800, 2520787, 0, 0, 0
13900, 2657314, 0, 0, 0
14000, 1824411, 0, 0, 0
14100, 2157901, 0, 0, 0
14200, 2646339, 0, 0, 0
14300, 1879610, 0, 0, 0
14400, 2144312, 0, 0, 0
14500, 1933229, 0, 0, 0
14600, 2400245, 0, 0, 0
14700, 1794200, 0, 0, 0
14800, 2232611, 0, 0, 0
14900, 1843232, 0, 0, 0
15000, 2120412, 0, 0, 0
15100, 2043617, 0, 0, 0
15200, 2064863, 0, 0, 0
15300, 2519505, 0, 0, 0
15400, 2351077, 0, 0, 0
15500, 2388890, 0, 0, 0
15600, 1635769, 0, 0, 0
15700, 2485831, 0, 0, 0
15800, 1980065, 0, 0, 0
15900, 2540129, 0, 0, 0
16000, 2058946, 0, 0, 0
16100, 2209355, 0, 0, 0
16200, 2345843, 0, 0, 0
16300, 2387146, 0, 0, 0
16400, 2235350, 0, 0, 0
16500, 2184093, 0, 0, 0
16600, 1701195, 0, 0, 0
16700, 2323488, 0, 0, 0
16800, 2021445, 0, 0, 0
16900, 2162268, 0, 0, 0
17000, 2132576, 0, 0, 0
17100, 2371967, 0, 0, 0
17200, 2483128, 0, 0, 0
17300, 2166189, 0, 0, 0
17400, 1922080, 0, 0, 0
17500, 2424447, 0, 0, 0
17600, 2908564, 0, 0, 0
17700, 2228709, 0, 0, 0
17800, 2464032, 0, 0, 0
17900, 2224868, 0, 0, 0
18000, 2037074, 0, 0, 0
18100, 2717755, 0, 0, 0
18200, 1847290, 0, 0, 0
18300, 2193881, 0, 0, 0
18400, 1944595, 0, 0, 0
18500, 2240367, 0, 0, 0
18600, 1989821, 0, 0, 0
18700, 2319064, 0, 0, 0
18800, 2346914, 0, 0, 0
18900, 1967887, 0, 0, 0
19000, 2463725, 0, 0, 0
19100, 2717208, 0, 0, 0
19200, 2085216, 0, 0, 0
19300, 3207860, 0, 0, 0
19400, 3299316, 0, 0, 0
19500, 2603756, 0, 0, 0
19600, 2202234, 0, 0, 0
19700, 2789616, 0, 0, 0
19800, 2642664, 0, 0, 0
19900, 2290543, 0, 0, 0
20000, 2691346, 0, 0, 0
20100, 2062128, 0, 0, 0
20200, 3024440, 0, 0, 0
20300, 3562210, 0, 0, 0
20400, 1889500, 0, 0, 0
20500, 2423872, 0, 0, 0
20600, 2267238, 0, 0, 0
20700, 2398532, 0, 0, 0
20800, 2719778, 0, 0, 0
20900, 5301485, 0, 0, 0
21000, 3073483, 0, 0, 0
21100, 2022304, 0, 0, 0
21200, 2328046, 0, 0, 0
21300, 3231447, 0, 0, 0
21400, 2627381, 0, 0, 0
21500, 2066697, 0, 0, 0
21600, 2259314, 0, 0, 0
21700, 2876533, 0, 0, 0
21800, 2890173, 0, 0, 0
21900, 2627890, 0, 0, 0
22000, 2340400, 0, 0, 0
22100, 2360834, 0, 0, 0
22200, 1867494, 0, 0, 0
22300, 2573242, 0, 0, 0
22400, 2088638, 0, 0, 0
22500, 1888894, 0, 0, 0
22600, 2727158, 0, 0, 0
22700, 1852306, 0, 0, 0
22800, 1986132, 0, 0, 0
22900, 2476801, 0, 0, 0
23000, 2938515, 0, 0, 0
23100, 2145729, 0, 0, 0
23200, 2103403, 0, 0, 0
23300, 2823740, 0, 0, 0
23400, 2271853, 0, 0, 0
23500, 2214331, 0, 0, 0
23600, 2080505, 0, 0, 0
23700, 2122387, 0, 0, 0
23800, 2545856, 0, 0, 0
23900, 2502705, 0, 0, 0
24000, 2822154, 0, 0, 0
24100, 2449017, 0, 0, 0
24200, 2359458, 0, 0, 0
24300, 2634163, 0, 0, 0
24400, 2310955, 0, 0, 0
24500, 2117019, 0, 0, 0
24600, 2213000, 0, 0, 0
24700, 2265275, 0, 0, 0
24800, 2044079, 0, 0, 0
24900, 2514710, 0, 0, 0
25000, 2798603, 0, 0, 0
25100, 2034736, 0, 0, 0
25200, 1937572, 0, 0, 0
25300, 2004612, 0, 0, 0
25400, 2313765, 0, 0, 0
25500, 2072550, 0, 0, 0
25600, 2615774, 0, 0, 0
25700, 2206774, 0, 0, 0
25800, 1976060, 0, 0, 0
25900, 3054994, 0, 0, 0
26000, 2061422, 0, 0, 0
26100, 1826326, 0, 0, 0
26200, 2222412, 0, 0, 0
26300, 2452681, 0, 0, 0
26400, 2467831, 0, 0, 0
26500, 2216464, 0, 0, 0
26600, 1950561, 0, 0, 0
26700, 2212289, 0, 0, 0
26800, 3362088, 0, 0, 0
26900, 2238356, 0, 0, 0
27000, 2996359, 0, 0, 0
27100, 2033601, 0, 0, 0
27200, 2862277, 0, 0, 0
27300, 2274234, 0, 0, 0
27400, 2698370, 0, 0, 0
27500, 2170136, 0, 0, 0
27600, 2051602, 0, 0, 0
27700, 2417417, 0, 0, 0
27800, 2465922, 0, 0, 0
27900, 2506454, 0, 0, 0
28000, 2203274, 0, 0, 0
28100, 2260793, 0, 0, 0
28200, 2951057, 0, 0, 0
28300, 2072998, 0, 0, 0
28400, 2912812, 0, 0, 0
28500, 2046534, 0, 0, 0
28600, 2004422, 0, 0, 0
28700, 1753332, 0, 0, 0
28800, 2284157, 0, 0, 0
28900, 2083209, 0, 0, 0
29000, 1974152, 0, 0, 0
29100, 2594587, 0, 0, 0
29200, 2858302, 0, 0, 0
29300, 2155610, 0, 0, 0
29400, 2193290, 0, 0, 0
29500, 1921846, 0, 0, 0
29600, 2526079, 0, 0, 0
29700, 2330957, 0, 0, 0
29800, 2918895, 0, 0, 0
29900, 2534355, 0, 0, 0
30000, 2231507, 0, 0, 0
30100, 2637653, 0, 0, 0
30200, 2442629, 0, 0, 0
30300, 2338928, 0, 0, 0
30400, 3258711, 0, 0, 0
30500, 2739203, 0, 0, 0
30600, 2442139, 0, 0, 0
30700, 1749680, 0, 0, 0
30800, 2676212, 0, 0, 0
30900, 1964775, 0, 0, 0
31000, 2358022, 0, 0, 0
31100, 3246713, 0, 0, 0
31200, 2333641, 0, 0, 0
31300, 2452949, 0, 0, 0
31400, 1960547, 0, 0, 0
31500, 3584512, 0, 0, 0
31600, 2492809, 0, 0, 0
31700, 2235227, 0, 0, 0
31800, 2218436, 0, 0, 0
31900, 2318780, 0, 0, 0
32000, 2748387, 0, 0, 0
32100, 1989627, 0, 0, 0
32200, 2995449, 0, 0, 0
32300, 2041849, 0, 0, 0
32400, 2110458, 0, 0, 0
32500, 2336724, 0, 0, 0
32600, 3255841, 0, 0, 0
32700, 1900775, 0, 0, 0
32800, 2026392, 0, 0, 0
32900, 1975365, 0, 0, 0
33000, 2658461, 0, 0, 0
33100, 1873271, 0, 0, 0
33200, 1955607, 0, 0, 0
33300, 2621819, 0, 0, 0
33400, 2282286, 0, 0, 0
33500, 2290217, 0, 0, 0
33600, 2370190, 0, 0, 0
33700, 2476786, 0, 0, 0
33800, 2081064, 0, 0, 0
33900, 2279093, 0, 0, 0
34000, 2561831, 0, 0, 0
34100, 2047840, 0, 0, 0
34200, 2450006, 0, 0, 0
34300, 2381246, 0, 0, 0
34400, 2214539, 0, 0, 0
34500, 2105707, 0, 0, 0
34600, 2040879, 0, 0, 0
34700, 2452797, 0, 0, 0
34800, 2493493, 0, 0, 0
34900, 2037438, 0, 0, 0
35000, 2283066, 0, 0, 0
35100, 2221845, 0, 0, 0
35200, 2615812, 0, 0, 0
35300, 2482752, 0, 0, 0
35400, 1994068, 0, 0, 0
35500, 1890596, 0, 0, 0
35600, 2644882, 0, 0, 0
35700, 2096039, 0, 0, 0
35800, 2099305, 0, 0, 0
35900, 2403390, 0, 0, 0
36000, 2213455, 0, 0, 0
36100, 2015344, 0, 0, 0
36200, 2039613, 0, 0, 0
36300, 1956553, 0, 0, 0
36400, 2262351, 0, 0, 0
36500, 2437775, 0, 0, 0
36600, 2154069, 0, 0, 0
36700, 2530567, 0, 0, 0
36800, 2270668, 0, 0, 0
36900, 1740589, 0, 0, 0
37000, 2327317, 0, 0, 0
37100, 2634254, 0, 0, 0
37200, 2500372, 0, 0, 0
37300, 2244094, 0, 0, 0
37400, 2640070, 0, 0, 0
37500, 1790553, 0, 0, 0
37600, 1876323, 0, 0, 0
37700, 1814167, 0, 0, 0
37800, 1782167, 0, 0, 0
37900, 2558907, 0, 0, 0
38000, 1901262, 0, 0, 0
38100, 2795067, 0, 0, 0
38200, 2350727, 0, 0, 0
38300, 2532826, 0, 0, 0
38400, 2468472, 0, 0, 0
38500, 2920376, 0, 0, 0
38600, 2254670, 0, 0, 0
38700, 2280486, 0, 0, 0
38800, 2299542, 0, 0, 0
38900, 2319602, 0, 0, 0
39000, 1944542, 0, 0, 0
39100, 2738880, 0, 0, 0
39200, 2191807, 0, 0, 0
39300, 2405511, 0, 0, 0
39400, 2806751, 0, 0, 0
39500, 1893362, 0, 0, 0
39600, 2767324, 0, 0, 0
39700, 2254822, 0, 0, 0
39800, 2572276, 0, 0, 0
39900, 2399841, 0, 0, 0
40000, 1749972, 0, 0, 0
40100, 2635426, 0, 0, 0
40200, 2038472, 0, 0, 0
40300, 2375100, 0, 0, 0
40400, 2131061, 0, 0, 0
40500, 2248517, 0, 0, 0
40600, 1949939, 0, 0, 0
40700, 2200073, 0, 0, 0
40800, 2607216, 0, 0, 0
40900, 2328336, 0, 0, 0
41000, 2415414, 0, 0, 0
41100, 2246576, 0, 0, 0
41200, 2723058, 0, 0, 0
41300, 2505905, 0, 0, 0
41400, 2312208, 0, 0, 0
41500, 2508507, 0, 0, 0
41600, 2280746, 0, 0, 0
41700, 2588065, 0, 0, 0
41800, 2206343, 0, 0, 0
41900, 1996923, 0, 0, 0
42000, 2545498, 0, 0, 0
42100, 2146562, 0, 0, 0
42200, 2588413, 0, 0, 0
42300, 2385240, 0, 0, 0
42400, 1995954, 0, 0, 0
42500, 2200836, 0, 0, 0
42600, 2264858, 0, 0, 0
42700, 2389777, 0, 0, 0
42800, 2139928, 0, 0, 0
42900, 2225876, 0, 0, 0
43000, 2098009, 0, 0, 0
43100, 2193797, 0, 0, 0
43200, 1889301, 0, 0, 0
43300, 2168753, 0, 0, 0
43400, 2297896, 0, 0, 0
43500, 2340316, 0, 0, 0
43600, 2246676, 0, 0, 0
43700, 2270546, 0, 0, 0
43800, 2016349, 0, 0, 0
43900, 2476932, 0, 0, 0
44000, 2202528, 0, 0, 0
44100, 2340378, 0, 0, 0
44200, 2412363, 0, 0, 0
44300, 3261990, 0, 0, 0
44400, 2095613, 0, 0, 0
44500, 2124112, 0, 0, 0
44600, 2114448, 0, 0, 0
44700, 2365388, 0, 0, 0
44800, 2008332, 0, 0, 0
44900, 2190363, 0, 0, 0
45000, 2237531, 0, 0, 0
45100, 2323150, 0, 0, 0
45200, 2362375, 0, 0, 0
45300, 2050014, 0, 0, 0
45400, 1934178, 0, 0, 0
45500, 2090203, 0, 0, 0
45600, 2268229, 0, 0, 0
45700, 2401604, 0, 0, 0
45800, 2270389, 0, 0, 0
45900, 2193628, 0, 0, 0
46000, 1879815, 0, 0, 0
46100, 2405079, 0, 0, 0
46200, 1820544, 0, 0, 0
46300, 2239067, 0, 0, 0
46400, 2326230, 0, 0, 0
46500, 2562928, 0, 0, 0
46600, 1981877, 0, 0, 0
46700, 2494874, 0, 0, 0
46800, 2401026, 0, 0, 0
46900, 2642127, 0, 0, 0
47000, 2214993, 0, 0, 0
47100, 2511302, 0, 0, 0
47200, 2495802, 0, 0, 0
47300, 2590667, 0, 0, 0
47400, 2400012, 0, 0, 0
47500, 2133786, 0, 0, 0
47600, 2590191, 0, 0, 0
47700, 2618917, 0, 0, 0
47800, 2951979, 0, 0, 0
47900, 2396065, 0, 0, 0
48000, 2715161, 0, 0, 0
48100, 2162765, 0, 0, 0
48200, 2260123, 0, 0, 0
48300, 2295616, 0, 0, 0
48400, 2356058, 0, 0, 0
48500, 2559101, 0, 0, 0
48600, 1933926, 0, 0, 0
48700, 2761717, 0, 0, 0
48800, 2165099, 0, 0, 0
48900, 1943102, 0, 0, 0
49000, 2188398, 0, 0, 0
49100, 2332560, 0, 0, 0
49200, 1813117, 0, 0, 0
49300, 2649253, 0, 0, 0
49400, 1964696, 0, 0, 0
49500, 1872118, 0, 0, 0
49600, 2628516, 0, 0, 0
49700, 2134505, 0, 0, 0
49800, 1945463, 0, 0, 0
49900, 2364628, 0, 0, 0
50000, 2227702, 0, 0, 0
50100, 2480858, 0, 0, 0
50200, 2127342, 0, 0, 0
50300, 1846961, 0, 0, 0
50400, 2215576, 0, 0, 0
50500, 2417436, 0, 0, 0
50600, 2383239, 0, 0, 0
50700, 2422352, 0, 0, 0
50800, 2124902, 0, 0, 0
50900, 2181466, 0, 0, 0
51000, 2302292, 0, 0, 0
51100, 2363477, 0, 0, 0
51200, 2025458, 0, 0, 0
51300, 2109958, 0, 0, 0
51400, 2294422, 0, 0, 0
51500, 2309284, 0, 0, 0
51600, 2341440, 0, 0, 0
51700, 2406525, 0, 0, 0
51800, 2553047, 0, 0, 0
51900, 2308258, 0, 0, 0
52000, 2447906, 0, 0, 0
52100, 2126953, 0, 0, 0
52200, 2826781, 0, 0, 0
52300, 2343689, 0, 0, 0
52400, 2958593, 0, 0, 0
52500, 2137743, 0, 0, 0
52600, 2139920, 0, 0, 0
52700, 1852461, 0, 0, 0
52800, 2098973, 0, 0, 0
52900, 2659605, 0, 0, 0
53000, 2117277, 0, 0, 0
53100, 2390600, 0, 0, 0
53200, 2449849, 0, 0, 0
53300, 2132531, 0, 0, 0
53400, 2187966, 0, 0, 0
53500, 2106497, 0, 0, 0
53600, 1961923, 0, 0, 0
53700, 2096478, 0, 0, 0
53800, 2023573, 0, 0, 0
53900, 2056724, 0, 0, 0
54000, 2334178, 0, 0, 0
54100, 2726822, 0, 0, 0
54200, 2526685, 0, 0, 0
54300, 2732977, 0, 0, 0
54400, 1924588, 0, 0, 0
54500, 1824363, 0, 0, 0
54600, 2219640, 0, 0, 0
54700, 1985216, 0, 0, 0
54800, 2228869, 0, 0, 0
54900, 2303910, 0, 0, 0
55000, 2693813, 0, 0, 0
55100, 2485298, 0, 0, 0
55200, 2420716, 0, 0, 0
55300, 2302418, 0, 0, 0
55400, 1946602, 0, 0, 0
55500, 2188417, 0, 0, 0
55600, 2697486, 0, 0, 0
55700, 1892279, 0, 0, 0
55800, 2597124, 0, 0, 0
55900, 1946730, 0, 0, 0
56000, 2150568, 0, 0, 0
56100, 1737647, 0, 0, 0
56200, 2476015, 0, 0, 0
56300, 2330745, 0, 0, 0
56400, 2056884, 0, 0, 0
56500, 1944136, 0, 0, 0
56600, 2486096, 0, 0, 0
56700, 2215003, 0, 0, 0
56800, 2360226, 0, 0, 0
56900, 2545647, 0, 0, 0
57000, 2310927, 0, 0, 0
57100, 2087220, 0, 0, 0
57200, 2297469, 0, 0, 0
57300, 2223482, 0, 0, 0
57400, 1820791, 0, 0, 0
57500, 2490170, 0, 0, 0
57600, 2495951, 0, 0, 0
57700, 2179135, 0, 0, 0
57800, 1952889, 0, 0, 0
57900, 1939701, 0, 0, 0
58000, 2154019, 0, 0, 0
58100, 2075264, 0, 0, 0
58200, 2097666, 0, 0, 0
58300, 2663907, 0, 0, 0
58400, 2462300, 0, 0, 0
58500, 2144233, 0, 0, 0
58600, 2046358, 0, 0, 0
58700, 2595789, 0, 0, 0
58800, 3195372, 0, 0, 0
58900, 2376961, 0, 0, 0
59000, 2313202, 0, 0, 0
59100, 2240392, 0, 0, 0
59200, 2688291, 0, 0, 0
59300, 2562233, 0, 0, 0
59400, 2177744, 0, 0, 0
59500, 2452596, 0, 0, 0
59600, 1975213, 0, 0, 0
59700, 2822907, 0, 0, 0
59800, 2205948, 0, 0, 0
59900, 2080860, 0, 0, 0
60000, 2329636, 0, 0, 0
60100, 2361677, 0, 0, 0
60200, 2087818, 0, 0, 0
60300, 2002967, 0, 0, 0
60400, 2203207, 0, 0, 0
60500, 2288784, 0, 0, 0
60600, 1975552, 0, 0, 0
60700, 2401440, 0, 0, 0
60800, 2630199, 0, 0, 0
60900, 2002991, 0, 0, 0
61000, 2126634, 0, 0, 0
61100, 3204808, 0, 0, 0
61200, 2282515, 0, 0, 0
61300, 2719632, 0, 0, 0
61400, 2239662, 0, 0, 0
61500, 2234954, 0, 0, 0
61600, 1670407, 0, 0, 0
61700, 2234078, 0, 0, 0
61800, 2112851, 0, 0, 0
61900, 2344320, 0, 0, 0
62000, 2498346, 0, 0, 0
62100, 2805486, 0, 0, 0
62200, 2699129, 0, 0, 0
62300, 2344636, 0, 0, 0
62400, 2331839, 0, 0, 0
62500, 2302003, 0, 0, 0
62600, 3219146, 0, 0, 0
62700, 1969952, 0, 0, 0
62800, 2245118, 0, 0, 0
62900, 2044808, 0, 0, 0
63000, 1958016, 0, 0, 0
63100, 2055676, 0, 0, 0
63200, 2260570, 0, 0, 0
63300, 2404378, 0, 0, 0
63400, 2273980, 0, 0, 0
63500, 2333585, 0, 0, 0
63600, 2386585, 0, 0, 0
63700, 2254262, 0, 0, 0
63800, 2592609, 0, 0, 0
63900, 2079323, 0, 0, 0
64000, 2040578, 0, 0, 0
64100, 1958667, 0, 0, 0
64200, 2135191, 0, 0, 0
64300, 2784046, 0, 0, 0
64400, 2099848, 0, 0, 0
64500, 1943872, 0, 0, 0
64600, 2524114, 0, 0, 0
64700, 2269361, 0, 0, 0
64800, 2177976, 0, 0, 0
64900, 1863648, 0, 0, 0
65000, 2821798, 0, 0, 0
65100, 1846239, 0, 0, 0
65200, 2344605, 0, 0, 0
65300, 2609647, 0, 0, 0
65400, 2005112, 0, 0, 0
65500, 2510697, 0, 0, 0
65600, 2534853, 0, 0, 0
65700, 2078680, 0, 0, 0
65800, 1879577, 0, 0, 0
65900, 2082821, 0, 0, 0
66000, 2261405, 0, 0, 0
66100, 2134993, 0, 0, 0
66200, 1959590, 0, 0, 0
66300, 2472935, 0, 0, 0
66400, 2354172, 0, 0, 0
66500, 1966373, 0, 0, 0
66600, 2014898, 0, 0, 0
66700, 2457005, 0, 0, 0
66800, 2404426, 0, 0, 0
66900, 2342855, 0, 0, 0
67000, 2449464, 0, 0, 0
67100, 2562685, 0, 0, 0
67200, 2089973, 0, 0, 0
67300, 2172617, 0, 0, 0
67400, 2812707, 0, 0, 0
67500, 2253771, 0, 0, 0
67600, 2096163, 0, 0, 0
67700, 2120421, 0, 0, 0
67800, 2625054, 0, 0, 0
67900, 2603515, 0, 0, 0
68000, 2742994, 0, 0, 0
68100, 2120492, 0, 0, 0
68200, 2170035, 0, 0, 0
68300, 2304137, 0, 0, 0
68400, 2133740, 0, 0, 0
68500, 2610022, 0, 0, 0
68600, 2256676, 0, 0, 0
68700, 2337256, 0, 0, 0
68800, 1935834, 0, 0, 0
68900, 2161813, 0, 0, 0
69000, 1997826, 0, 0, 0
69100, 2192740, 0, 0, 0
69200, 2512175, 0, 0, 0
69300, 3003249, 0, 0, 0
69400, 2336226, 0, 0, 0
69500, 2007588, 0, 0, 0
69600, 2144716, 0, 0, 0
69700, 2075849, 0, 0, 0
69800, 1935814, 0, 0, 0
69900, 2107025, 0, 0, 0
70000, 2544001, 0, 0, 0
70100, 2412941, 0, 0, 0
70200, 2595675, 0, 0, 0
70300, 2188089, 0, 0, 0
70400, 2046218, 0, 0, 0
70500, 2451292, 0, 0, 0
70600, 2620132, 0, 0, 0
70700, 2497166, 0, 0, 0
70800, 2155156, 0, 0, 0
70900, 2737886, 0, 0, 0
71000, 2072263, 0, 0, 0
71100, 2580188, 0, 0, 0
71200, 1866784, 0, 0, 0
71300, 1961077, 0, 0, 0
71400, 1915016, 0, 0, 0
71500, 2045515, 0, 0, 0
71600, 2423143, 0, 0, 0
71700, 2435921, 0, 0, 0
71800, 2358224, 0, 0, 0
71900, 2171207, 0, 0, 0
72000, 2316668, 0, 0, 0
72100, 1932280, 0, 0, 0
72200, 2124387, 0, 0, 0
72300, 2156619, 0, 0, 0
72400, 2799796, 0, 0, 0
72500, 2248805, 0, 0, 0
72600, 2396798, 0, 0, 0
72700, 1667270, 0, 0, 0
72800, 2543953, 0, 0, 0
72900, 2602672, 0, 0, 0
73000, 2224015, 0, 0, 0
73100, 2401553, 0, 0, 0
73200, 2158144, 0, 0, 0
73300, 1763377, 0, 0, 0
73400, 1843376, 0, 0, 0
73500, 2242976, 0, 0, 0
73600, 2068672, 0, 0, 0
73700, 1910491, 0, 0, 0
73800, 2116705, 0, 0, 0
73900, 1912536, 0, 0, 0
74000, 2127160, 0, 0, 0
74100, 2318512, 0, 0, 0
74200, 2139083, 0, 0, 0
74300, 2132139, 0, 0, 0
74400, 2466196, 0, 0, 0
74500, 2513978, 0, 0, 0
74600, 2678475, 0, 0, 0
74700, 2056035, 0, 0, 0
74800, 2440885, 0, 0, 0
74900, 2208019, 0, 0, 0
75000, 2206285, 0, 0, 0
75100, 2100630, 0, 0, 0
75200, 2024723, 0, 0, 0
75300, 2339837, 0, 0, 0
75400, 2168804, 0, 0, 0
75500, 2201792, 0, 0, 0
75600, 2315401, 0, 0, 0
75700, 1911965, 0, 0, 0
75800, 1844998, 0, 0, 0
75900, 1868312, 0, 0, 0
76000, 2406544, 0, 0, 0
76100, 2257951, 0, 0, 0
76200, 2280228, 0, 0, 0
76300, 2625209, 0, 0, 0
76400, 2331098, 0, 0, 0
76500, 2190273, 0, 0, 0
76600, 2238696, 0, 0, 0
76700, 2321889, 0, 0, 0
76800, 2215486, 0, 0, 0
76900, 2164911, 0, 0, 0
77000, 2562700, 0, 0, 0
77100, 2278660, 0, 0, 0
77200, 2532418, 0, 0, 0
77300, 2128384, 0, 0, 0
77400, 2341376, 0, 0, 0
77500, 1973610, 0, 0, 0
77600, 2648737, 0, 0, 0
77700, 1889609, 0, 0, 0
77800, 2270920, 0, 0, 0
77900, 2461357, 0, 0, 0
78000, 2326854, 0, 0, 0
78100, 2303971, 0, 0, 0
78200, 2193499, 0, 0, 0
78300, 1878336, 0, 0, 0
78400, 2564486, 0, 0, 0
78500, 1991820, 0, 0, 0
78600, 2362597, 0, 0, 0
78700, 2120573, 0, 0, 0
78800, 2698626, 0, 0, 0
78900, 2415919, 0, 0, 0
79000, 2354576, 0, 0, 0
79100, 2032233, 0, 0, 0
79200, 2401520, 0, 0, 0
79300, 2382666, 0, 0, 0
79400, 2210227, 0, 0, 0
79500, 2263475, 0, 0, 0
79600, 2195737, 0, 0, 0
79700, 2315874, 0, 0, 0
79800, 1758043, 0, 0, 0
79900, 2426706, 0, 0, 0
80000, 1926139, 0, 0, 0
80100, 2229810, 0, 0, 0
80200, 2025846, 0, 0, 0
80300, 2704611, 0, 0, 0
80400, 2210272, 0, 0, 0
80500, 2095838, 0, 0, 0
80600, 2631029, 0, 0, 0
80700, 2131724, 0, 0, 0
80800, 2344599, 0, 0, 0
80900, 2538411, 0, 0, 0
81000, 2178820, 0, 0, 0
81100, 2282047, 0, 0, 0
81200, 1964086, 0, 0, 0
81300, 2165118, 0, 0, 0
81400, 2149886, 0, 0, 0
81500, 2092956, 0, 0, 0
81600, 2415624, 0, 0, 0
81700, 2188698, 0, 0, 0
81800, 1920991, 0, 0, 0
81900, 1984715, 0, 0, 0
82000, 2221169, 0, 0, 0
82100, 2414802, 0, 0, 0
82200, 2063264, 0, 0, 0
82300, 2377353, 0, 0, 0
82400, 2261878, 0, 0, 0
