10550, 7320, 0, 0, 0
10650, 4650, 0, 0, 0
10749, 6676, 0, 0, 0
10849, 7940, 0, 0, 0
10949, 7600, 0, 0, 0
11049, 6510, 0, 0, 0
11149, 6170, 0, 0, 0
11249, 7610, 0, 0, 0
11349, 5180, 0, 0, 0
11449, 7040, 0, 0, 0
11549, 6060, 0, 0, 0
11650, 5260, 0, 0, 0
11750, 3900, 0, 0, 0
11850, 8700, 0, 0, 0
11950, 4560, 0, 0, 0
12050, 7650, 0, 0, 0
12150, 7020, 0, 0, 0
12249, 7656, 0, 0, 0
12349, 8090, 0, 0, 0
12449, 7750, 0, 0, 0
12549, 7530, 0, 0, 0
12649, 8540, 0, 0, 0
12750, 5370, 0, 0, 0
12850, 6290, 0, 0, 0
12950, 7690, 0, 0, 0
13050, 5840, 0, 0, 0
13150, 7300, 0, 0, 0
13249, 7080, 0, 0, 0
13349, 6030, 0, 0, 0
13449, 7070, 0, 0, 0
13549, 7790, 0, 0, 0
13649, 8190, 0, 0, 0
13749, 8560, 0, 0, 0
13849, 6840, 0, 0, 0
13949, 7010, 0, 0, 0
14049, 6900, 0, 0, 0
14150, 7220, 0, 0, 0
14249, 6515, 0, 0, 0
14349, 7460, 0, 0, 0
14449, 6640, 0, 0, 0
14549, 8440, 0, 0, 0
14649, 7240, 0, 0, 0
14749, 6650, 0, 0, 0
14849, 7310, 0, 0, 0
14949, 6130, 0, 0, 0
15049, 7300, 0, 0, 0
15149, 4880, 0, 0, 0
15250, 7500, 0, 0, 0
15350, 7500, 0, 0, 0
15450, 8750, 0, 0, 0
15550, 7250, 0, 0, 0
15650, 7070, 0, 0, 0
15749, 6565, 0, 0, 0
15849, 7110, 0, 0, 0
15949, 8250, 0, 0, 0
16049, 6850, 0, 0, 0
16149, 6600, 0, 0, 0
16249, 6360, 0, 0, 0
16349, 5950, 0, 0, 0
16450, 7150, 0, 0, 0
16550, 8240, 0, 0, 0
16650, 7440, 0, 0, 0
16749, 7474, 0, 0, 0
16849, 6860, 0, 0, 0
16949, 7080, 0, 0, 0
17049, 5630, 0, 0, 0
17149, 8000, 0, 0, 0
17249, 7780, 0, 0, 0
17349, 7320, 0, 0, 0
17449, 7860, 0, 0, 0
17549, 7760, 0, 0, 0
17650, 7540, 0, 0, 0
17750, 6870, 0, 0, 0
17850, 7300, 0, 0, 0
17950, 7290, 0, 0, 0
18050, 7060, 0, 0, 0
18150, 7680, 0, 0, 0
18249, 7565, 0, 0, 0
18349, 6910, 0, 0, 0
18449, 7070, 0, 0, 0
18549, 8040, 0, 0, 0
18649, 8470, 0, 0, 0
18750, 7420, 0, 0, 0
18850, 6300, 0, 0, 0
18950, 7600, 0, 0, 0
19050, 8010, 0, 0, 0
19150, 6820, 0, 0, 0
19249, 4616, 0, 0, 0
19349, 4660, 0, 0, 0
19449, 7650, 0, 0, 0
19549, 7370, 0, 0, 0
19649, 6540, 0, 0, 0
19749, 6230, 0, 0, 0
19849, 3760, 0, 0, 0
19949, 5630, 0, 0, 0
20050, 7820, 0, 0, 0
20150, 5370, 0, 0, 0
20249, 7161, 0, 0, 0
20349, 6100, 0, 0, 0
20449, 8500, 0, 0, 0
20549, 7620, 0, 0, 0
20649, 8220, 0, 0, 0
20749, 6620, 0, 0, 0
20849, 5530, 0, 0, 0
20949, 6300, 0, 0, 0
21049, 4950, 0, 0, 0
21149, 7630, 0, 0, 0
21250, 3860, 0, 0, 0
21350, 4700, 0, 0, 0
21450, 8690, 0, 0, 0
21550, 6450, 0, 0, 0
21650, 6020, 0, 0, 0
21749, 6737, 0, 0, 0
21849, 8890, 0, 0, 0
21949, 5170, 0, 0, 0
22049, 6660, 0, 0, 0
22149, 8670, 0, 0, 0
22249, 6010, 0, 0, 0
22349, 6410, 0, 0, 0
22449, 7630, 0, 0, 0
22550, 7750, 0, 0, 0
22650, 6990, 0, 0, 0
22749, 5757, 0, 0, 0
22849, 7790, 0, 0, 0
22949, 6130, 0, 0, 0
23049, 7190, 0, 0, 0
23149, 8160, 0, 0, 0
23249, 6510, 0, 0, 0
23349, 6130, 0, 0, 0
23449, 6200, 0, 0, 0
23549, 6900, 0, 0, 0
23649, 6900, 0, 0, 0
23750, 7520, 0, 0, 0
23850, 6890, 0, 0, 0
23950, 6280, 0, 0, 0
24050, 7360, 0, 0, 0
24150, 6480, 0, 0, 0
24249, 6727, 0, 0, 0
24349, 5190, 0, 0, 0
24449, 6580, 0, 0, 0
24549, 6060, 0, 0, 0
24649, 6110, 0, 0, 0
24749, 6840, 0, 0, 0
24849, 9360, 0, 0, 0
24950, 8120, 0, 0, 0
25050, 6850, 0, 0, 0
25150, 6780, 0, 0, 0
25249, 7121, 0, 0, 0
25349, 6220, 0, 0, 0
25449, 6400, 0, 0, 0
25549, 7940, 0, 0, 0
25649, 7560, 0, 0, 0
25749, 6940, 0, 0, 0
25849, 5400, 0, 0, 0
25949, 7330, 0, 0, 0
26049, 7560, 0, 0, 0
26150, 7690, 0, 0, 0
26249, 7939, 0, 0, 0
26349, 6260, 0, 0, 0
26449, 6790, 0, 0, 0
26549, 7750, 0, 0, 0
26649, 7130, 0, 0, 0
26749, 8400, 0, 0, 0
26849, 5640, 0, 0, 0
26949, 6800, 0, 0, 0
27049, 7530, 0, 0, 0
27149, 8190, 0, 0, 0
27250, 7830, 0, 0, 0
27350, 7820, 0, 0, 0
27450, 7550, 0, 0, 0
27550, 5790, 0, 0, 0
27650, 6840, 0, 0, 0
27749, 7010, 0, 0, 0
27849, 7090, 0, 0, 0
27949, 7260, 0, 0, 0
28049, 6360, 0, 0, 0
28149, 5650, 0, 0, 0
28249, 7460, 0, 0, 0
28349, 7420, 0, 0, 0
28449, 5820, 0, 0, 0
28550, 6660, 0, 0, 0
28650, 6800, 0, 0, 0
28749, 8202, 0, 0, 0
28849, 8750, 0, 0, 0
28949, 6670, 0, 0, 0
29049, 7980, 0, 0, 0
29149, 6540, 0, 0, 0
29249, 7170, 0, 0, 0
29349, 7130, 0, 0, 0
29449, 5300, 0, 0, 0
29549, 8150, 0, 0, 0
29649, 6200, 0, 0, 0
29750, 7260, 0, 0, 0
29850, 8010, 0, 0, 0
29950, 6850, 0, 0, 0
30050, 5970, 0, 0, 0
30150, 7220, 0, 0, 0
30249, 6252, 0, 0, 0
30349, 8080, 0, 0, 0
30449, 5890, 0, 0, 0
30549, 7370, 0, 0, 0
30649, 7970, 0, 0, 0
30749, 6870, 0, 0, 0
30849, 8620, 0, 0, 0
30950, 8450, 0, 0, 0
31050, 8380, 0, 0, 0
31150, 5820, 0, 0, 0
31249, 7636, 0, 0, 0
31349, 8100, 0, 0, 0
31449, 7760, 0, 0, 0
31549, 5780, 0, 0, 0
31649, 6720, 0, 0, 0
31749, 7630, 0, 0, 0
31849, 7640, 0, 0, 0
31949, 9200, 0, 0, 0
32050, 6540, 0, 0, 0
32150, 7490, 0, 0, 0
32249, 6747, 0, 0, 0
32349, 6750, 0, 0, 0
32449, 7940, 0, 0, 0
32549, 6010, 0, 0, 0
32649, 7860, 0, 0, 0
32749, 7430, 0, 0, 0
32849, 8150, 0, 0, 0
32949, 6860, 0, 0, 0
33049, 8200, 0, 0, 0
33149, 7800, 0, 0, 0
33250, 7390, 0, 0, 0
33350, 5800, 0, 0, 0
33450, 7290, 0, 0, 0
33550, 6580, 0, 0, 0
33650, 7910, 0, 0, 0
33749, 8787, 0, 0, 0
33849, 8790, 0, 0, 0
33949, 7810, 0, 0, 0
34049, 8170, 0, 0, 0
34149, 7620, 0, 0, 0
34249, 7300, 0, 0, 0
34349, 7100, 0, 0, 0
34449, 5950, 0, 0, 0
34550, 7100, 0, 0, 0
34650, 8530, 0, 0, 0
34749, 7393, 0, 0, 0
34849, 6950, 0, 0, 0
34949, 6530, 0, 0, 0
35049, 6320, 0, 0, 0
35149, 7800, 0, 0, 0
35249, 8430, 0, 0, 0
35349, 6340, 0, 0, 0
35449, 8360, 0, 0, 0
35549, 6730, 0, 0, 0
35650, 8240, 0, 0, 0
35750, 7380, 0, 0, 0
35850, 7590, 0, 0, 0
35950, 6350, 0, 0, 0
36050, 8720, 0, 0, 0
36150, 5900, 0, 0, 0
36249, 6818, 0, 0, 0
36349, 6270, 0, 0, 0
36449, 6720, 0, 0, 0
36549, 6850, 0, 0, 0
36649, 8590, 0, 0, 0
36749, 6880, 0, 0, 0
36850, 7170, 0, 0, 0
36950, 6300, 0, 0, 0
37050, 6850, 0, 0, 0
37150, 8020, 0, 0, 0
37249, 6616, 0, 0, 0
37349, 6210, 0, 0, 0
37449, 7620, 0, 0, 0
37549, 8410, 0, 0, 0
37649, 6760, 0, 0, 0
37749, 7770, 0, 0, 0
37849, 7180, 0, 0, 0
37949, 7400, 0, 0, 0
38050, 6550, 0, 0, 0
38150, 8160, 0, 0, 0
38249, 7505, 0, 0, 0
38349, 7700, 0, 0, 0
38449, 5590, 0, 0, 0
38549, 5980, 0, 0, 0
38649, 6830, 0, 0, 0
38749, 7920, 0, 0, 0
38849, 6890, 0, 0, 0
38949, 7160, 0, 0, 0
39049, 7150, 0, 0, 0
39149, 7780, 0, 0, 0
39250, 7890, 0, 0, 0
39350, 6020, 0, 0, 0
39450, 7980, 0, 0, 0
39550, 6340, 0, 0, 0
39650, 7870, 0, 0, 0
39749, 8070, 0, 0, 0
39849, 6870, 0, 0, 0
39949, 6510, 0, 0, 0
40049, 7490, 0, 0, 0
40149, 8710, 0, 0, 0
40249, 6450, 0, 0, 0
40349, 7970, 0, 0, 0
40450, 6360, 0, 0, 0
40550, 7220, 0, 0, 0
40650, 7210, 0, 0, 0
40749, 6898, 0, 0, 0
40849, 9080, 0, 0, 0
40949, 7430, 0, 0, 0
41049, 8460, 0, 0, 0
41149, 8210, 0, 0, 0
41249, 5860, 0, 0, 0
41349, 6170, 0, 0, 0
41449, 6360, 0, 0, 0
41549, 7010, 0, 0, 0
41650, 6990, 0, 0, 0
41750, 7340, 0, 0, 0
41850, 7700, 0, 0, 0
41950, 7580, 0, 0, 0
42050, 8100, 0, 0, 0
42150, 6870, 0, 0, 0
42249, 7959, 0, 0, 0
42349, 8040, 0, 0, 0
42449, 6300, 0, 0, 0
42549, 6250, 0, 0, 0
42649, 7430, 0, 0, 0
42749, 8080, 0, 0, 0
42850, 6950, 0, 0, 0
42950, 8520, 0, 0, 0
43050, 7690, 0, 0, 0
43150, 7170, 0, 0, 0
43249, 7686, 0, 0, 0
43349, 7570, 0, 0, 0
43449, 7460, 0, 0, 0
43549, 8830, 0, 0, 0
43649, 6520, 0, 0, 0
43749, 8000, 0, 0, 0
43849, 7530, 0, 0, 0
43949, 7630, 0, 0, 0
44050, 6630, 0, 0, 0
44150, 8290, 0, 0, 0
44249, 5585, 0, 0, 0
44349, 6190, 0, 0, 0
44449, 8030, 0, 0, 0
44549, 6120, 0, 0, 0
44649, 7380, 0, 0, 0
44749, 7530, 0, 0, 0
44849, 6490, 0, 0, 0
44949, 6280, 0, 0, 0
45049, 6260, 0, 0, 0
45149, 7280, 0, 0, 0
45250, 8430, 0, 0, 0
45350, 6660, 0, 0, 0
45450, 8160, 0, 0, 0
45550, 7030, 0, 0, 0
45650, 7620, 0, 0, 0
45749, 6787, 0, 0, 0
45849, 6700, 0, 0, 0
45949, 6620, 0, 0, 0
46049, 7460, 0, 0, 0
46149, 6220, 0, 0, 0
46249, 7850, 0, 0, 0
46349, 7810, 0, 0, 0
46450, 6400, 0, 0, 0
46550, 6830, 0, 0, 0
46650, 5590, 0, 0, 0
46749, 8929, 0, 0, 0
46849, 7580, 0, 0, 0
46949, 7160, 0, 0, 0
47049, 7040, 0, 0, 0
47149, 7010, 0, 0, 0
47249, 6750, 0, 0, 0
47349, 6360, 0, 0, 0
47449, 7240, 0, 0, 0
47549, 7240, 0, 0, 0
47650, 7360, 0, 0, 0
47750, 7180, 0, 0, 0
47850, 6790, 0, 0, 0
47950, 6520, 0, 0, 0
48050, 6390, 0, 0, 0
48150, 6080, 0, 0, 0
48249, 9020, 0, 0, 0
48349, 7880, 0, 0, 0
48449, 6650, 0, 0, 0
48549, 6820, 0, 0, 0
48649, 8620, 0, 0, 0
48749, 8430, 0, 0, 0
48849, 8650, 0, 0, 0
48950, 8720, 0, 0, 0
49050, 5160, 0, 0, 0
49150, 6480, 0, 0, 0
49249, 7202, 0, 0, 0
49349, 7590, 0, 0, 0
49449, 6580, 0, 0, 0
49549, 8060, 0, 0, 0
49649, 7310, 0, 0, 0
49749, 5810, 0, 0, 0
49849, 7790, 0, 0, 0
49949, 8280, 0, 0, 0
50050, 7660, 0, 0, 0
50150, 6750, 0, 0, 0
50249, 9494, 0, 0, 0
50349, 8490, 0, 0, 0
50449, 7800, 0, 0, 0
50549, 6750, 0, 0, 0
50649, 7110, 0, 0, 0
50749, 7780, 0, 0, 0
50849, 7190, 0, 0, 0
50949, 6540, 0, 0, 0
51049, 7910, 0, 0, 0
51149, 6390, 0, 0, 0
51250, 7280, 0, 0, 0
51350, 6830, 0, 0, 0
51450, 7270, 0, 0, 0
51550, 6410, 0, 0, 0
51650, 6440, 0, 0, 0
51749, 6898, 0, 0, 0
51849, 7450, 0, 0, 0
51949, 6630, 0, 0, 0
52049, 6280, 0, 0, 0
52149, 7730, 0, 0, 0
52249, 7420, 0, 0, 0
52349, 7470, 0, 0, 0
52449, 6560, 0, 0, 0
52550, 6130, 0, 0, 0
52650, 7470, 0, 0, 0
52749, 6585, 0, 0, 0
52849, 8390, 0, 0, 0
52949, 7060, 0, 0, 0
53049, 8980, 0, 0, 0
53149, 7140, 0, 0, 0
53249, 6810, 0, 0, 0
53349, 8790, 0, 0, 0
53449, 8100, 0, 0, 0
53549, 6950, 0, 0, 0
53650, 9530, 0, 0, 0
53749, 7010, 0, 0, 0
53849, 6160, 0, 0, 0
53949, 6980, 0, 0, 0
54049, 7060, 0, 0, 0
54149, 6660, 0, 0, 0
54249, 8290, 0, 0, 0
54349, 8060, 0, 0, 0
54449, 6930, 0, 0, 0
54549, 8100, 0, 0, 0
54649, 7500, 0, 0, 0
54750, 7200, 0, 0, 0
54850, 7250, 0, 0, 0
54950, 7720, 0, 0, 0
55050, 7890, 0, 0, 0
55150, 8360, 0, 0, 0
55249, 7606, 0, 0, 0
55349, 6320, 0, 0, 0
55449, 8110, 0, 0, 0
55549, 7930, 0, 0, 0
55649, 9150, 0, 0, 0
55749, 8280, 0, 0, 0
55849, 7220, 0, 0, 0
55949, 6680, 0, 0, 0
56050, 6760, 0, 0, 0
56150, 8440, 0, 0, 0
56249, 7626, 0, 0, 0
56349, 7950, 0, 0, 0
56449, 6840, 0, 0, 0
56549, 7640, 0, 0, 0
56649, 7820, 0, 0, 0
56749, 6930, 0, 0, 0
56849, 7970, 0, 0, 0
56949, 6280, 0, 0, 0
57049, 7030, 0, 0, 0
57150, 8480, 0, 0, 0
57250, 6980, 0, 0, 0
57350, 8230, 0, 0, 0
57450, 6770, 0, 0, 0
57550, 7550, 0, 0, 0
57650, 7080, 0, 0, 0
57749, 7727, 0, 0, 0
57849, 7080, 0, 0, 0
57949, 7790, 0, 0, 0
58049, 6980, 0, 0, 0
58149, 8280, 0, 0, 0
58250, 7800, 0, 0, 0
58350, 6430, 0, 0, 0
58450, 6930, 0, 0, 0
58550, 7460, 0, 0, 0
58650, 7080, 0, 0, 0
58749, 6262, 0, 0, 0
58849, 8040, 0, 0, 0
58949, 7210, 0, 0, 0
59049, 6410, 0, 0, 0
59149, 9000, 0, 0, 0
59249, 7390, 0, 0, 0
59349, 7150, 0, 0, 0
59450, 5900, 0, 0, 0
59550, 6760, 0, 0, 0
59650, 6710, 0, 0, 0
59749, 6939, 0, 0, 0
59849, 6880, 0, 0, 0
59949, 6840, 0, 0, 0
60049, 7710, 0, 0, 0
60149, 6940, 0, 0, 0
60249, 6760, 0, 0, 0
60349, 8250, 0, 0, 0
60449, 6510, 0, 0, 0
60549, 6990, 0, 0, 0
60650, 7430, 0, 0, 0
60749, 6636, 0, 0, 0
60849, 7930, 0, 0, 0
60949, 7430, 0, 0, 0
61049, 6770, 0, 0, 0
61149, 7430, 0, 0, 0
61249, 6150, 0, 0, 0
61349, 9130, 0, 0, 0
61449, 8350, 0, 0, 0
61549, 7090, 0, 0, 0
61649, 7980, 0, 0, 0
61750, 7950, 0, 0, 0
61850, 6780, 0, 0, 0
61950, 8180, 0, 0, 0
62050, 7890, 0, 0, 0
62150, 7840, 0, 0, 0
62249, 6090, 0, 0, 0
62349, 8930, 0, 0, 0
62449, 8720, 0, 0, 0
62549, 7240, 0, 0, 0
62649, 6720, 0, 0, 0
62749, 6940, 0, 0, 0
62849, 7170, 0, 0, 0
62949, 7120, 0, 0, 0
63050, 6590, 0, 0, 0
63150, 7570, 0, 0, 0
63249, 7959, 0, 0, 0
63349, 7050, 0, 0, 0
63449, 8360, 0, 0, 0
63549, 5310, 0, 0, 0
63649, 7060, 0, 0, 0
63749, 7730, 0, 0, 0
63849, 7190, 0, 0, 0
63949, 7960, 0, 0, 0
64050, 8200, 0, 0, 0
64150, 7310, 0, 0, 0
64249, 8141, 0, 0, 0
64349, 5560, 0, 0, 0
64449, 6990, 0, 0, 0
64549, 5980, 0, 0, 0
64649, 7240, 0, 0, 0
64749, 7200, 0, 0, 0
64849, 6780, 0, 0, 0
64949, 6680, 0, 0, 0
65049, 6540, 0, 0, 0
65149, 7640, 0, 0, 0
65250, 6920, 0, 0, 0
65350, 7790, 0, 0, 0
65450, 6580, 0, 0, 0
65550, 8550, 0, 0, 0
65650, 6740, 0, 0, 0
65749, 6808, 0, 0, 0
65849, 8130, 0, 0, 0
65949, 8690, 0, 0, 0
66049, 6440, 0, 0, 0
66149, 7640, 0, 0, 0
66249, 7740, 0, 0, 0
66349, 5340, 0, 0, 0
66449, 6580, 0, 0, 0
66550, 6980, 0, 0, 0
66650, 7190, 0, 0, 0
66749, 7777, 0, 0, 0
66849, 8750, 0, 0, 0
66949, 5640, 0, 0, 0
67049, 7170, 0, 0, 0
67149, 8030, 0, 0, 0
67249, 6940, 0, 0, 0
67349, 6560, 0, 0, 0
67449, 8090, 0, 0, 0
67549, 6710, 0, 0, 0
67650, 7080, 0, 0, 0
67750, 7430, 0, 0, 0
67850, 7970, 0, 0, 0
67950, 7340, 0, 0, 0
68050, 7380, 0, 0, 0
68150, 7170, 0, 0, 0
68249, 7313, 0, 0, 0
68349, 6560, 0, 0, 0
68449, 6480, 0, 0, 0
68549, 8230, 0, 0, 0
68649, 6960, 0, 0, 0
68750, 7200, 0, 0, 0
68850, 6300, 0, 0, 0
68950, 7830, 0, 0, 0
69050, 8370, 0, 0, 0
69150, 5920, 0, 0, 0
69249, 8555, 0, 0, 0
69349, 6780, 0, 0, 0
69449, 7180, 0, 0, 0
69549, 6130, 0, 0, 0
69649, 7430, 0, 0, 0
69749, 8330, 0, 0, 0
69849, 6610, 0, 0, 0
69949, 8690, 0, 0, 0
70050, 6250, 0, 0, 0
70150, 7280, 0, 0, 0
70249, 6282, 0, 0, 0
70349, 7130, 0, 0, 0
70449, 6480, 0, 0, 0
70549, 7660, 0, 0, 0
70649, 7230, 0, 0, 0
70749, 7180, 0, 0, 0
70849, 7550, 0, 0, 0
70949, 8760, 0, 0, 0
71049, 7780, 0, 0, 0
71149, 7240, 0, 0, 0
71250, 7730, 0, 0, 0
71350, 6690, 0, 0, 0
71450, 7100, 0, 0, 0
71550, 6330, 0, 0, 0
71650, 7880, 0, 0, 0
71749, 8484, 0, 0, 0
71849, 8340, 0, 0, 0
71949, 6180, 0, 0, 0
72049, 6490, 0, 0, 0
72149, 7280, 0, 0, 0
72249, 8080, 0, 0, 0
72349, 7430, 0, 0, 0
72450, 7050, 0, 0, 0
72550, 7970, 0, 0, 0
72650, 6960, 0, 0, 0
72749, 7070, 0, 0, 0
72849, 7890, 0, 0, 0
72949, 7490, 0, 0, 0
73049, 6240, 0, 0, 0
73149, 7260, 0, 0, 0
73249, 6610, 0, 0, 0
73349, 8230, 0, 0, 0
73449, 7220, 0, 0, 0
73550, 7280, 0, 0, 0
73650, 8320, 0, 0, 0
73749, 7505, 0, 0, 0
73849, 8280, 0, 0, 0
73949, 8990, 0, 0, 0
74049, 7650, 0, 0, 0
74149, 7680, 0, 0, 0
74249, 5970, 0, 0, 0
74349, 7870, 0, 0, 0
74449, 6200, 0, 0, 0
74549, 7050, 0, 0, 0
74649, 7870, 0, 0, 0
74750, 7140, 0, 0, 0
74850, 8170, 0, 0, 0
74950, 7130, 0, 0, 0
75050, 7080, 0, 0, 0
75150, 8680, 0, 0, 0
75249, 6757, 0, 0, 0
75349, 7080, 0, 0, 0
75449, 8450, 0, 0, 0
75549, 6990, 0, 0, 0
75649, 9040, 0, 0, 0
75749, 6780, 0, 0, 0
75850, 6770, 0, 0, 0
75950, 7190, 0, 0, 0
76050, 7530, 0, 0, 0
76150, 6310, 0, 0, 0
76249, 7383, 0, 0, 0
76349, 8410, 0, 0, 0
76449, 7380, 0, 0, 0
76549, 7760, 0, 0, 0
76649, 5620, 0, 0, 0
76749, 6880, 0, 0, 0
76849, 7950, 0, 0, 0
76949, 7930, 0, 0, 0
77050, 7850, 0, 0, 0
77150, 7510, 0, 0, 0
77249, 7818, 0, 0, 0
77349, 7410, 0, 0, 0
77449, 5920, 0, 0, 0
77549, 6040, 0, 0, 0
77649, 6750, 0, 0, 0
77749, 7030, 0, 0, 0
77849, 8380, 0, 0, 0
77949, 7090, 0, 0, 0
78049, 7380, 0, 0, 0
78149, 7520, 0, 0, 0
78250, 7590, 0, 0, 0
78350, 6300, 0, 0, 0
78450, 6250, 0, 0, 0
78550, 6440, 0, 0, 0
78650, 6430, 0, 0, 0
78749, 8707, 0, 0, 0
78849, 6800, 0, 0, 0
78949, 7080, 0, 0, 0
79049, 6820, 0, 0, 0
79149, 6820, 0, 0, 0
79249, 6930, 0, 0, 0
79349, 7120, 0, 0, 0
79449, 5650, 0, 0, 0
79550, 7690, 0, 0, 0
79650, 6950, 0, 0, 0
79749, 6555, 0, 0, 0
79849, 5660, 0, 0, 0
79949, 7600, 0, 0, 0
80049, 6150, 0, 0, 0
80149, 7230, 0, 0, 0
80249, 7480, 0, 0, 0
80349, 6610, 0, 0, 0
80449, 6170, 0, 0, 0
80549, 7720, 0, 0, 0
80649, 6200, 0, 0, 0
80750, 5290, 0, 0, 0
80850, 7320, 0, 0, 0
80950, 6890, 0, 0, 0
81050, 7810, 0, 0, 0
81150, 7140, 0, 0, 0
81249, 6121, 0, 0, 0
81349, 8030, 0, 0, 0
81449, 8900, 0, 0, 0
81549, 8000, 0, 0, 0
81649, 7140, 0, 0, 0
81749, 6420, 0, 0, 0
81849, 7970, 0, 0, 0
81949, 7800, 0, 0, 0
82050, 8260, 0, 0, 0
82150, 8510, 0, 0, 0
82249, 6838, 0, 0, 0
82349, 7010, 0, 0, 0
82449, 7900, 0, 0, 0
82549, 6810, 0, 0, 0
82649, 7470, 0, 0, 0
82749, 6330, 0, 0, 0
82849, 5160, 0, 0, 0
82949, 7370, 0, 0, 0
83049, 6850, 0, 0, 0
83149, 7700, 0, 0, 0
83250, 7460, 0, 0, 0
83350, 5950, 0, 0, 0
83450, 8230, 0, 0, 0
83550, 7710, 0, 0, 0
83650, 7350, 0, 0, 0
83749, 8292, 0, 0, 0
83849, 6950, 0, 0, 0
83949, 9040, 0, 0, 0
84049, 6980, 0, 0, 0
84149, 6600, 0, 0, 0
84249, 7730, 0, 0, 0
84349, 8390, 0, 0, 0
84449, 7820, 0, 0, 0
84550, 6710, 0, 0, 0
84650, 6890, 0, 0, 0
84749, 8444, 0, 0, 0
84849, 8080, 0, 0, 0
84949, 8750, 0, 0, 0
85049, 7660, 0, 0, 0
85149, 7850, 0, 0, 0
85249, 8070, 0, 0, 0
85349, 7850, 0, 0, 0
85449, 7860, 0, 0, 0
85549, 7690, 0, 0, 0
85650, 7880, 0, 0, 0
85749, 6808, 0, 0, 0
85849, 6520, 0, 0, 0
85949, 7460, 0, 0, 0
86049, 7180, 0, 0, 0
86149, 8350, 0, 0, 0
86249, 6460, 0, 0, 0
86349, 7970, 0, 0, 0
86449, 7810, 0, 0, 0
86549, 7150, 0, 0, 0
86649, 7470, 0, 0, 0
86750, 6900, 0, 0, 0
86850, 7770, 0, 0, 0
86950, 7570, 0, 0, 0
87050, 7780, 0, 0, 0
87150, 6810, 0, 0, 0
87249, 7393, 0, 0, 0
87349, 9190, 0, 0, 0
87449, 7070, 0, 0, 0
87549, 8050, 0, 0, 0
87649, 7170, 0, 0, 0
