11800, 2448512, 0, 0, 0
11914, 2228465, 0, 0, 0
12000, 2749480, 0, 0, 0
12100, 2010112, 0, 0, 0
12200, 2362904, 0, 0, 0
12300, 1919561, 0, 0, 0
12400, 2766302, 0, 0, 0
12500, 2132857, 0, 0, 0
12600, 1953766, 0, 0, 0
12700, 2535703, 0, 0, 0
12800, 3933562, 0, 0, 0
12900, 1724296, 0, 0, 0
13000, 3228998, 0, 0, 0
13100, 1711529, 0, 0, 0
13200, 1910267, 0, 0, 0
13300, 2027492, 0, 0, 0
13400, 2087162, 0, 0, 0
13500, 1962417, 0, 0, 0
13600, 2032976, 0, 0, 0
13700, 1867538, 0, 0, 0
13802, 2172567, 0, 0, 0
13900, 2237842, 0, 0, 0
14000, 2343872, 0, 0, 0
14100, 2178728, 0, 0, 0
14200, 2127855, 0, 0, 0
14300, 1773982, 0, 0, 0
14400, 1976026, 0, 0, 0
14500, 2342237, 0, 0, 0
14600, 2201850, 0, 0, 0
14700, 2397863, 0, 0, 0
14800, 2273421, 0, 0, 0
14900, 2010872, 0, 0, 0
15000, 1785890, 0, 0, 0
15100, 2393767, 0, 0, 0
15200, 2251652, 0, 0, 0
15300, 2762576, 0, 0, 0
15400, 2125838, 0, 0, 0
15500, 2096074, 0, 0, 0
15600, 1919553, 0, 0, 0
15700, 2364267, 0, 0, 0
15800, 2522055, 0, 0, 0
15900, 2176236, 0, 0, 0
16000, 2164719, 0, 0, 0
16100, 2099616, 0, 0, 0
16200, 2642354, 0, 0, 0
16300, 2243497, 0, 0, 0
16400, 2070574, 0, 0, 0
16500, 2636210, 0, 0, 0
16600, 1831188, 0, 0, 0
16700, 2221283, 0, 0, 0
16800, 2094271, 0, 0, 0
16900, 2419448, 0, 0, 0
17000, 2184737, 0, 0, 0
17100, 2919090, 0, 0, 0
17200, 2515364, 0, 0, 0
17300, 2174365, 0, 0, 0
17400, 2387165, 0, 0, 0
17500, 2225973, 0, 0, 0
17600, 2000316, 0, 0, 0
17700, 2176746, 0, 0, 0
17800, 2284253, 0, 0, 0
17900, 1803117, 0, 0, 0
18000, 1963163, 0, 0, 0
18100, 3085912, 0, 0, 0
18200, 2295994, 0, 0, 0
18300, 1908159, 0, 0, 0
18400, 1920788, 0, 0, 0
18500, 2378688, 0, 0, 0
18600, 2152274, 0, 0, 0
18700, 2174125, 0, 0, 0
18800, 2552007, 0, 0, 0
18900, 2218030, 0, 0, 0
19000, 1917832, 0, 0, 0
19100, 2673473, 0, 0, 0
19200, 2568337, 0, 0, 0
19300, 2739325, 0, 0, 0
19400, 2596586, 0, 0, 0
19500, 2000611, 0, 0, 0
19600, 2535693, 0, 0, 0
19700, 2419875, 0, 0, 0
19800, 2513362, 0, 0, 0
19900, 2803573, 0, 0, 0
20000, 2962290, 0, 0, 0
20100, 2150062, 0, 0, 0
20200, 3246819, 0, 0, 0
20300, 3971078, 0, 0, 0
20400, 1924369, 0, 0, 0
20500, 2186199, 0, 0, 0
20600, 2231008, 0, 0, 0
20700, 2210605, 0, 0, 0
20800, 1897409, 0, 0, 0
20900, 5281344, 0, 0, 0
21000, 2708100, 0, 0, 0
21100, 1773946, 0, 0, 0
21200, 2780132, 0, 0, 0
21300, 3293459, 0, 0, 0
21400, 2237088, 0, 0, 0
21500, 2053720, 0, 0, 0
21600, 1904298, 0, 0, 0
21700, 2099461, 0, 0, 0
21800, 2124301, 0, 0, 0
21900, 3298376, 0, 0, 0
22000, 2516152, 0, 0, 0
22100, 2418418, 0, 0, 0
22200, 2073361, 0, 0, 0
22300, 3007821, 0, 0, 0
22400, 2865681, 0, 0, 0
22500, 2088235, 0, 0, 0
22600, 2094232, 0, 0, 0
22700, 2130484, 0, 0, 0
22800, 2663067, 0, 0, 0
22900, 2470264, 0, 0, 0
23000, 2867643, 0, 0, 0
23100, 2055726, 0, 0, 0
23200, 2371169, 0, 0, 0
23300, 2654598, 0, 0, 0
23400, 2347027, 0, 0, 0
23500, 2109393, 0, 0, 0
23600, 2768036, 0, 0, 0
23700, 2535906, 0, 0, 0
23800, 2420989, 0, 0, 0
23900, 2503729, 0, 0, 0
24000, 3018026, 0, 0, 0
24100, 2268476, 0, 0, 0
24200, 2046552, 0, 0, 0
24300, 2582934, 0, 0, 0
24403, 2477898, 0, 0, 0
24500, 2614714, 0, 0, 0
24600, 2077051, 0, 0, 0
24700, 2124783, 0, 0, 0
24800, 2248256, 0, 0, 0
24900, 2137735, 0, 0, 0
25000, 2477801, 0, 0, 0
25100, 2171853, 0, 0, 0
25200, 2051886, 0, 0, 0
25300, 2126289, 0, 0, 0
25400, 2458675, 0, 0, 0
25500, 1995903, 0, 0, 0
25600, 1956933, 0, 0, 0
25700, 2384611, 0, 0, 0
25800, 2353696, 0, 0, 0
25900, 1848646, 0, 0, 0
26000, 2175607, 0, 0, 0
26100, 2611637, 0, 0, 0
26200, 1895299, 0, 0, 0
26300, 2097076, 0, 0, 0
26400, 2368091, 0, 0, 0
26500, 2278106, 0, 0, 0
26600, 1838640, 0, 0, 0
26700, 2617689, 0, 0, 0
26800, 2856736, 0, 0, 0
26900, 2461226, 0, 0, 0
27000, 2484812, 0, 0, 0
27100, 2012282, 0, 0, 0
27200, 2298006, 0, 0, 0
27300, 1819507, 0, 0, 0
27400, 2509577, 0, 0, 0
27500, 2282701, 0, 0, 0
27600, 1940262, 0, 0, 0
27700, 2336031, 0, 0, 0
27800, 2769443, 0, 0, 0
27900, 2346320, 0, 0, 0
28000, 2074808, 0, 0, 0
28100, 2588657, 0, 0, 0
28200, 2472494, 0, 0, 0
28300, 2076514, 0, 0, 0
28400, 2596359, 0, 0, 0
28500, 2528244, 0, 0, 0
28600, 2239150, 0, 0, 0
28700, 2603404, 0, 0, 0
28800, 2400332, 0, 0, 0
28900, 2534736, 0, 0, 0
29000, 2517251, 0, 0, 0
29100, 2789809, 0, 0, 0
29200, 2690129, 0, 0, 0
29300, 2296772, 0, 0, 0
29400, 2535794, 0, 0, 0
29500, 2231673, 0, 0, 0
29600, 2692573, 0, 0, 0
29700, 2221378, 0, 0, 0
29800, 2312388, 0, 0, 0
29900, 2250968, 0, 0, 0
30000, 1970303, 0, 0, 0
30100, 3086871, 0, 0, 0
30200, 2610654, 0, 0, 0
30300, 2200650, 0, 0, 0
30400, 2475166, 0, 0, 0
30500, 2664143, 0, 0, 0
30600, 2582985, 0, 0, 0
30700, 2134470, 0, 0, 0
30800, 2088982, 0, 0, 0
30900, 2004705, 0, 0, 0
31000, 2395646, 0, 0, 0
31100, 3156886, 0, 0, 0
31200, 2401567, 0, 0, 0
31300, 2188972, 0, 0, 0
31400, 2173774, 0, 0, 0
31500, 4059533, 0, 0, 0
31600, 2500322, 0, 0, 0
31700, 2007066, 0, 0, 0
31800, 2166187, 0, 0, 0
31900, 2665040, 0, 0, 0
32000, 2214445, 0, 0, 0
32100, 2142992, 0, 0, 0
32200, 2896489, 0, 0, 0
32300, 2179933, 0, 0, 0
32400, 2089827, 0, 0, 0
32500, 2149210, 0, 0, 0
32600, 2603855, 0, 0, 0
32700, 1831645, 0, 0, 0
32800, 2234759, 0, 0, 0
32900, 1994059, 0, 0, 0
33000, 2221793, 0, 0, 0
33100, 2116933, 0, 0, 0
33200, 2098955, 0, 0, 0
33300, 2388868, 0, 0, 0
33400, 2264278, 0, 0, 0
33500, 2090514, 0, 0, 0
33600, 1787155, 0, 0, 0
33700, 1973816, 0, 0, 0
33800, 1965879, 0, 0, 0
33900, 2231101, 0, 0, 0
34000, 2219146, 0, 0, 0
34100, 2247107, 0, 0, 0
34200, 2144103, 0, 0, 0
34300, 2180751, 0, 0, 0
34400, 2266540, 0, 0, 0
34500, 2045646, 0, 0, 0
34600, 2230518, 0, 0, 0
34700, 1906689, 0, 0, 0
34800, 2509463, 0, 0, 0
34900, 1797011, 0, 0, 0
35000, 1983587, 0, 0, 0
35100, 2902305, 0, 0, 0
35200, 2523545, 0, 0, 0
35300, 1872483, 0, 0, 0
35400, 2231094, 0, 0, 0
35500, 2005034, 0, 0, 0
35600, 2358182, 0, 0, 0
35700, 2189825, 0, 0, 0
35800, 2124337, 0, 0, 0
35900, 1789949, 0, 0, 0
36000, 2505932, 0, 0, 0
36100, 2629258, 0, 0, 0
36200, 2443726, 0, 0, 0
36300, 1896251, 0, 0, 0
36400, 3100287, 0, 0, 0
36500, 2521813, 0, 0, 0
36600, 2452810, 0, 0, 0
36700, 2469430, 0, 0, 0
36800, 2055589, 0, 0, 0
36900, 2491322, 0, 0, 0
37000, 1779820, 0, 0, 0
37100, 1982374, 0, 0, 0
37200, 2257275, 0, 0, 0
37300, 2258275, 0, 0, 0
37400, 1717433, 0, 0, 0
37500, 2794157, 0, 0, 0
37600, 2177026, 0, 0, 0
37700, 1856851, 0, 0, 0
37800, 2488398, 0, 0, 0
37900, 2152143, 0, 0, 0
38000, 2316259, 0, 0, 0
38100, 2224478, 0, 0, 0
38200, 2264236, 0, 0, 0
38300, 2199792, 0, 0, 0
38400, 1740304, 0, 0, 0
38500, 2439966, 0, 0, 0
38600, 1808022, 0, 0, 0
38700, 2078117, 0, 0, 0
38800, 2105496, 0, 0, 0
38900, 1908347, 0, 0, 0
39000, 2380808, 0, 0, 0
39100, 2413708, 0, 0, 0
39200, 1737828, 0, 0, 0
39300, 1908169, 0, 0, 0
39400, 1984707, 0, 0, 0
39500, 2278166, 0, 0, 0
39600, 2368598, 0, 0, 0
39700, 2621667, 0, 0, 0
39800, 2144538, 0, 0, 0
39900, 2157075, 0, 0, 0
40000, 2064343, 0, 0, 0
40100, 2514568, 0, 0, 0
40200, 2712324, 0, 0, 0
40300, 2080166, 0, 0, 0
40400, 2452585, 0, 0, 0
40500, 2356507, 0, 0, 0
40600, 2348389, 0, 0, 0
40700, 1917896, 0, 0, 0
40800, 2138529, 0, 0, 0
40900, 2508086, 0, 0, 0
41000, 2297122, 0, 0, 0
41100, 2679394, 0, 0, 0
41200, 2236133, 0, 0, 0
41300, 2313338, 0, 0, 0
41400, 2900190, 0, 0, 0
41500, 2049996, 0, 0, 0
41600, 2515276, 0, 0, 0
41700, 2261805, 0, 0, 0
41800, 2117995, 0, 0, 0
41900, 1785427, 0, 0, 0
42000, 2011444, 0, 0, 0
42100, 2763323, 0, 0, 0
42200, 1850541, 0, 0, 0
42300, 1743664, 0, 0, 0
42400, 2182346, 0, 0, 0
42500, 2243874, 0, 0, 0
42600, 2004661, 0, 0, 0
42700, 2002812, 0, 0, 0
42800, 2642143, 0, 0, 0
42900, 2455060, 0, 0, 0
43000, 2033201, 0, 0, 0
43100, 2344717, 0, 0, 0
43200, 2354119, 0, 0, 0
43300, 1928002, 0, 0, 0
43400, 2116527, 0, 0, 0
43500, 2215637, 0, 0, 0
43600, 2120982, 0, 0, 0
43700, 2081034, 0, 0, 0
43800, 2284118, 0, 0, 0
43900, 2874369, 0, 0, 0
44000, 2458445, 0, 0, 0
44100, 2104161, 0, 0, 0
44200, 2202460, 0, 0, 0
44300, 2274087, 0, 0, 0
44400, 2280359, 0, 0, 0
44500, 2379432, 0, 0, 0
44600, 2262194, 0, 0, 0
44700, 2406060, 0, 0, 0
44800, 2253743, 0, 0, 0
44900, 2094723, 0, 0, 0
45000, 2462989, 0, 0, 0
45100, 2168310, 0, 0, 0
45200, 2181435, 0, 0, 0
45300, 2348584, 0, 0, 0
45400, 1867866, 0, 0, 0
45500, 2377573, 0, 0, 0
45600, 1778259, 0, 0, 0
45700, 1902891, 0, 0, 0
45800, 2210722, 0, 0, 0
45900, 2356547, 0, 0, 0
46000, 2014879, 0, 0, 0
46100, 1873569, 0, 0, 0
46200, 2164729, 0, 0, 0
46300, 2583837, 0, 0, 0
46400, 2134932, 0, 0, 0
46500, 2382740, 0, 0, 0
46600, 1942961, 0, 0, 0
46700, 2407913, 0, 0, 0
46800, 2457595, 0, 0, 0
46900, 2679393, 0, 0, 0
47000, 2171876, 0, 0, 0
47100, 2464343, 0, 0, 0
47200, 2420560, 0, 0, 0
47300, 2039117, 0, 0, 0
47400, 2199785, 0, 0, 0
47500, 2524039, 0, 0, 0
47600, 2132905, 0, 0, 0
47700, 2108208, 0, 0, 0
47800, 1917875, 0, 0, 0
47900, 1887257, 0, 0, 0
48000, 2435742, 0, 0, 0
48100, 1873610, 0, 0, 0
48200, 2367053, 0, 0, 0
48300, 3167854, 0, 0, 0
48400, 2153768, 0, 0, 0
48500, 2593309, 0, 0, 0
48600, 1984989, 0, 0, 0
48700, 2554225, 0, 0, 0
48800, 2514627, 0, 0, 0
48900, 2035921, 0, 0, 0
49000, 2273357, 0, 0, 0
49100, 2182768, 0, 0, 0
49200, 2279266, 0, 0, 0
49300, 2287388, 0, 0, 0
49400, 2275217, 0, 0, 0
49500, 2176049, 0, 0, 0
49600, 2007079, 0, 0, 0
49700, 2200103, 0, 0, 0
49800, 2638736, 0, 0, 0
49900, 2288439, 0, 0, 0
50000, 2067164, 0, 0, 0
50100, 1954523, 0, 0, 0
50200, 2043293, 0, 0, 0
50300, 1951840, 0, 0, 0
50400, 1839751, 0, 0, 0
50500, 2209391, 0, 0, 0
50600, 2192769, 0, 0, 0
50700, 2218651, 0, 0, 0
50800, 2047497, 0, 0, 0
50900, 2212419, 0, 0, 0
51000, 1950136, 0, 0, 0
51100, 2448092, 0, 0, 0
51200, 2088278, 0, 0, 0
51300, 2088117, 0, 0, 0
51400, 2358843, 0, 0, 0
51500, 1926038, 0, 0, 0
51600, 2015083, 0, 0, 0
51700, 2131663, 0, 0, 0
51800, 2592998, 0, 0, 0
51900, 2297228, 0, 0, 0
52000, 1880216, 0, 0, 0
52100, 2221520, 0, 0, 0
52200, 2590018, 0, 0, 0
52300, 2080055, 0, 0, 0
52400, 2472885, 0, 0, 0
52500, 2718195, 0, 0, 0
52600, 2577586, 0, 0, 0
52700, 2219989, 0, 0, 0
52800, 2256091, 0, 0, 0
52900, 2869644, 0, 0, 0
53000, 2435831, 0, 0, 0
53100, 2289128, 0, 0, 0
53200, 2299686, 0, 0, 0
53300, 2536935, 0, 0, 0
53400, 2281122, 0, 0, 0
53500, 2372655, 0, 0, 0
53600, 2175616, 0, 0, 0
53700, 2241845, 0, 0, 0
53800, 2028312, 0, 0, 0
53900, 2328221, 0, 0, 0
54000, 2150255, 0, 0, 0
54100, 2500148, 0, 0, 0
54200, 2390595, 0, 0, 0
54300, 2006062, 0, 0, 0
54400, 2564761, 0, 0, 0
54500, 2678228, 0, 0, 0
54600, 2499032, 0, 0, 0
54700, 1904271, 0, 0, 0
54800, 2465044, 0, 0, 0
54900, 2143123, 0, 0, 0
55000, 2379126, 0, 0, 0
55100, 2623923, 0, 0, 0
55200, 1836603, 0, 0, 0
55300, 1956313, 0, 0, 0
55400, 2502391, 0, 0, 0
55500, 1961405, 0, 0, 0
55600, 2075135, 0, 0, 0
55700, 2820357, 0, 0, 0
55800, 2622942, 0, 0, 0
55900, 2567633, 0, 0, 0
56000, 2238132, 0, 0, 0
56100, 2401604, 0, 0, 0
56200, 2265581, 0, 0, 0
56300, 2187019, 0, 0, 0
56400, 2360224, 0, 0, 0
56500, 2307390, 0, 0, 0
56600, 2267371, 0, 0, 0
56700, 2085978, 0, 0, 0
56800, 2160208, 0, 0, 0
56900, 2042891, 0, 0, 0
57000, 1893695, 0, 0, 0
57100, 1847777, 0, 0, 0
57200, 2472131, 0, 0, 0
57300, 2394009, 0, 0, 0
57400, 1984380, 0, 0, 0
57500, 1995619, 0, 0, 0
57600, 2651697, 0, 0, 0
57700, 2074790, 0, 0, 0
57800, 2488959, 0, 0, 0
57900, 1964550, 0, 0, 0
58000, 2191045, 0, 0, 0
58100, 1967270, 0, 0, 0
58200, 1805137, 0, 0, 0
58300, 2374497, 0, 0, 0
58400, 2504670, 0, 0, 0
58500, 2288243, 0, 0, 0
58600, 2140336, 0, 0, 0
58700, 1835346, 0, 0, 0
58800, 2481781, 0, 0, 0
58900, 1807567, 0, 0, 0
59000, 1938008, 0, 0, 0
59100, 2122577, 0, 0, 0
59200, 2914220, 0, 0, 0
59300, 2611870, 0, 0, 0
59400, 2684108, 0, 0, 0
59500, 2126058, 0, 0, 0
59600, 2371790, 0, 0, 0
59700, 2132113, 0, 0, 0
59800, 2007308, 0, 0, 0
59900, 2016951, 0, 0, 0
60000, 2419480, 0, 0, 0
60100, 2339776, 0, 0, 0
60200, 2256980, 0, 0, 0
60300, 2003604, 0, 0, 0
60400, 2166382, 0, 0, 0
60500, 2391260, 0, 0, 0
60600, 2052600, 0, 0, 0
60700, 2384670, 0, 0, 0
60800, 2111917, 0, 0, 0
60900, 2061345, 0, 0, 0
61000, 2748653, 0, 0, 0
61100, 2503854, 0, 0, 0
61200, 3101151, 0, 0, 0
61300, 2113747, 0, 0, 0
61400, 2148256, 0, 0, 0
61500, 1968918, 0, 0, 0
61600, 2011557, 0, 0, 0
61700, 2067282, 0, 0, 0
61800, 2284513, 0, 0, 0
61900, 2007856, 0, 0, 0
62000, 1824492, 0, 0, 0
62100, 2096777, 0, 0, 0
62200, 3163317, 0, 0, 0
62300, 2180273, 0, 0, 0
62400, 2469727, 0, 0, 0
62500, 2201203, 0, 0, 0
62600, 2331777, 0, 0, 0
62700, 2213781, 0, 0, 0
62800, 2263055, 0, 0, 0
62901, 2218266, 0, 0, 0
63000, 2652059, 0, 0, 0
63100, 1986049, 0, 0, 0
63200, 2575454, 0, 0, 0
63300, 2399050, 0, 0, 0
63400, 2110910, 0, 0, 0
63500, 2367361, 0, 0, 0
63600, 1954104, 0, 0, 0
63700, 2249498, 0, 0, 0
63800, 2307115, 0, 0, 0
63900, 2009515, 0, 0, 0
64000, 2031874, 0, 0, 0
64100, 2527233, 0, 0, 0
64200, 2630202, 0, 0, 0
64300, 2019813, 0, 0, 0
64400, 2139006, 0, 0, 0
64500, 1879134, 0, 0, 0
64600, 2111841, 0, 0, 0
64700, 2209154, 0, 0, 0
64800, 2367357, 0, 0, 0
64900, 2483040, 0, 0, 0
65000, 2461091, 0, 0, 0
65100, 2537437, 0, 0, 0
65200, 2501688, 0, 0, 0
65300, 2325958, 0, 0, 0
65400, 2632274, 0, 0, 0
65500, 1879939, 0, 0, 0
65600, 2772683, 0, 0, 0
65700, 2263225, 0, 0, 0
65800, 2254858, 0, 0, 0
65900, 2601739, 0, 0, 0
66000, 2447548, 0, 0, 0
66100, 2155141, 0, 0, 0
66200, 2077052, 0, 0, 0
66300, 2227405, 0, 0, 0
66400, 2231214, 0, 0, 0
66500, 2236555, 0, 0, 0
66600, 1816037, 0, 0, 0
66700, 2115588, 0, 0, 0
66800, 2441339, 0, 0, 0
66900, 2412489, 0, 0, 0
67000, 2110596, 0, 0, 0
67100, 1802766, 0, 0, 0
67200, 2250925, 0, 0, 0
67300, 2140461, 0, 0, 0
67400, 2427059, 0, 0, 0
67500, 2518230, 0, 0, 0
67600, 2300838, 0, 0, 0
67700, 2368671, 0, 0, 0
67800, 2444978, 0, 0, 0
67900, 2659956, 0, 0, 0
68000, 2079194, 0, 0, 0
68100, 2205289, 0, 0, 0
68200, 2181606, 0, 0, 0
68300, 2384230, 0, 0, 0
68400, 2052792, 0, 0, 0
68500, 2077145, 0, 0, 0
68600, 1952868, 0, 0, 0
68700, 2089928, 0, 0, 0
68800, 2185863, 0, 0, 0
68900, 2090342, 0, 0, 0
69000, 2278216, 0, 0, 0
69100, 2650256, 0, 0, 0
69200, 2307201, 0, 0, 0
69300, 2281865, 0, 0, 0
69400, 2430724, 0, 0, 0
69500, 1784801, 0, 0, 0
69600, 1972831, 0, 0, 0
69700, 2579725, 0, 0, 0
69800, 2154741, 0, 0, 0
69900, 2388674, 0, 0, 0
70000, 1993562, 0, 0, 0
70100, 2378839, 0, 0, 0
70200, 2376163, 0, 0, 0
70300, 2444380, 0, 0, 0
70400, 2349038, 0, 0, 0
70500, 2862658, 0, 0, 0
70600, 2101083, 0, 0, 0
70700, 2045694, 0, 0, 0
70800, 2832145, 0, 0, 0
70900, 2026621, 0, 0, 0
71000, 2766808, 0, 0, 0
71100, 2120049, 0, 0, 0
71200, 1990475, 0, 0, 0
71300, 2588375, 0, 0, 0
71400, 2160079, 0, 0, 0
71500, 2125945, 0, 0, 0
71600, 3029708, 0, 0, 0
71700, 2197167, 0, 0, 0
71800, 2793941, 0, 0, 0
71900, 2212943, 0, 0, 0
72000, 1919181, 0, 0, 0
72100, 2545306, 0, 0, 0
72200, 2356751, 0, 0, 0
72300, 1742689, 0, 0, 0
72400, 2192269, 0, 0, 0
72500, 1814407, 0, 0, 0
72600, 1988946, 0, 0, 0
72700, 2090278, 0, 0, 0
72800, 2463613, 0, 0, 0
72900, 2367707, 0, 0, 0
73000, 2233366, 0, 0, 0
73100, 1873503, 0, 0, 0
73200, 2204346, 0, 0, 0
73300, 2324290, 0, 0, 0
73400, 2801463, 0, 0, 0
73500, 2054007, 0, 0, 0
73600, 2689963, 0, 0, 0
73700, 2472330, 0, 0, 0
73800, 2120472, 0, 0, 0
73900, 2406901, 0, 0, 0
74000, 2394511, 0, 0, 0
74100, 2434985, 0, 0, 0
74200, 2244145, 0, 0, 0
74300, 2352371, 0, 0, 0
74400, 2131695, 0, 0, 0
74500, 2176012, 0, 0, 0
74600, 2103959, 0, 0, 0
74700, 2386619, 0, 0, 0
74800, 2771699, 0, 0, 0
74900, 1884861, 0, 0, 0
75000, 2313994, 0, 0, 0
75100, 2453537, 0, 0, 0
75200, 2013473, 0, 0, 0
75300, 3064578, 0, 0, 0
75400, 2027711, 0, 0, 0
75500, 2017192, 0, 0, 0
75600, 1815181, 0, 0, 0
75700, 2284139, 0, 0, 0
75800, 1883146, 0, 0, 0
75900, 2286245, 0, 0, 0
76000, 2129364, 0, 0, 0
76100, 2336843, 0, 0, 0
76200, 2171055, 0, 0, 0
76300, 1851787, 0, 0, 0
76400, 2097836, 0, 0, 0
76500, 1969669, 0, 0, 0
76600, 2512134, 0, 0, 0
76700, 2493842, 0, 0, 0
76800, 2011862, 0, 0, 0
76900, 2120254, 0, 0, 0
77000, 2124181, 0, 0, 0
77100, 2374338, 0, 0, 0
77200, 2156492, 0, 0, 0
77300, 2474157, 0, 0, 0
77400, 2584717, 0, 0, 0
77500, 2488224, 0, 0, 0
77600, 1791586, 0, 0, 0
77700, 2034736, 0, 0, 0
77800, 2323440, 0, 0, 0
77900, 2607659, 0, 0, 0
78000, 2450936, 0, 0, 0
78100, 1919878, 0, 0, 0
78200, 2002923, 0, 0, 0
78300, 2096836, 0, 0, 0
78400, 1786791, 0, 0, 0
78500, 2302495, 0, 0, 0
78600, 2448208, 0, 0, 0
78700, 2291726, 0, 0, 0
78800, 2055174, 0, 0, 0
78900, 2201420, 0, 0, 0
79000, 2834183, 0, 0, 0
79100, 1876223, 0, 0, 0
79200, 1928671, 0, 0, 0
79300, 2027540, 0, 0, 0
79400, 2534055, 0, 0, 0
79500, 2394945, 0, 0, 0
79600, 2255967, 0, 0, 0
79700, 1950856, 0, 0, 0
79800, 1813901, 0, 0, 0
79900, 2126633, 0, 0, 0
80000, 2595755, 0, 0, 0
80100, 2001680, 0, 0, 0
80200, 1844396, 0, 0, 0
80300, 2271425, 0, 0, 0
80400, 2191824, 0, 0, 0
80500, 2346544, 0, 0, 0
80600, 2822249, 0, 0, 0
80700, 2202339, 0, 0, 0
80800, 2265619, 0, 0, 0
80900, 2411890, 0, 0, 0
81000, 2011776, 0, 0, 0
81100, 1959692, 0, 0, 0
81200, 2470724, 0, 0, 0
81300, 2414394, 0, 0, 0
81400, 1983546, 0, 0, 0
81500, 2472468, 0, 0, 0
81600, 2008792, 0, 0, 0
81700, 2777923, 0, 0, 0
81800, 2020686, 0, 0, 0
81900, 2622054, 0, 0, 0
82000, 2083707, 0, 0, 0
82100, 2398203, 0, 0, 0
82200, 2196411, 0, 0, 0
82300, 2045964, 0, 0, 0
82400, 2055076, 0, 0, 0
