10904, 22948150, 1, 0, 0
11020, 23012248, 1, 0, 0
11107, 21906789, 1, 0, 0
11202, 23553866, 1, 0, 0
11317, 23141233, 1, 0, 0
11402, 21184906, 1, 0, 0
11521, 23641865, 1, 0, 0
11607, 28643740, 1, 0, 0
11734, 63830802, 1, 0, 0
11811, 76853259, 1, 0, 0
11949, 68778967, 1, 0, 0
12034, 42804306, 1, 0, 0
12125, 45041611, 1, 0, 0
12213, 22155293, 1, 0, 0
12308, 23635423, 1, 0, 0
12424, 23217029, 1, 0, 0
12511, 21638854, 1, 0, 0
12608, 24223270, 1, 0, 0
12722, 22723494, 1, 0, 0
12811, 22432650, 1, 0, 0
12906, 23582182, 1, 0, 0
13019, 22717118, 1, 0, 0
13113, 23286373, 1, 0, 0
13204, 22764291, 1, 0, 0
13317, 22715665, 1, 0, 0
13409, 30533652, 1, 0, 0
13525, 23235938, 1, 0, 0
13613, 21923934, 1, 0, 0
13709, 24027148, 1, 0, 0
13826, 23299019, 1, 0, 0
13914, 21961647, 1, 0, 0
14010, 23935169, 1, 0, 0
14123, 22708867, 1, 0, 0
14214, 22657682, 1, 0, 0
14308, 23397224, 1, 0, 0
14400, 23068593, 1, 0, 0
14517, 23252494, 1, 0, 0
14605, 22144132, 1, 0, 0
14701, 23800725, 1, 0, 0
14816, 23096312, 1, 0, 0
14901, 28310614, 1, 0, 0
15016, 22854854, 1, 0, 0
15110, 23701375, 1, 0, 0
15224, 22627387, 1, 0, 0
15315, 22788751, 1, 0, 0
15407, 22995892, 1, 0, 0
15520, 22585596, 1, 0, 0
15614, 23507785, 1, 0, 0
15703, 22229598, 1, 0, 0
15816, 22563923, 1, 0, 0
15959, 35764370, 1, 0, 0
16035, 75989327, 1, 0, 0
16110, 74477817, 1, 0, 0
16227, 58569878, 1, 0, 0
16316, 44335321, 1, 0, 0
16415, 33195911, 1, 0, 0
16505, 22461919, 1, 0, 0
16644, 27657265, 1, 0, 0
16712, 22765956, 1, 0, 0
16800, 22050294, 1, 0, 0
16914, 22786001, 1, 0, 0
17011, 24147364, 1, 0, 0
17124, 22688481, 1, 0, 0
17215, 22530637, 1, 0, 0
17309, 23654186, 1, 0, 0
17400, 22727873, 1, 0, 0
17516, 23170476, 1, 0, 0
17606, 22462258, 1, 0, 0
17719, 22562002, 1, 0, 0
17815, 23896508, 1, 0, 0
17902, 21821731, 1, 0, 0
18017, 22944409, 1, 0, 0
18132, 28720373, 1, 0, 0
18226, 23579843, 1, 0, 0
18315, 22302068, 1, 0, 0
18409, 23418731, 1, 0, 0
18523, 22660070, 1, 0, 0
18615, 23006523, 1, 0, 0
18706, 22845259, 1, 0, 0
18819, 22563563, 1, 0, 0
18914, 23608344, 1, 0, 0
19002, 22022518, 1, 0, 0
19114, 22456458, 1, 0, 0
19211, 24066469, 1, 0, 0
19324, 22667612, 1, 0, 0
19413, 22222435, 1, 0, 0
19507, 23403984, 1, 0, 0
19619, 28018194, 1, 0, 0
19709, 22568650, 1, 0, 0
19802, 23074320, 1, 0, 0
19915, 22597641, 1, 0, 0
20007, 23172419, 1, 0, 0
20123, 23065909, 1, 0, 0
20214, 30382952, 1, 0, 0
20366, 75795243, 1, 0, 0
20443, 77150613, 1, 0, 0
20539, 48297964, 1, 0, 0
20640, 50428279, 1, 0, 0
20708, 22536697, 1, 0, 0
20800, 22951027, 1, 0, 0
20913, 22596025, 1, 0, 0
21008, 23748192, 1, 0, 0
21124, 23161820, 1, 0, 0
21211, 21663401, 1, 0, 0
21308, 24276038, 1, 0, 0
21420, 28033260, 1, 0, 0
21508, 21914941, 1, 0, 0
21603, 23885282, 1, 0, 0
21718, 22796191, 1, 0, 0
21809, 22864122, 1, 0, 0
21901, 23059203, 1, 0, 0
22014, 22574370, 1, 0, 0
22108, 23513746, 1, 0, 0
22224, 23050823, 1, 0, 0
22311, 21806822, 1, 0, 0
22409, 24352996, 1, 0, 0
22523, 22914568, 1, 0, 0
22611, 21901168, 1, 0, 0
22707, 23893727, 1, 0, 0
22821, 22734497, 1, 0, 0
22909, 29394328, 1, 0, 0
23004, 23682618, 1, 0, 0
23118, 22801308, 1, 0, 0
23210, 23122941, 1, 0, 0
23302, 22793156, 1, 0, 0
23414, 22511405, 1, 0, 0
23508, 23454499, 1, 0, 0
23623, 23030020, 1, 0, 0
23709, 21438462, 1, 0, 0
23806, 24107544, 1, 0, 0
23921, 23000825, 1, 0, 0
24010, 22211025, 1, 0, 0
24104, 23566077, 1, 0, 0
24218, 22844037, 1, 0, 0
24310, 22860316, 1, 0, 0
24423, 28245062, 1, 0, 0
24508, 28244972, 1, 0, 0
24660, 76199263, 1, 0, 0
24737, 76575085, 1, 0, 0
24838, 50596960, 1, 0, 0
24931, 46193493, 1, 0, 0
25005, 37330600, 1, 0, 0
25119, 22789138, 1, 0, 0
25209, 22478709, 1, 0, 0
25303, 23445910, 1, 0, 0
25417, 22759580, 1, 0, 0
25510, 23109267, 1, 0, 0
25607, 24345349, 1, 0, 0
25705, 24362473, 1, 0, 0
25819, 22836524, 1, 0, 0
25909, 22417013, 1, 0, 0
26003, 23535751, 1, 0, 0
26118, 22897760, 1, 0, 0
26207, 29698149, 1, 0, 0
26300, 23190268, 1, 0, 0
26414, 22734768, 1, 0, 0
26507, 23277447, 1, 0, 0
26622, 22973913, 1, 0, 0
26712, 22416976, 1, 0, 0
26808, 24114080, 1, 0, 0
26922, 22811951, 1, 0, 0
27010, 21967632, 1, 0, 0
27106, 23898844, 1, 0, 0
27220, 22704614, 1, 0, 0
27311, 22699798, 1, 0, 0
27403, 22997054, 1, 0, 0
27517, 22846041, 1, 0, 0
27611, 23318182, 1, 0, 0
27724, 28258594, 1, 0, 0
27811, 21860394, 1, 0, 0
27905, 23524719, 1, 0, 0
28020, 22911576, 1, 0, 0
28107, 21590559, 1, 0, 0
28203, 24185075, 1, 0, 0
28315, 22350245, 1, 0, 0
28404, 22152845, 1, 0, 0
28520, 23229699, 1, 0, 0
28610, 22489958, 1, 0, 0
28703, 23096352, 1, 0, 0
28868, 41240319, 1, 0, 0
28944, 76495599, 1, 0, 0
29022, 77716859, 1, 0, 0
29126, 51883178, 1, 0, 0
29211, 42613104, 1, 0, 0
29321, 27393339, 1, 0, 0
29409, 22044529, 1, 0, 0
29502, 31097768, 1, 0, 0
29616, 22759266, 1, 0, 0
29706, 22403663, 1, 0, 0
29801, 23699352, 1, 0, 0
29915, 22763795, 1, 0, 0
30008, 23209211, 1, 0, 0
30100, 22968455, 1, 0, 0
30213, 22681109, 1, 0, 0
30308, 23802817, 1, 0, 0
30425, 23195541, 1, 0, 0
30511, 21614347, 1, 0, 0
30608, 24210103, 1, 0, 0
30722, 22783406, 1, 0, 0
30811, 22336854, 1, 0, 0
30905, 23492505, 1, 0, 0
31020, 28554650, 1, 0, 0
31111, 22864165, 1, 0, 0
31204, 23142203, 1, 0, 0
31317, 22615375, 1, 0, 0
31411, 23392761, 1, 0, 0
31501, 22547495, 1, 0, 0
31614, 22586979, 1, 0, 0
31710, 24047390, 1, 0, 0
31825, 22929411, 1, 0, 0
31913, 21929912, 1, 0, 0
32008, 23778021, 1, 0, 0
32121, 22627788, 1, 0, 0
32212, 22734659, 1, 0, 0
32305, 23149728, 1, 0, 0
32441, 27250348, 1, 0, 0
32509, 22660694, 1, 0, 0
32600, 22542890, 1, 0, 0
32712, 22467736, 1, 0, 0
32807, 23782761, 1, 0, 0
32921, 22765253, 1, 0, 0
33007, 21444427, 1, 0, 0
33121, 28407857, 1, 0, 0
33253, 66011058, 1, 0, 0
33321, 68339602, 1, 0, 0
33472, 75192511, 1, 0, 0
33529, 57302111, 1, 0, 0
33618, 22330471, 1, 0, 0
33713, 23535545, 1, 0, 0
33803, 22459201, 1, 0, 0
33919, 23271135, 1, 0, 0
34010, 22782543, 1, 0, 0
34103, 23080080, 1, 0, 0
34216, 28362613, 1, 0, 0
34307, 22579800, 1, 0, 0
34401, 23499274, 1, 0, 0
34517, 23162532, 1, 0, 0
34604, 21933012, 1, 0, 0
34700, 24006884, 1, 0, 0
34815, 22912333, 1, 0, 0
34903, 21987301, 1, 0, 0
35019, 23214121, 1, 0, 0
35111, 22963248, 1, 0, 0
35202, 22746683, 1, 0, 0
35320, 23504451, 1, 0, 0
35410, 22434201, 1, 0, 0
35504, 23573792, 1, 0, 0
35619, 22975135, 1, 0, 0
35705, 28791002, 1, 0, 0
35800, 23575476, 1, 0, 0
35915, 23107129, 1, 0, 0
36002, 21580877, 1, 0, 0
36118, 23227312, 1, 0, 0
36212, 23433812, 1, 0, 0
36301, 22257922, 1, 0, 0
36417, 23202726, 1, 0, 0
36508, 22611271, 1, 0, 0
36600, 23125969, 1, 0, 0
36716, 23113306, 1, 0, 0
36805, 22141671, 1, 0, 0
36917, 22479082, 1, 0, 0
37014, 24260841, 1, 0, 0
37100, 21467386, 1, 0, 0
37212, 27985381, 1, 0, 0
37307, 23813164, 1, 0, 0
37423, 38466592, 1, 0, 0
37500, 76811926, 1, 0, 0
37651, 75567095, 1, 0, 0
37741, 44902365, 1, 0, 0
37846, 52631042, 1, 0, 0
37915, 22917272, 1, 0, 0
38003, 21872281, 1, 0, 0
38118, 23090384, 1, 0, 0
38214, 23846745, 1, 0, 0
38302, 22081562, 1, 0, 0
38421, 23860952, 1, 0, 0
38513, 22838751, 1, 0, 0
38605, 23052774, 1, 0, 0
38721, 23216724, 1, 0, 0
38810, 22291075, 1, 0, 0
38906, 23754017, 1, 0, 0
39018, 28066521, 1, 0, 0
39106, 21923625, 1, 0, 0
39201, 23918538, 1, 0, 0
39316, 22985904, 1, 0, 0
39404, 21958988, 1, 0, 0
39500, 23881102, 1, 0, 0
39607, 26763683, 1, 0, 0
39721, 22782831, 1, 0, 0
39809, 21869443, 1, 0, 0
39904, 23792582, 1, 0, 0
40018, 22722136, 1, 0, 0
40109, 22808621, 1, 0, 0
40201, 23027238, 1, 0, 0
40314, 22578470, 1, 0, 0
40407, 23342350, 1, 0, 0
40519, 27846769, 1, 0, 0
40608, 22182537, 1, 0, 0
40701, 23404268, 1, 0, 0
40815, 22772941, 1, 0, 0
40902, 21535789, 1, 0, 0
41019, 23346085, 1, 0, 0
41113, 23540039, 1, 0, 0
41202, 22361489, 1, 0, 0
41319, 23266932, 1, 0, 0
41409, 22599338, 1, 0, 0
41501, 22929817, 1, 0, 0
41614, 22666528, 1, 0, 0
41711, 48423035, 1, 0, 0
41865, 76628162, 1, 0, 0
41940, 75857207, 1, 0, 0
42022, 40553388, 1, 0, 0
42120, 49225410, 1, 0, 0
42219, 24765697, 1, 0, 0
42309, 29963861, 1, 0, 0
42400, 22629876, 1, 0, 0
42516, 23174610, 1, 0, 0
42606, 22434217, 1, 0, 0
42719, 22654810, 1, 0, 0
42814, 23846771, 1, 0, 0
42902, 21915255, 1, 0, 0
43017, 22900547, 1, 0, 0
43113, 23996510, 1, 0, 0
43201, 22092853, 1, 0, 0
43317, 23146718, 1, 0, 0
43410, 23125444, 1, 0, 0
43500, 22664378, 1, 0, 0
43616, 23111754, 1, 0, 0
43706, 22384074, 1, 0, 0
43818, 28155799, 1, 0, 0
43914, 23849900, 1, 0, 0
44002, 22109297, 1, 0, 0
44115, 22571207, 1, 0, 0
44212, 24164642, 1, 0, 0
44326, 22723419, 1, 0, 0
44415, 22274400, 1, 0, 0
44509, 23424647, 1, 0, 0
44622, 22639902, 1, 0, 0
44714, 22889211, 1, 0, 0
44805, 22799468, 1, 0, 0
44917, 22446351, 1, 0, 0
45012, 23604113, 1, 0, 0
45126, 22802283, 1, 0, 0
45212, 21464131, 1, 0, 0
45307, 31593741, 1, 0, 0
45420, 22757435, 1, 0, 0
45508, 21774423, 1, 0, 0
45603, 23944649, 1, 0, 0
45715, 22390144, 1, 0, 0
45805, 22380329, 1, 0, 0
45945, 27919161, 1, 0, 0
46020, 75562902, 1, 0, 0
46172, 75791798, 1, 0, 0
46228, 55975257, 1, 0, 0
46320, 45788250, 1, 0, 0
46402, 41117908, 1, 0, 0
46516, 22867995, 1, 0, 0
46612, 23969629, 1, 0, 0
46700, 21972775, 1, 0, 0
46817, 23294515, 1, 0, 0
46910, 23306391, 1, 0, 0
47001, 22706611, 1, 0, 0
47115, 28404707, 1, 0, 0
47206, 22877912, 1, 0, 0
47320, 22799046, 1, 0, 0
47416, 23791499, 1, 0, 0
47505, 22280131, 1, 0, 0
47600, 23713216, 1, 0, 0
47714, 22880395, 1, 0, 0
47800, 21517195, 1, 0, 0
47917, 23238446, 1, 0, 0
48011, 23436617, 1, 0, 0
48101, 22657986, 1, 0, 0
48218, 23332716, 1, 0, 0
48309, 22763418, 1, 0, 0
48401, 23041615, 1, 0, 0
48533, 26356053, 1, 0, 0
48603, 23168901, 1, 0, 0
48716, 22582356, 1, 0, 0
48812, 24033880, 1, 0, 0
48900, 21917253, 1, 0, 0
49014, 22824336, 1, 0, 0
49109, 23555857, 1, 0, 0
49220, 22339464, 1, 0, 0
49311, 22586788, 1, 0, 0
49403, 23047321, 1, 0, 0
49515, 22370913, 1, 0, 0
49609, 23410597, 1, 0, 0
49724, 22924263, 1, 0, 0
49811, 21888527, 1, 0, 0
49907, 23946410, 1, 0, 0
50018, 27696026, 1, 0, 0
50104, 21432366, 1, 0, 0
50245, 35271512, 1, 0, 0
50332, 86410658, 1, 0, 0
50419, 87637311, 1, 0, 0
50507, 88027644, 1, 0, 0
50613, 52846219, 1, 0, 0
50701, 21888036, 1, 0, 0
50815, 22862015, 1, 0, 0
50910, 23729226, 1, 0, 0
51023, 22659800, 1, 0, 0
51114, 22605175, 1, 0, 0
51207, 23129542, 1, 0, 0
51320, 22751151, 1, 0, 0
51415, 23520415, 1, 0, 0
51505, 22548258, 1, 0, 0
51618, 22627105, 1, 0, 0
51714, 24009630, 1, 0, 0
51800, 28458321, 1, 0, 0
51913, 22683904, 1, 0, 0
52010, 24252980, 1, 0, 0
52124, 22767856, 1, 0, 0
52213, 22248717, 1, 0, 0
52309, 23818778, 1, 0, 0
52423, 22821409, 1, 0, 0
52515, 22886675, 1, 0, 0
52606, 22776840, 1, 0, 0
52718, 22469675, 1, 0, 0
52812, 23546661, 1, 0, 0
52901, 22094926, 1, 0, 0
53014, 22625314, 1, 0, 0
53111, 24134544, 1, 0, 0
53224, 22573684, 1, 0, 0
53310, 28694973, 1, 0, 0
53405, 23714392, 1, 0, 0
53517, 22513968, 1, 0, 0
53607, 22480827, 1, 0, 0
53723, 23008013, 1, 0, 0
53813, 22471417, 1, 0, 0
53905, 23128880, 1, 0, 0
54019, 22845280, 1, 0, 0
54107, 21973557, 1, 0, 0
54201, 23497885, 1, 0, 0
54315, 22639232, 1, 0, 0
54413, 24527846, 1, 0, 0
54564, 75300069, 1, 0, 0
54639, 75772609, 1, 0, 0
54712, 72445308, 1, 0, 0
54841, 43013377, 1, 0, 0
54915, 36838072, 1, 0, 0
55008, 23319645, 1, 0, 0
55122, 28381801, 1, 0, 0
55211, 22234707, 1, 0, 0
55305, 23654962, 1, 0, 0
55421, 23137753, 1, 0, 0
55508, 21569118, 1, 0, 0
55605, 24352501, 1, 0, 0
55718, 22638442, 1, 0, 0
55807, 22196833, 1, 0, 0
55901, 23499568, 1, 0, 0
56015, 22690039, 1, 0, 0
56107, 23036087, 1, 0, 0
56221, 22862254, 1, 0, 0
56310, 22121530, 1, 0, 0
56404, 23556966, 1, 0, 0
56520, 23077191, 1, 0, 0
56607, 28969588, 1, 0, 0
56702, 23884922, 1, 0, 0
56816, 22776962, 1, 0, 0
56904, 21952580, 1, 0, 0
57020, 23216435, 1, 0, 0
57113, 23190518, 1, 0, 0
57205, 22799906, 1, 0, 0
57320, 23058893, 1, 0, 0
57409, 22250028, 1, 0, 0
57502, 23205583, 1, 0, 0
57617, 22966008, 1, 0, 0
57703, 21496731, 1, 0, 0
57816, 22607535, 1, 0, 0
57911, 23558869, 1, 0, 0
58044, 26584817, 1, 0, 0
58110, 22138741, 1, 0, 0
58203, 23169381, 1, 0, 0
58315, 22429008, 1, 0, 0
58407, 23018491, 1, 0, 0
58522, 22825112, 1, 0, 0
58609, 21858570, 1, 0, 0
58751, 47216473, 1, 0, 0
58827, 76233245, 1, 0, 0
58903, 76113235, 1, 0, 0
59003, 49739548, 1, 0, 0
59139, 45203243, 1, 0, 0
59205, 22179890, 1, 0, 0
59301, 23821104, 1, 0, 0
59414, 22745933, 1, 0, 0
59505, 22663435, 1, 0, 0
59622, 23328874, 1, 0, 0
59712, 22606530, 1, 0, 0
59824, 28005379, 1, 0, 0
59919, 23687580, 1, 0, 0
60008, 22204048, 1, 0, 0
60103, 23754479, 1, 0, 0
60219, 23099562, 1, 0, 0
60305, 21612876, 1, 0, 0
60402, 24164375, 1, 0, 0
60516, 22706756, 1, 0, 0
60606, 22447107, 1, 0, 0
60700, 23552048, 1, 0, 0
60813, 22717424, 1, 0, 0
60908, 23570618, 1, 0, 0
61023, 23097626, 1, 0, 0
61112, 22009319, 1, 0, 0
61206, 23534143, 1, 0, 0
61318, 28064306, 1, 0, 0
61405, 21759531, 1, 0, 0
61501, 23925230, 1, 0, 0
61615, 22836476, 1, 0, 0
61703, 21982250, 1, 0, 0
61818, 22984095, 1, 0, 0
61911, 23072366, 1, 0, 0
62000, 22438858, 1, 0, 0
62115, 22984337, 1, 0, 0
62205, 22423435, 1, 0, 0
62318, 22548103, 1, 0, 0
62416, 24533833, 1, 0, 0
62502, 21480995, 1, 0, 0
62619, 23255784, 1, 0, 0
62712, 23414975, 1, 0, 0
62823, 27531341, 1, 0, 0
62913, 22553165, 1, 0, 0
63009, 48238303, 1, 0, 0
63188, 89446808, 1, 0, 0
63276, 87807755, 1, 0, 0
63354, 78155644, 1, 0, 0
63422, 22618390, 1, 0, 0
63510, 22017546, 1, 0, 0
63606, 23761257, 1, 0, 0
63721, 23013512, 1, 0, 0
63808, 21713869, 1, 0, 0
63905, 24333299, 1, 0, 0
64019, 22697679, 1, 0, 0
64108, 22300998, 1, 0, 0
64202, 23608350, 1, 0, 0
64316, 22741034, 1, 0, 0
64408, 22986943, 1, 0, 0
64524, 23058387, 1, 0, 0
64611, 28980187, 1, 0, 0
64704, 23275100, 1, 0, 0
64819, 22946761, 1, 0, 0
64906, 21890674, 1, 0, 0
65001, 23716461, 1, 0, 0
65117, 23222957, 1, 0, 0
65205, 21841043, 1, 0, 0
65320, 22958297, 1, 0, 0
65412, 23086193, 1, 0, 0
65502, 22554848, 1, 0, 0
65618, 23122128, 1, 0, 0
65707, 22306256, 1, 0, 0
65801, 23396307, 1, 0, 0
65916, 22924363, 1, 0, 0
66003, 21806309, 1, 0, 0
66113, 27547312, 1, 0, 0
66210, 24018328, 1, 0, 0
66322, 22524172, 1, 0, 0
66411, 22164727, 1, 0, 0
66504, 23251963, 1, 0, 0
66617, 22596811, 1, 0, 0
66709, 22935241, 1, 0, 0
66824, 22898015, 1, 0, 0
66911, 21939449, 1, 0, 0
67004, 23258324, 1, 0, 0
67119, 22968596, 1, 0, 0
67225, 35170509, 1, 0, 0
67313, 88434289, 1, 0, 0
67402, 88917048, 1, 0, 0
67575, 86208543, 1, 0, 0
67600, 25600891, 1, 0, 0
67713, 22535388, 1, 0, 0
67807, 23336454, 1, 0, 0
67919, 28157171, 1, 0, 0
68008, 22177684, 1, 0, 0
68103, 23787667, 1, 0, 0
68219, 23109655, 1, 0, 0
68306, 21584051, 1, 0, 0
68403, 24250803, 1, 0, 0
68516, 22683452, 1, 0, 0
68606, 22378746, 1, 0, 0
68700, 23547012, 1, 0, 0
68813, 22603925, 1, 0, 0
68905, 23010768, 1, 0, 0
69021, 23022848, 1, 0, 0
69109, 22172487, 1, 0, 0
69205, 23792804, 1, 0, 0
69338, 26587863, 1, 0, 0
69407, 22946081, 1, 0, 0
69502, 23863125, 1, 0, 0
69616, 22771033, 1, 0, 0
69704, 21940208, 1, 0, 0
69820, 23197734, 1, 0, 0
69912, 23084262, 1, 0, 0
70003, 22700329, 1, 0, 0
70119, 23069876, 1, 0, 0
70209, 22490780, 1, 0, 0
70302, 23234370, 1, 0, 0
70416, 22917802, 1, 0, 0
70504, 21771982, 1, 0, 0
70618, 22793733, 1, 0, 0
70712, 23585770, 1, 0, 0
70824, 27989186, 1, 0, 0
70913, 22276767, 1, 0, 0
71007, 23508889, 1, 0, 0
71121, 22587294, 1, 0, 0
71212, 22781771, 1, 0, 0
71302, 22510243, 1, 0, 0
71414, 22442629, 1, 0, 0
71547, 66404004, 1, 0, 0
71613, 65783165, 1, 0, 0
71749, 67907921, 1, 0, 0
71828, 79772837, 1, 0, 0
71918, 44662833, 1, 0, 0
72005, 21826697, 1, 0, 0
72101, 24005440, 1, 0, 0
72216, 23004060, 1, 0, 0
72305, 22017967, 1, 0, 0
72400, 23856337, 1, 0, 0
72514, 22678872, 1, 0, 0
72626, 28136164, 1, 0, 0
72719, 23151078, 1, 0, 0
72810, 22810064, 1, 0, 0
72902, 23009757, 1, 0, 0
73018, 23168847, 1, 0, 0
73108, 22277856, 1, 0, 0
73202, 23628349, 1, 0, 0
73317, 23004007, 1, 0, 0
73404, 21602584, 1, 0, 0
73500, 24027427, 1, 0, 0
73616, 23130224, 1, 0, 0
73705, 22384912, 1, 0, 0
73821, 23158682, 1, 0, 0
73912, 22748748, 1, 0, 0
74005, 23043763, 1, 0, 0
74117, 28169655, 1, 0, 0
74208, 22525278, 1, 0, 0
74302, 23474112, 1, 0, 0
74419, 23490473, 1, 0, 0
74505, 21452219, 1, 0, 0
74601, 24090264, 1, 0, 0
74714, 22573032, 1, 0, 0
74803, 22191527, 1, 0, 0
74919, 23098567, 1, 0, 0
75010, 22802016, 1, 0, 0
75103, 23163880, 1, 0, 0
75217, 22923705, 1, 0, 0
75306, 22002944, 1, 0, 0
75401, 23843482, 1, 0, 0
75515, 22722042, 1, 0, 0
75626, 27876266, 1, 0, 0
75738, 37222333, 1, 0, 0
75828, 90042892, 1, 0, 0
75917, 88551642, 1, 0, 0
76007, 90790487, 1, 0, 0
76100, 45989668, 1, 0, 0
76213, 22719584, 1, 0, 0
76304, 22693138, 1, 0, 0
76420, 23189483, 1, 0, 0
76510, 22508917, 1, 0, 0
76604, 23432972, 1, 0, 0
76719, 23041818, 1, 0, 0
76806, 21752272, 1, 0, 0
76902, 23996851, 1, 0, 0
77017, 22974891, 1, 0, 0
77106, 22057357, 1, 0, 0
77201, 23919869, 1, 0, 0
77315, 22631087, 1, 0, 0
77402, 29090202, 1, 0, 0
77519, 23353808, 1, 0, 0
77610, 22652186, 1, 0, 0
77702, 22994527, 1, 0, 0
77818, 23226780, 1, 0, 0
77907, 22283947, 1, 0, 0
78002, 23603287, 1, 0, 0
78117, 23123692, 1, 0, 0
78204, 21571054, 1, 0, 0
78300, 24142061, 1, 0, 0
78414, 22622819, 1, 0, 0
78503, 22336943, 1, 0, 0
78619, 23160321, 1, 0, 0
78710, 22762611, 1, 0, 0
78804, 23420489, 1, 0, 0
78909, 35163321, 1, 0, 0
79000, 22612998, 1, 0, 0
79113, 22505723, 1, 0, 0
79207, 23534016, 1, 0, 0
79322, 23052381, 1, 0, 0
79407, 21221752, 1, 0, 0
79504, 24087531, 1, 0, 0
79617, 22671057, 1, 0, 0
79705, 21874876, 1, 0, 0
79819, 22863394, 1, 0, 0
79905, 21496403, 1, 0, 0
80059, 76616882, 1, 0, 0
80149, 89939303, 1, 0, 0
80242, 93677615, 1, 0, 0
80321, 78810447, 1, 0, 0
80414, 23084487, 1, 0, 0
80505, 22794847, 1, 0, 0
80617, 22303771, 1, 0, 0
80723, 35354745, 1, 0, 0
80813, 22592577, 1, 0, 0
80906, 23140307, 1, 0, 0
81019, 22525667, 1, 0, 0
81112, 23390389, 1, 0, 0
81202, 22536457, 1, 0, 0
81316, 22593947, 1, 0, 0
81411, 23889930, 1, 0, 0
81526, 22856577, 1, 0, 0
81613, 21883699, 1, 0, 0
81708, 23755525, 1, 0, 0
81822, 22609696, 1, 0, 0
81912, 22680035, 1, 0, 0
82004, 22984871, 1, 0, 0
82119, 22839372, 1, 0, 0
82212, 31069169, 1, 0, 0
82301, 22290929, 1, 0, 0
82414, 22514903, 1, 0, 0
