10322, 23076135, 1, 0, 0
10412, 22470798, 1, 0, 0
10505, 23313261, 1, 0, 0
10620, 22923794, 1, 0, 0
10707, 21810004, 1, 0, 0
10803, 23973344, 1, 0, 0
10917, 22756225, 1, 0, 0
11004, 21869035, 1, 0, 0
11120, 23119552, 1, 0, 0
11212, 23046656, 1, 0, 0
11303, 22698113, 1, 0, 0
11417, 22941210, 1, 0, 0
11506, 22233920, 1, 0, 0
11623, 23254796, 1, 0, 0
11775, 76086018, 1, 0, 0
11851, 76213418, 1, 0, 0
11926, 75102998, 1, 0, 0
12012, 42724595, 1, 0, 0
12109, 48790143, 1, 0, 0
12205, 23890775, 1, 0, 0
12319, 22763083, 1, 0, 0
12410, 22759555, 1, 0, 0
12503, 23219897, 1, 0, 0
12616, 22665401, 1, 0, 0
12709, 23390102, 1, 0, 0
12800, 22544381, 1, 0, 0
12914, 22763877, 1, 0, 0
13010, 24080595, 1, 0, 0
13125, 23042336, 1, 0, 0
13213, 22002885, 1, 0, 0
13309, 23997617, 1, 0, 0
13421, 22312727, 1, 0, 0
13510, 22381846, 1, 0, 0
13605, 23620148, 1, 0, 0
13718, 22734648, 1, 0, 0
13813, 23555016, 1, 0, 0
13904, 22893736, 1, 0, 0
14018, 22692183, 1, 0, 0
14113, 23770964, 1, 0, 0
14201, 22142779, 1, 0, 0
14317, 23131708, 1, 0, 0
14413, 23983828, 1, 0, 0
14501, 22051446, 1, 0, 0
14618, 23328643, 1, 0, 0
14711, 23254204, 1, 0, 0
14802, 22724932, 1, 0, 0
14915, 22590979, 1, 0, 0
15006, 22717984, 1, 0, 0
15118, 22493113, 1, 0, 0
15213, 23668329, 1, 0, 0
15302, 22317083, 1, 0, 0
15414, 22479703, 1, 0, 0
15512, 24340919, 1, 0, 0
15626, 22725100, 1, 0, 0
15714, 22180470, 1, 0, 0
15807, 23269599, 1, 0, 0
15915, 26809566, 1, 0, 0
16071, 78225790, 1, 0, 0
16148, 77229504, 1, 0, 0
16206, 58214687, 1, 0, 0
16343, 45423553, 1, 0, 0
16400, 28380221, 1, 0, 0
16516, 23306824, 1, 0, 0
16610, 23557546, 1, 0, 0
16722, 22408322, 1, 0, 0
16813, 22568781, 1, 0, 0
16906, 23288379, 1, 0, 0
17019, 22636868, 1, 0, 0
17112, 23344110, 1, 0, 0
17203, 22656200, 1, 0, 0
17317, 22784408, 1, 0, 0
17414, 24263855, 1, 0, 0
17501, 21628315, 1, 0, 0
17617, 23306763, 1, 0, 0
17711, 23431098, 1, 0, 0
17800, 22330166, 1, 0, 0
17916, 23138716, 1, 0, 0
18007, 22692619, 1, 0, 0
18101, 23494375, 1, 0, 0
18214, 22699067, 1, 0, 0
18304, 22448033, 1, 0, 0
18417, 22607723, 1, 0, 0
18513, 23922998, 1, 0, 0
18600, 21897421, 1, 0, 0
18716, 23062038, 1, 0, 0
18811, 23836403, 1, 0, 0
18924, 22647593, 1, 0, 0
19014, 22496325, 1, 0, 0
19106, 22932262, 1, 0, 0
19219, 22561498, 1, 0, 0
19312, 23298386, 1, 0, 0
19402, 22397432, 1, 0, 0
19515, 22641438, 1, 0, 0
19608, 23316710, 1, 0, 0
19723, 22959151, 1, 0, 0
19809, 21555185, 1, 0, 0
19906, 24312124, 1, 0, 0
20019, 22516066, 1, 0, 0
20108, 22203494, 1, 0, 0
20252, 36049052, 1, 0, 0
20329, 77217234, 1, 0, 0
20404, 74505899, 1, 0, 0
20522, 58870193, 1, 0, 0
20603, 40645266, 1, 0, 0
20721, 29514353, 1, 0, 0
20809, 22056931, 1, 0, 0
20905, 23885224, 1, 0, 0
21019, 22778991, 1, 0, 0
21110, 22755046, 1, 0, 0
21203, 23233816, 1, 0, 0
21316, 22704538, 1, 0, 0
21407, 22737817, 1, 0, 0
21523, 23120741, 1, 0, 0
21612, 22284889, 1, 0, 0
21707, 23746280, 1, 0, 0
21823, 23171958, 1, 0, 0
21909, 21599586, 1, 0, 0
22006, 24188547, 1, 0, 0
22120, 22823848, 1, 0, 0
22209, 22328862, 1, 0, 0
22303, 23373565, 1, 0, 0
22418, 23026075, 1, 0, 0
22511, 23145476, 1, 0, 0
22601, 22684418, 1, 0, 0
22715, 22740429, 1, 0, 0
22810, 23705978, 1, 0, 0
22924, 22718184, 1, 0, 0
23012, 22055843, 1, 0, 0
23108, 24140660, 1, 0, 0
23223, 22925931, 1, 0, 0
23311, 22040342, 1, 0, 0
23406, 23750449, 1, 0, 0
23519, 22536767, 1, 0, 0
23609, 22636129, 1, 0, 0
23702, 23079073, 1, 0, 0
23814, 22520263, 1, 0, 0
23909, 23708863, 1, 0, 0
24025, 23064074, 1, 0, 0
24112, 21838894, 1, 0, 0
24209, 24281626, 1, 0, 0
24323, 22815049, 1, 0, 0
24407, 21014911, 1, 0, 0
24548, 35291105, 1, 0, 0
24622, 74103647, 1, 0, 0
24773, 75371356, 1, 0, 0
24821, 47620588, 1, 0, 0
24905, 42033631, 1, 0, 0
25014, 36260363, 1, 0, 0
25107, 23426666, 1, 0, 0
25224, 23243703, 1, 0, 0
25311, 21850374, 1, 0, 0
25407, 24054136, 1, 0, 0
25522, 22985927, 1, 0, 0
25623, 25125920, 1, 0, 0
25713, 22541825, 1, 0, 0
25807, 23481616, 1, 0, 0
25923, 23183187, 1, 0, 0
26011, 21953113, 1, 0, 0
26107, 24071780, 1, 0, 0
26220, 22670529, 1, 0, 0
26307, 21732552, 1, 0, 0
26404, 24280058, 1, 0, 0
26518, 22669093, 1, 0, 0
26607, 22358458, 1, 0, 0
26703, 24075347, 1, 0, 0
26817, 22794098, 1, 0, 0
26909, 22967450, 1, 0, 0
27001, 22864638, 1, 0, 0
27114, 22641697, 1, 0, 0
27209, 23711855, 1, 0, 0
27324, 23119465, 1, 0, 0
27411, 21572113, 1, 0, 0
27509, 24466852, 1, 0, 0
27622, 22667730, 1, 0, 0
27708, 21521387, 1, 0, 0
27803, 23680777, 1, 0, 0
27916, 22623603, 1, 0, 0
28006, 22487962, 1, 0, 0
28122, 23238724, 1, 0, 0
28211, 22259198, 1, 0, 0
28304, 23105316, 1, 0, 0
28418, 22968893, 1, 0, 0
28506, 21869688, 1, 0, 0
28601, 23716100, 1, 0, 0
28715, 22840826, 1, 0, 0
28831, 38709969, 1, 0, 0
28908, 76313176, 1, 0, 0
29061, 76821193, 1, 0, 0
29101, 39532321, 1, 0, 0
29240, 46379954, 1, 0, 0
29308, 22582803, 1, 0, 0
29424, 23201796, 1, 0, 0
29511, 21817250, 1, 0, 0
29604, 23380849, 1, 0, 0
29721, 23229297, 1, 0, 0
29809, 22097163, 1, 0, 0
29905, 24017856, 1, 0, 0
30020, 23071891, 1, 0, 0
30109, 22162147, 1, 0, 0
30205, 23921495, 1, 0, 0
30319, 22869620, 1, 0, 0
30410, 22801233, 1, 0, 0
30503, 23127836, 1, 0, 0
30616, 22697997, 1, 0, 0
30710, 23456197, 1, 0, 0
30800, 22428292, 1, 0, 0
30913, 22706206, 1, 0, 0
31008, 23715789, 1, 0, 0
31125, 23319422, 1, 0, 0
31211, 21628065, 1, 0, 0
31308, 24227552, 1, 0, 0
31422, 22765583, 1, 0, 0
31512, 22395602, 1, 0, 0
31606, 23547282, 1, 0, 0
31720, 22730517, 1, 0, 0
31812, 23051398, 1, 0, 0
31903, 22746572, 1, 0, 0
32016, 22545757, 1, 0, 0
32110, 23702696, 1, 0, 0
32226, 23096424, 1, 0, 0
32313, 21715787, 1, 0, 0
32409, 24141713, 1, 0, 0
32522, 22548774, 1, 0, 0
32609, 21760019, 1, 0, 0
32704, 23757544, 1, 0, 0
32818, 22672826, 1, 0, 0
32907, 22320704, 1, 0, 0
33023, 23171392, 1, 0, 0
33159, 34145204, 1, 0, 0
33219, 59542448, 1, 0, 0
33351, 66141180, 1, 0, 0
33433, 81304700, 1, 0, 0
33517, 84800146, 1, 0, 0
33607, 22459657, 1, 0, 0
33701, 23425114, 1, 0, 0
33817, 23178210, 1, 0, 0
33905, 21949847, 1, 0, 0
34000, 23877475, 1, 0, 0
34115, 23014098, 1, 0, 0
34200, 21229801, 1, 0, 0
34317, 23425307, 1, 0, 0
34412, 23642792, 1, 0, 0
34502, 22477246, 1, 0, 0
34618, 23333846, 1, 0, 0
34710, 22836251, 1, 0, 0
34802, 23100420, 1, 0, 0
34918, 23065956, 1, 0, 0
35006, 22159992, 1, 0, 0
35101, 23619783, 1, 0, 0
35216, 22983062, 1, 0, 0
35304, 22112458, 1, 0, 0
35401, 24247655, 1, 0, 0
35516, 22894019, 1, 0, 0
35604, 22167447, 1, 0, 0
35718, 22650675, 1, 0, 0
35810, 23189495, 1, 0, 0
35901, 22756635, 1, 0, 0
36017, 23173600, 1, 0, 0
36107, 22400619, 1, 0, 0
36200, 23338939, 1, 0, 0
36316, 23065383, 1, 0, 0
36403, 21799608, 1, 0, 0
36517, 22883248, 1, 0, 0
36613, 23934603, 1, 0, 0
36701, 21911662, 1, 0, 0
36817, 23281002, 1, 0, 0
36909, 23066280, 1, 0, 0
37000, 22650518, 1, 0, 0
37116, 23150994, 1, 0, 0
37203, 21772283, 1, 0, 0
37315, 22434280, 1, 0, 0
37459, 48164888, 1, 0, 0
37536, 76060444, 1, 0, 0
37613, 77788858, 1, 0, 0
37715, 50624101, 1, 0, 0
37807, 46072764, 1, 0, 0
37900, 31227173, 1, 0, 0
38017, 23262768, 1, 0, 0
38109, 22938986, 1, 0, 0
38201, 23098806, 1, 0, 0
38319, 23712181, 1, 0, 0
38407, 21868983, 1, 0, 0
38503, 24062606, 1, 0, 0
38618, 22951282, 1, 0, 0
38706, 22032787, 1, 0, 0
38802, 23970259, 1, 0, 0
38916, 22788093, 1, 0, 0
39003, 21780729, 1, 0, 0
39120, 23321537, 1, 0, 0
39210, 22675724, 1, 0, 0
39303, 23130923, 1, 0, 0
39419, 23203424, 1, 0, 0
39508, 22305563, 1, 0, 0
39616, 27053640, 1, 0, 0
39708, 22904930, 1, 0, 0
39824, 23088450, 1, 0, 0
39912, 22045066, 1, 0, 0
40007, 23790337, 1, 0, 0
40123, 23130677, 1, 0, 0
40209, 21559394, 1, 0, 0
40306, 24213473, 1, 0, 0
40419, 22592816, 1, 0, 0
40504, 21371111, 1, 0, 0
40620, 23222514, 1, 0, 0
40712, 22863073, 1, 0, 0
40802, 22505836, 1, 0, 0
40917, 23009106, 1, 0, 0
41007, 22575761, 1, 0, 0
41101, 23495584, 1, 0, 0
41217, 23141510, 1, 0, 0
41304, 21867819, 1, 0, 0
41400, 23924648, 1, 0, 0
41514, 22680303, 1, 0, 0
41601, 21870725, 1, 0, 0
41748, 48855116, 1, 0, 0
41826, 78882198, 1, 0, 0
41902, 75490056, 1, 0, 0
42004, 51113908, 1, 0, 0
42128, 41345565, 1, 0, 0
42205, 25636598, 1, 0, 0
42317, 22330909, 1, 0, 0
42414, 24221720, 1, 0, 0
42500, 21586446, 1, 0, 0
42616, 23274009, 1, 0, 0
42711, 23516525, 1, 0, 0
42800, 22299593, 1, 0, 0
42916, 23243732, 1, 0, 0
43007, 22766426, 1, 0, 0
43121, 22700856, 1, 0, 0
43216, 23832568, 1, 0, 0
43304, 22078254, 1, 0, 0
43417, 22607945, 1, 0, 0
43514, 24162063, 1, 0, 0
43601, 21648748, 1, 0, 0
43716, 23145675, 1, 0, 0
43810, 23414029, 1, 0, 0
43924, 22794448, 1, 0, 0
44015, 22718310, 1, 0, 0
44107, 23078259, 1, 0, 0
44220, 22584223, 1, 0, 0
44314, 23441301, 1, 0, 0
44403, 22352391, 1, 0, 0
44516, 22626881, 1, 0, 0
44612, 23872304, 1, 0, 0
44726, 22787628, 1, 0, 0
44814, 22131476, 1, 0, 0
44909, 23647583, 1, 0, 0
45022, 22533450, 1, 0, 0
45112, 22487675, 1, 0, 0
45203, 22954770, 1, 0, 0
45316, 22452024, 1, 0, 0
45407, 22861620, 1, 0, 0
45522, 23049448, 1, 0, 0
45611, 22135913, 1, 0, 0
45705, 23414805, 1, 0, 0
45819, 22855522, 1, 0, 0
45908, 22350228, 1, 0, 0
46060, 75873022, 1, 0, 0
46134, 73895862, 1, 0, 0
46209, 75161001, 1, 0, 0
46339, 43310377, 1, 0, 0
46416, 38166686, 1, 0, 0
46507, 22770644, 1, 0, 0
46620, 22716926, 1, 0, 0
46715, 23701332, 1, 0, 0
46804, 22218304, 1, 0, 0
46918, 22756075, 1, 0, 0
47015, 24365051, 1, 0, 0
47100, 21280581, 1, 0, 0
47216, 23148007, 1, 0, 0
47312, 23987693, 1, 0, 0
47400, 22112587, 1, 0, 0
47517, 23376172, 1, 0, 0
47610, 23081371, 1, 0, 0
47700, 22520165, 1, 0, 0
47816, 23195230, 1, 0, 0
47906, 22426017, 1, 0, 0
48019, 22598164, 1, 0, 0
48116, 24335164, 1, 0, 0
48204, 21969747, 1, 0, 0
48319, 22955580, 1, 0, 0
48414, 23822020, 1, 0, 0
48501, 21895042, 1, 0, 0
48614, 22485689, 1, 0, 0
48708, 23491519, 1, 0, 0
48821, 22679479, 1, 0, 0
48914, 23087598, 1, 0, 0
49005, 22730408, 1, 0, 0
49117, 22410934, 1, 0, 0
49210, 23243198, 1, 0, 0
49325, 22993677, 1, 0, 0
49411, 21507527, 1, 0, 0
49507, 23993059, 1, 0, 0
49620, 22692325, 1, 0, 0
49709, 22141407, 1, 0, 0
49803, 23619306, 1, 0, 0
49916, 22589271, 1, 0, 0
50003, 21832828, 1, 0, 0
50120, 23221417, 1, 0, 0
50203, 27727662, 1, 0, 0
50375, 85978347, 1, 0, 0
50463, 88257346, 1, 0, 0
50553, 90222742, 1, 0, 0
50622, 34613946, 1, 0, 0
50715, 23075033, 1, 0, 0
50806, 22710008, 1, 0, 0
50918, 22534394, 1, 0, 0
51013, 23666729, 1, 0, 0
51101, 22008429, 1, 0, 0
51214, 22676676, 1, 0, 0
51312, 24389891, 1, 0, 0
51426, 22848420, 1, 0, 0
51516, 22388409, 1, 0, 0
51610, 23539662, 1, 0, 0
51700, 22422621, 1, 0, 0
51813, 22596806, 1, 0, 0
51905, 23103702, 1, 0, 0
52019, 22695321, 1, 0, 0
52112, 23426320, 1, 0, 0
52202, 22444648, 1, 0, 0
52317, 22914909, 1, 0, 0
52413, 24165584, 1, 0, 0
52500, 21771726, 1, 0, 0
52615, 22949438, 1, 0, 0
52710, 23725965, 1, 0, 0
52823, 22583237, 1, 0, 0
52914, 22661000, 1, 0, 0
53006, 23137969, 1, 0, 0
53119, 22592011, 1, 0, 0
53212, 23227076, 1, 0, 0
53300, 21981443, 1, 0, 0
53413, 22530397, 1, 0, 0
53507, 23499895, 1, 0, 0
53621, 22855853, 1, 0, 0
53707, 21432207, 1, 0, 0
53804, 24348160, 1, 0, 0
53916, 22440253, 1, 0, 0
54005, 22098493, 1, 0, 0
54121, 23306333, 1, 0, 0
54211, 22318396, 1, 0, 0
54302, 22770276, 1, 0, 0
54448, 29318811, 1, 0, 0
54524, 75900203, 1, 0, 0
54675, 75342421, 1, 0, 0
54731, 56085619, 1, 0, 0
54821, 44788700, 1, 0, 0
54906, 42784494, 1, 0, 0
55020, 22679951, 1, 0, 0
55106, 21699352, 1, 0, 0
55202, 23950250, 1, 0, 0
55316, 22699199, 1, 0, 0
55407, 22749471, 1, 0, 0
55523, 23241047, 1, 0, 0
55613, 22519772, 1, 0, 0
55706, 23301281, 1, 0, 0
55822, 23056323, 1, 0, 0
55909, 21933991, 1, 0, 0
56005, 23908287, 1, 0, 0
56119, 22862821, 1, 0, 0
56207, 21844393, 1, 0, 0
56302, 23731410, 1, 0, 0
56415, 22637337, 1, 0, 0
56505, 22633268, 1, 0, 0
56621, 23070605, 1, 0, 0
56712, 22704220, 1, 0, 0
56803, 22979472, 1, 0, 0
56919, 23122597, 1, 0, 0
57008, 22110176, 1, 0, 0
57102, 23705022, 1, 0, 0
57219, 23257004, 1, 0, 0
57304, 21445861, 1, 0, 0
57401, 24020251, 1, 0, 0
57513, 22565861, 1, 0, 0
57602, 22174539, 1, 0, 0
57717, 22985013, 1, 0, 0
57807, 22458721, 1, 0, 0
57918, 22253698, 1, 0, 0
58013, 23627910, 1, 0, 0
58124, 22346136, 1, 0, 0
58211, 21527043, 1, 0, 0
58306, 23795476, 1, 0, 0
58420, 22807461, 1, 0, 0
58507, 21666028, 1, 0, 0
58601, 23721978, 1, 0, 0
58715, 37772881, 1, 0, 0
58864, 74725798, 1, 0, 0
58939, 75136834, 1, 0, 0
59026, 43468797, 1, 0, 0
59125, 49571339, 1, 0, 0
59220, 23559860, 1, 0, 0
59308, 22196374, 1, 0, 0
59403, 23741096, 1, 0, 0
59519, 23136066, 1, 0, 0
59606, 21721438, 1, 0, 0
59704, 24435264, 1, 0, 0
59816, 22456983, 1, 0, 0
59904, 21989408, 1, 0, 0
60000, 23908759, 1, 0, 0
60114, 22798356, 1, 0, 0
60204, 22692953, 1, 0, 0
60320, 23180828, 1, 0, 0
60410, 22398510, 1, 0, 0
60504, 23418892, 1, 0, 0
60620, 23276630, 1, 0, 0
60708, 21915627, 1, 0, 0
60804, 23969494, 1, 0, 0
60920, 23326966, 1, 0, 0
61008, 22001533, 1, 0, 0
61103, 23722085, 1, 0, 0
61216, 22650258, 1, 0, 0
61304, 21836769, 1, 0, 0
61419, 23108337, 1, 0, 0
61510, 22734446, 1, 0, 0
61602, 23021435, 1, 0, 0
61718, 23151521, 1, 0, 0
61806, 21868052, 1, 0, 0
61900, 23588596, 1, 0, 0
62015, 22946348, 1, 0, 0
62100, 21350491, 1, 0, 0
62216, 23191475, 1, 0, 0
62310, 23476956, 1, 0, 0
62402, 23038419, 1, 0, 0
62518, 23134762, 1, 0, 0
62607, 22330742, 1, 0, 0
62701, 23392708, 1, 0, 0
62812, 22233771, 1, 0, 0
62900, 21997616, 1, 0, 0
63051, 50385987, 1, 0, 0
63141, 89589813, 1, 0, 0
63231, 89837212, 1, 0, 0
63319, 88879421, 1, 0, 0
63407, 29165939, 1, 0, 0
63502, 23771332, 1, 0, 0
63615, 22671735, 1, 0, 0
63706, 22664421, 1, 0, 0
63800, 23378868, 1, 0, 0
63913, 22714035, 1, 0, 0
64007, 23337166, 1, 0, 0
64122, 23126249, 1, 0, 0
64211, 22093846, 1, 0, 0
64306, 23924606, 1, 0, 0
64421, 22914030, 1, 0, 0
64509, 21984838, 1, 0, 0
64602, 23323510, 1, 0, 0
64715, 22605265, 1, 0, 0
64804, 22255066, 1, 0, 0
64920, 23149379, 1, 0, 0
65011, 22631216, 1, 0, 0
65104, 23391715, 1, 0, 0
65219, 23039100, 1, 0, 0
65307, 21984163, 1, 0, 0
65401, 23468674, 1, 0, 0
65517, 23089471, 1, 0, 0
65603, 21475474, 1, 0, 0
65718, 23167395, 1, 0, 0
65812, 23470062, 1, 0, 0
65901, 22265402, 1, 0, 0
66017, 23107500, 1, 0, 0
66105, 22095768, 1, 0, 0
66218, 22526638, 1, 0, 0
66310, 23129685, 1, 0, 0
66400, 22366428, 1, 0, 0
66512, 22399730, 1, 0, 0
66608, 23961941, 1, 0, 0
66721, 22725196, 1, 0, 0
66809, 21808017, 1, 0, 0
66904, 23778091, 1, 0, 0
67015, 22201484, 1, 0, 0
67105, 22625183, 1, 0, 0
67267, 40380411, 1, 0, 0
67356, 89049105, 1, 0, 0
67445, 89388093, 1, 0, 0
67530, 84489842, 1, 0, 0
67609, 39383265, 1, 0, 0
67705, 24084594, 1, 0, 0
67818, 22693971, 1, 0, 0
67905, 21582947, 1, 0, 0
68000, 23794246, 1, 0, 0
68114, 22846606, 1, 0, 0
68205, 22677394, 1, 0, 0
68321, 23272065, 1, 0, 0
68411, 22429041, 1, 0, 0
68505, 23451409, 1, 0, 0
68620, 23115284, 1, 0, 0
68708, 21941369, 1, 0, 0
68804, 23897308, 1, 0, 0
68918, 22803119, 1, 0, 0
69006, 21951437, 1, 0, 0
69101, 23872109, 1, 0, 0
69215, 22745403, 1, 0, 0
69306, 22897016, 1, 0, 0
69421, 22829314, 1, 0, 0
69511, 22656152, 1, 0, 0
69603, 23025496, 1, 0, 0
69719, 23058521, 1, 0, 0
69807, 22098752, 1, 0, 0
69902, 23656261, 1, 0, 0
70017, 23090596, 1, 0, 0
70103, 21490127, 1, 0, 0
70201, 24351443, 1, 0, 0
70313, 22522066, 1, 0, 0
70402, 22213876, 1, 0, 0
70518, 23151835, 1, 0, 0
70608, 22639837, 1, 0, 0
70700, 22811978, 1, 0, 0
70813, 22577182, 1, 0, 0
70902, 22369163, 1, 0, 0
71015, 22651815, 1, 0, 0
71111, 23912899, 1, 0, 0
71225, 22722699, 1, 0, 0
71311, 21608257, 1, 0, 0
71403, 22863315, 1, 0, 0
71516, 56886323, 1, 0, 0
71643, 63365543, 1, 0, 0
71711, 67555349, 1, 0, 0
71867, 78440499, 1, 0, 0
71903, 35668187, 1, 0, 0
72019, 23218390, 1, 0, 0
72111, 22838792, 1, 0, 0
72203, 23198121, 1, 0, 0
72319, 23144700, 1, 0, 0
72408, 22228846, 1, 0, 0
72503, 23713986, 1, 0, 0
72616, 22703385, 1, 0, 0
72704, 21999054, 1, 0, 0
72800, 23956266, 1, 0, 0
72915, 22909173, 1, 0, 0
73003, 21978001, 1, 0, 0
73120, 23421406, 1, 0, 0
73212, 23121542, 1, 0, 0
73303, 22663151, 1, 0, 0
73419, 23143543, 1, 0, 0
73508, 22340217, 1, 0, 0
73603, 23808804, 1, 0, 0
73720, 23211283, 1, 0, 0
73807, 21814998, 1, 0, 0
73903, 23961788, 1, 0, 0
74017, 22857717, 1, 0, 0
74102, 21184581, 1, 0, 0
74218, 23338283, 1, 0, 0
74313, 23618200, 1, 0, 0
74402, 22253410, 1, 0, 0
74520, 23659078, 1, 0, 0
74609, 22283240, 1, 0, 0
74703, 23358452, 1, 0, 0
74817, 22881890, 1, 0, 0
74904, 21772411, 1, 0, 0
75000, 24008995, 1, 0, 0
75115, 22939353, 1, 0, 0
75202, 21775084, 1, 0, 0
75318, 23211497, 1, 0, 0
75411, 23233739, 1, 0, 0
75500, 22255821, 1, 0, 0
75613, 22536224, 1, 0, 0
75782, 42321114, 1, 0, 0
75872, 89718111, 1, 0, 0
75961, 89105806, 1, 0, 0
76051, 89799373, 1, 0, 0
76108, 28378899, 1, 0, 0
76203, 23729461, 1, 0, 0
76318, 23033742, 1, 0, 0
76404, 21687739, 1, 0, 0
76502, 24261099, 1, 0, 0
76615, 22762182, 1, 0, 0
76705, 22358409, 1, 0, 0
76820, 23096066, 1, 0, 0
76912, 22898330, 1, 0, 0
77004, 23121164, 1, 0, 0
77120, 23174596, 1, 0, 0
77209, 22281305, 1, 0, 0
77315, 26284937, 1, 0, 0
77402, 21868464, 1, 0, 0
77519, 23370874, 1, 0, 0
77610, 22669214, 1, 0, 0
77702, 23012639, 1, 0, 0
77818, 23244284, 1, 0, 0
77907, 22317566, 1, 0, 0
78002, 23651035, 1, 0, 0
78117, 23100069, 1, 0, 0
78204, 21611708, 1, 0, 0
78300, 24170221, 1, 0, 0
78414, 22632033, 1, 0, 0
78503, 22338705, 1, 0, 0
78619, 23189343, 1, 0, 0
78710, 22789917, 1, 0, 0
78816, 26354731, 1, 0, 0
78909, 23431346, 1, 0, 0
79000, 22631460, 1, 0, 0
79113, 22541593, 1, 0, 0
79207, 23560602, 1, 0, 0
79322, 23046377, 1, 0, 0
79407, 21271053, 1, 0, 0
79504, 24121384, 1, 0, 0
79617, 22694592, 1, 0, 0
79705, 21880057, 1, 0, 0
79819, 22910510, 1, 0, 0
79905, 21519781, 1, 0, 0
80059, 76593788, 1, 0, 0
80148, 89846515, 1, 0, 0
80242, 93786869, 1, 0, 0
80321, 78795065, 1, 0, 0
80413, 23129022, 1, 0, 0
80505, 22846691, 1, 0, 0
80617, 22343539, 1, 0, 0
80712, 23876742, 1, 0, 0
80801, 22118248, 1, 0, 0
80914, 22596559, 1, 0, 0
81010, 24204682, 1, 0, 0
81124, 22716326, 1, 0, 0
81213, 22314833, 1, 0, 0
81307, 23487123, 1, 0, 0
81421, 22732105, 1, 0, 0
81513, 23025063, 1, 0, 0
81604, 22707705, 1, 0, 0
81716, 22508842, 1, 0, 0
81811, 23665659, 1, 0, 0
81900, 22173294, 1, 0, 0
82012, 22523593, 1, 0, 0
82110, 24485264, 1, 0, 0
82223, 22610943, 1, 0, 0
82312, 22170700, 1, 0, 0
82406, 23377071, 1, 0, 0
