6800, 2560, 1, 0, 0
6900, 2560, 1, 0, 0
6999, 3232, 1, 0, 0
7099, 2560, 1, 0, 0
7199, 3200, 1, 0, 0
7299, 2560, 1, 0, 0
7399, 1280, 1, 0, 0
7499, 1280, 1, 0, 0
7599, 640, 1, 0, 0
7699, 1280, 1, 0, 0
7799, 1280, 1, 0, 0
7899, 2560, 1, 0, 0
7999, 2560, 1, 0, 0
8100, 3200, 1, 0, 0
8200, 2560, 1, 0, 0
8300, 2560, 1, 0, 0
8400, 3200, 1, 0, 0
8499, 2585, 1, 0, 0
8599, 1920, 1, 0, 0
8699, 3200, 1, 0, 0
8799, 2560, 1, 0, 0
8899, 2560, 1, 0, 0
8999, 3200, 1, 0, 0
9099, 2560, 1, 0, 0
9199, 3200, 1, 0, 0
9300, 2560, 1, 0, 0
9400, 2560, 1, 0, 0
9499, 3232, 1, 0, 0
9599, 2560, 1, 0, 0
9699, 2560, 1, 0, 0
9799, 3200, 1, 0, 0
9899, 2560, 1, 0, 0
9999, 2560, 1, 0, 0
10099, 1920, 1, 0, 0
10199, 3200, 1, 0, 0
10299, 2560, 1, 0, 0
10399, 2560, 1, 0, 0
10500, 3200, 1, 0, 0
10600, 2560, 1, 0, 0
10700, 3200, 1, 0, 0
10800, 2560, 1, 0, 0
10900, 2560, 1, 0, 0
10999, 3232, 1, 0, 0
11099, 2560, 1, 0, 0
11199, 2560, 1, 0, 0
11299, 3200, 1, 0, 0
11399, 2560, 1, 0, 0
11499, 3200, 1, 0, 0
11599, 1920, 1, 0, 0
11699, 1280, 1, 0, 0
11800, 640, 1, 0, 0
11900, 1280, 1, 0, 0
11999, 1292, 1, 0, 0
12099, 1280, 1, 0, 0
12199, 2560, 1, 0, 0
12299, 2560, 1, 0, 0
12399, 3200, 1, 0, 0
12499, 2560, 1, 0, 0
12599, 2560, 1, 0, 0
12699, 3200, 1, 0, 0
12799, 2560, 1, 0, 0
12899, 2560, 1, 0, 0
12999, 3200, 1, 0, 0
13099, 2560, 1, 0, 0
13199, 2560, 1, 0, 0
13300, 3200, 1, 0, 0
13400, 1920, 1, 0, 0
13499, 2585, 1, 0, 0
13599, 3200, 1, 0, 0
13699, 2560, 1, 0, 0
13799, 3200, 1, 0, 0
13899, 2560, 1, 0, 0
13999, 2560, 1, 0, 0
14099, 3200, 1, 0, 0
14199, 2560, 1, 0, 0
14299, 2560, 1, 0, 0
14399, 2560, 1, 0, 0
14499, 3200, 1, 0, 0
14599, 2560, 1, 0, 0
14700, 2560, 1, 0, 0
14800, 3200, 1, 0, 0
14900, 1920, 1, 0, 0
14999, 3232, 1, 0, 0
15099, 2560, 1, 0, 0
15199, 3200, 1, 0, 0
15299, 2560, 1, 0, 0
15399, 2560, 1, 0, 0
15499, 3200, 1, 0, 0
15599, 2560, 1, 0, 0
15699, 2560, 1, 0, 0
15799, 3200, 1, 0, 0
15899, 2560, 1, 0, 0
15999, 640, 1, 0, 0
16099, 640, 1, 0, 0
16200, 1280, 1, 0, 0
16300, 1280, 1, 0, 0
16400, 1920, 1, 0, 0
16499, 2585, 1, 0, 0
16599, 2560, 1, 0, 0
16699, 2560, 1, 0, 0
16799, 2560, 1, 0, 0
16899, 3200, 1, 0, 0
16999, 2560, 1, 0, 0
17099, 3200, 1, 0, 0
17199, 2560, 1, 0, 0
17299, 2560, 1, 0, 0
17399, 2560, 1, 0, 0
17499, 3200, 1, 0, 0
17600, 2560, 1, 0, 0
17700, 3200, 1, 0, 0
17800, 2560, 1, 0, 0
17900, 2560, 1, 0, 0
17999, 3232, 1, 0, 0
18099, 2560, 1, 0, 0
18199, 1920, 1, 0, 0
18299, 3200, 1, 0, 0
18399, 2560, 1, 0, 0
18499, 3200, 1, 0, 0
18599, 2560, 1, 0, 0
18699, 2560, 1, 0, 0
18799, 3200, 1, 0, 0
18899, 2560, 1, 0, 0
19000, 2560, 1, 0, 0
19100, 3200, 1, 0, 0
19200, 2560, 1, 0, 0
19300, 3200, 1, 0, 0
19400, 2560, 1, 0, 0
19499, 2585, 1, 0, 0
19599, 2560, 1, 0, 0
19699, 2560, 1, 0, 0
19799, 2560, 1, 0, 0
19899, 3200, 1, 0, 0
19999, 2560, 1, 0, 0
20099, 3200, 1, 0, 0
20199, 1920, 1, 0, 0
20300, 1280, 1, 0, 0
20400, 640, 1, 0, 0
20499, 1292, 1, 0, 0
20599, 1280, 1, 0, 0
20699, 1920, 1, 0, 0
20799, 2560, 1, 0, 0
20899, 3200, 1, 0, 0
20999, 2560, 1, 0, 0
21099, 3200, 1, 0, 0
21199, 2560, 1, 0, 0
21299, 2560, 1, 0, 0
21399, 2560, 1, 0, 0
21500, 2560, 1, 0, 0
21600, 2560, 1, 0, 0
21700, 3200, 1, 0, 0
21800, 2560, 1, 0, 0
21900, 2560, 1, 0, 0
21999, 3232, 1, 0, 0
22099, 2560, 1, 0, 0
22199, 3200, 1, 0, 0
22299, 2560, 1, 0, 0
22399, 2560, 1, 0, 0
22499, 3200, 1, 0, 0
22599, 2560, 1, 0, 0
22699, 2560, 1, 0, 0
22800, 3200, 1, 0, 0
22900, 1920, 1, 0, 0
22999, 2585, 1, 0, 0
23099, 3200, 1, 0, 0
23199, 2560, 1, 0, 0
23299, 2560, 1, 0, 0
23399, 3200, 1, 0, 0
23499, 2560, 1, 0, 0
23599, 3200, 1, 0, 0
23699, 2560, 1, 0, 0
23799, 2560, 1, 0, 0
23899, 3200, 1, 0, 0
23999, 2560, 1, 0, 0
24099, 2560, 1, 0, 0
24199, 3200, 1, 0, 0
24300, 2560, 1, 0, 0
24400, 2560, 1, 0, 0
24499, 1939, 1, 0, 0
24599, 1280, 1, 0, 0
24699, 640, 1, 0, 0
24799, 640, 1, 0, 0
24899, 1920, 1, 0, 0
24999, 1280, 1, 0, 0
25099, 3200, 1, 0, 0
25199, 2560, 1, 0, 0
25299, 2560, 1, 0, 0
25399, 3200, 1, 0, 0
25500, 2560, 1, 0, 0
25600, 2560, 1, 0, 0
25700, 2560, 1, 0, 0
25800, 3200, 1, 0, 0
25900, 2560, 1, 0, 0
25999, 2585, 1, 0, 0
26099, 3200, 1, 0, 0
26199, 1920, 1, 0, 0
26299, 2560, 1, 0, 0
26399, 3200, 1, 0, 0
26499, 2560, 1, 0, 0
26599, 3200, 1, 0, 0
26699, 2560, 1, 0, 0
26799, 2560, 1, 0, 0
26900, 3200, 1, 0, 0
27000, 2560, 1, 0, 0
27100, 2560, 1, 0, 0
27200, 3200, 1, 0, 0
27300, 2560, 1, 0, 0
27400, 2560, 1, 0, 0
27499, 3232, 1, 0, 0
27599, 2560, 1, 0, 0
27699, 2560, 1, 0, 0
27799, 2560, 1, 0, 0
27899, 2560, 1, 0, 0
27999, 3200, 1, 0, 0
28099, 2560, 1, 0, 0
28199, 2560, 1, 0, 0
28300, 3200, 1, 0, 0
28400, 2560, 1, 0, 0
28499, 3232, 1, 0, 0
28599, 2560, 1, 0, 0
28699, 2560, 1, 0, 0
28799, 2560, 1, 0, 0
28899, 640, 1, 0, 0
28999, 640, 1, 0, 0
29099, 1280, 1, 0, 0
29199, 1280, 1, 0, 0
29300, 2560, 1, 0, 0
29400, 2560, 1, 0, 0
29499, 1939, 1, 0, 0
29599, 3200, 1, 0, 0
29699, 2560, 1, 0, 0
29799, 2560, 1, 0, 0
29899, 3200, 1, 0, 0
29999, 2560, 1, 0, 0
30099, 2560, 1, 0, 0
30199, 3200, 1, 0, 0
30299, 2560, 1, 0, 0
30399, 3200, 1, 0, 0
30500, 2560, 1, 0, 0
30600, 2560, 1, 0, 0
30700, 3200, 1, 0, 0
30800, 2560, 1, 0, 0
30900, 2560, 1, 0, 0
30999, 2585, 1, 0, 0
31099, 2560, 1, 0, 0
31199, 2560, 1, 0, 0
31299, 3200, 1, 0, 0
31399, 2560, 1, 0, 0
31499, 2560, 1, 0, 0
31599, 3200, 1, 0, 0
31699, 2560, 1, 0, 0
31799, 3200, 1, 0, 0
31899, 2560, 1, 0, 0
31999, 2560, 1, 0, 0
32100, 3200, 1, 0, 0
32200, 2560, 1, 0, 0
32300, 2560, 1, 0, 0
32400, 3200, 1, 0, 0
32499, 1939, 1, 0, 0
32599, 2560, 1, 0, 0
32699, 3200, 1, 0, 0
32799, 2560, 1, 0, 0
32899, 3200, 1, 0, 0
32999, 2560, 1, 0, 0
33099, 2560, 1, 0, 0
33199, 1280, 1, 0, 0
33299, 640, 1, 0, 0
33399, 1280, 1, 0, 0
33499, 640, 1, 0, 0
33600, 2560, 1, 0, 0
33700, 2560, 1, 0, 0
33800, 2560, 1, 0, 0
33900, 3200, 1, 0, 0
33999, 2585, 1, 0, 0
34099, 2560, 1, 0, 0
34199, 2560, 1, 0, 0
34299, 2560, 1, 0, 0
34399, 2560, 1, 0, 0
34499, 3200, 1, 0, 0
34599, 2560, 1, 0, 0
34699, 2560, 1, 0, 0
34799, 3200, 1, 0, 0
34899, 2560, 1, 0, 0
35000, 3200, 1, 0, 0
35100, 2560, 1, 0, 0
35200, 2560, 1, 0, 0
35300, 3200, 1, 0, 0
35400, 2560, 1, 0, 0
35499, 2585, 1, 0, 0
35599, 3200, 1, 0, 0
35699, 1920, 1, 0, 0
35799, 2560, 1, 0, 0
35899, 3200, 1, 0, 0
35999, 2560, 1, 0, 0
36099, 3200, 1, 0, 0
36200, 2560, 1, 0, 0
36300, 2560, 1, 0, 0
36400, 3200, 1, 0, 0
36499, 2585, 1, 0, 0
36599, 2560, 1, 0, 0
36699, 3200, 1, 0, 0
36799, 2560, 1, 0, 0
36899, 3200, 1, 0, 0
36999, 2560, 1, 0, 0
37099, 2560, 1, 0, 0
37199, 2560, 1, 0, 0
37300, 2560, 1, 0, 0
37400, 1920, 1, 0, 0
37499, 646, 1, 0, 0
37599, 1280, 1, 0, 0
37699, 1280, 1, 0, 0
37799, 1280, 1, 0, 0
37899, 1920, 1, 0, 0
37999, 2560, 1, 0, 0
38099, 3200, 1, 0, 0
38199, 2560, 1, 0, 0
38299, 2560, 1, 0, 0
38399, 3200, 1, 0, 0
38500, 2560, 1, 0, 0
38600, 2560, 1, 0, 0
38700, 3200, 1, 0, 0
38800, 2560, 1, 0, 0
38900, 2560, 1, 0, 0
38999, 2585, 1, 0, 0
39099, 2560, 1, 0, 0
39199, 2560, 1, 0, 0
39299, 3200, 1, 0, 0
39399, 2560, 1, 0, 0
39499, 2560, 1, 0, 0
39599, 2560, 1, 0, 0
39699, 3200, 1, 0, 0
39800, 2560, 1, 0, 0
39900, 2560, 1, 0, 0
40000, 3200, 1, 0, 0
40100, 2560, 1, 0, 0
40200, 2560, 1, 0, 0
40300, 3200, 1, 0, 0
40400, 2560, 1, 0, 0
40499, 2585, 1, 0, 0
40599, 2560, 1, 0, 0
40699, 2560, 1, 0, 0
40799, 3200, 1, 0, 0
40899, 2560, 1, 0, 0
40999, 3200, 1, 0, 0
41099, 2560, 1, 0, 0
41200, 2560, 1, 0, 0
41300, 3200, 1, 0, 0
41400, 2560, 1, 0, 0
41499, 2585, 1, 0, 0
41599, 3200, 1, 0, 0
41699, 1280, 1, 0, 0
41799, 1280, 1, 0, 0
41899, 640, 1, 0, 0
42000, 1280, 1, 0, 0
42100, 1280, 1, 0, 0
42200, 2560, 1, 0, 0
42300, 1920, 1, 0, 0
42400, 3200, 1, 0, 0
42499, 2585, 1, 0, 0
42599, 2560, 1, 0, 0
42699, 3200, 1, 0, 0
42799, 2560, 1, 0, 0
42899, 2560, 1, 0, 0
42999, 3200, 1, 0, 0
43099, 2560, 1, 0, 0
43199, 2560, 1, 0, 0
43300, 3200, 1, 0, 0
43400, 2560, 1, 0, 0
43499, 2585, 1, 0, 0
43599, 3200, 1, 0, 0
43699, 2560, 1, 0, 0
43799, 2560, 1, 0, 0
43899, 2560, 1, 0, 0
43999, 2560, 1, 0, 0
44099, 3200, 1, 0, 0
44199, 2560, 1, 0, 0
44299, 3200, 1, 0, 0
44399, 2560, 1, 0, 0
44499, 2560, 1, 0, 0
44599, 3200, 1, 0, 0
44699, 2560, 1, 0, 0
44799, 2560, 1, 0, 0
44900, 3200, 1, 0, 0
44999, 2585, 1, 0, 0
45099, 2560, 1, 0, 0
45199, 3200, 1, 0, 0
45299, 1920, 1, 0, 0
45399, 3200, 1, 0, 0
45499, 2560, 1, 0, 0
45599, 2560, 1, 0, 0
45699, 3200, 1, 0, 0
45799, 2560, 1, 0, 0
45899, 3200, 1, 0, 0
45999, 640, 1, 0, 0
46100, 1280, 1, 0, 0
46200, 640, 1, 0, 0
46300, 1280, 1, 0, 0
46400, 1280, 1, 0, 0
46499, 3232, 1, 0, 0
46599, 2560, 1, 0, 0
46699, 2560, 1, 0, 0
46799, 3200, 1, 0, 0
46899, 2560, 1, 0, 0
46999, 2560, 1, 0, 0
47099, 2560, 1, 0, 0
47200, 2560, 1, 0, 0
47300, 3200, 1, 0, 0
47400, 2560, 1, 0, 0
47499, 2585, 1, 0, 0
47599, 2560, 1, 0, 0
47699, 3200, 1, 0, 0
47799, 2560, 1, 0, 0
47899, 3200, 1, 0, 0
47999, 2560, 1, 0, 0
48099, 2560, 1, 0, 0
48199, 3200, 1, 0, 0
48300, 2560, 1, 0, 0
48400, 2560, 1, 0, 0
48500, 3200, 1, 0, 0
48600, 1920, 1, 0, 0
48700, 3200, 1, 0, 0
48800, 2560, 1, 0, 0
48900, 2560, 1, 0, 0
48999, 3232, 1, 0, 0
49099, 2560, 1, 0, 0
49199, 3200, 1, 0, 0
49299, 2560, 1, 0, 0
49399, 2560, 1, 0, 0
49499, 3200, 1, 0, 0
49599, 2560, 1, 0, 0
49699, 3200, 1, 0, 0
49800, 2560, 1, 0, 0
49900, 2560, 1, 0, 0
49999, 2585, 1, 0, 0
50099, 2560, 1, 0, 0
50199, 2560, 1, 0, 0
50299, 640, 1, 0, 0
50399, 640, 1, 0, 0
50499, 640, 1, 0, 0
50599, 1280, 1, 0, 0
50699, 2560, 1, 0, 0
50799, 3200, 1, 0, 0
50899, 2560, 1, 0, 0
51000, 3200, 1, 0, 0
51100, 2560, 1, 0, 0
51200, 2560, 1, 0, 0
51300, 3200, 1, 0, 0
51400, 2560, 1, 0, 0
51499, 2585, 1, 0, 0
51599, 3200, 1, 0, 0
51699, 2560, 1, 0, 0
51799, 1920, 1, 0, 0
51899, 3200, 1, 0, 0
51999, 2560, 1, 0, 0
52099, 3200, 1, 0, 0
52199, 2560, 1, 0, 0
52299, 2560, 1, 0, 0
52399, 3200, 1, 0, 0
52499, 2560, 1, 0, 0
52599, 2560, 1, 0, 0
52699, 3200, 1, 0, 0
52799, 2560, 1, 0, 0
52900, 2560, 1, 0, 0
53000, 3200, 1, 0, 0
53100, 2560, 1, 0, 0
53200, 3200, 1, 0, 0
53300, 1920, 1, 0, 0
53400, 2560, 1, 0, 0
53499, 3232, 1, 0, 0
53599, 2560, 1, 0, 0
53699, 3200, 1, 0, 0
53799, 2560, 1, 0, 0
53899, 2560, 1, 0, 0
53999, 3200, 1, 0, 0
54099, 2560, 1, 0, 0
54200, 2560, 1, 0, 0
54300, 3200, 1, 0, 0
54400, 2560, 1, 0, 0
54499, 1292, 1, 0, 0
54599, 640, 1, 0, 0
54699, 640, 1, 0, 0
54799, 1920, 1, 0, 0
54899, 1280, 1, 0, 0
54999, 2560, 1, 0, 0
55099, 2560, 1, 0, 0
55199, 2560, 1, 0, 0
55300, 2560, 1, 0, 0
55400, 3200, 1, 0, 0
55500, 2560, 1, 0, 0
55600, 2560, 1, 0, 0
55700, 3200, 1, 0, 0
55800, 2560, 1, 0, 0
55900, 2560, 1, 0, 0
55999, 3232, 1, 0, 0
56099, 2560, 1, 0, 0
56199, 3200, 1, 0, 0
56299, 2560, 1, 0, 0
56399, 2560, 1, 0, 0
56499, 3200, 1, 0, 0
56599, 1920, 1, 0, 0
56700, 2560, 1, 0, 0
56800, 3200, 1, 0, 0
56900, 2560, 1, 0, 0
56999, 2585, 1, 0, 0
57099, 3200, 1, 0, 0
57199, 2560, 1, 0, 0
57299, 3200, 1, 0, 0
57399, 2560, 1, 0, 0
57499, 2560, 1, 0, 0
57599, 3200, 1, 0, 0
57699, 2560, 1, 0, 0
57800, 3200, 1, 0, 0
57900, 2560, 1, 0, 0
57999, 3232, 1, 0, 0
58099, 1920, 1, 0, 0
58199, 2560, 1, 0, 0
58299, 3200, 1, 0, 0
58399, 2560, 1, 0, 0
58499, 3200, 1, 0, 0
58599, 2560, 1, 0, 0
58699, 1920, 1, 0, 0
58799, 640, 1, 0, 0
58899, 640, 1, 0, 0
59000, 1280, 1, 0, 0
59100, 1920, 1, 0, 0
59200, 1920, 1, 0, 0
59300, 2560, 1, 0, 0
59400, 3200, 1, 0, 0
59499, 2585, 1, 0, 0
59599, 3200, 1, 0, 0
59699, 2560, 1, 0, 0
59799, 2560, 1, 0, 0
59899, 2560, 1, 0, 0
59999, 2560, 1, 0, 0
60100, 2560, 1, 0, 0
60200, 3200, 1, 0, 0
60300, 2560, 1, 0, 0
60400, 2560, 1, 0, 0
60499, 3232, 1, 0, 0
60599, 2560, 1, 0, 0
60699, 2560, 1, 0, 0
60799, 3200, 1, 0, 0
60899, 2560, 1, 0, 0
60999, 3200, 1, 0, 0
61099, 2560, 1, 0, 0
61199, 2560, 1, 0, 0
61300, 2560, 1, 0, 0
61400, 2560, 1, 0, 0
61499, 2585, 1, 0, 0
61599, 3200, 1, 0, 0
61699, 2560, 1, 0, 0
61799, 3200, 1, 0, 0
61899, 2560, 1, 0, 0
61999, 2560, 1, 0, 0
62099, 3200, 1, 0, 0
62199, 2560, 1, 0, 0
62299, 3200, 1, 0, 0
62400, 2560, 1, 0, 0
62500, 2560, 1, 0, 0
62600, 3200, 1, 0, 0
62700, 2560, 1, 0, 0
62800, 2560, 1, 0, 0
62900, 2560, 1, 0, 0
62999, 1292, 1, 0, 0
63099, 1280, 1, 0, 0
63199, 640, 1, 0, 0
63299, 640, 1, 0, 0
63399, 1920, 1, 0, 0
63500, 2560, 1, 0, 0
63600, 2560, 1, 0, 0
63700, 3200, 1, 0, 0
63800, 2560, 1, 0, 0
63900, 2560, 1, 0, 0
63999, 3232, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 2560, 1, 0, 0
64299, 3200, 1, 0, 0
64399, 2560, 1, 0, 0
64499, 2560, 1, 0, 0
64599, 2560, 1, 0, 0
64699, 2560, 1, 0, 0
64800, 3200, 1, 0, 0
64900, 2560, 1, 0, 0
64999, 2585, 1, 0, 0
65099, 3200, 1, 0, 0
65199, 2560, 1, 0, 0
65299, 3200, 1, 0, 0
65399, 2560, 1, 0, 0
65500, 2560, 1, 0, 0
65600, 3200, 1, 0, 0
65700, 2560, 1, 0, 0
65800, 2560, 1, 0, 0
65900, 3200, 1, 0, 0
65999, 2585, 1, 0, 0
66099, 2560, 1, 0, 0
66199, 2560, 1, 0, 0
66299, 3200, 1, 0, 0
66399, 2560, 1, 0, 0
66499, 2560, 1, 0, 0
66599, 3200, 1, 0, 0
66699, 2560, 1, 0, 0
66800, 3200, 1, 0, 0
66900, 2560, 1, 0, 0
66999, 2585, 1, 0, 0
67099, 3200, 1, 0, 0
67199, 1920, 1, 0, 0
67299, 640, 1, 0, 0
67399, 640, 1, 0, 0
67499, 1280, 1, 0, 0
67599, 640, 1, 0, 0
67699, 3200, 1, 0, 0
67799, 2560, 1, 0, 0
67899, 2560, 1, 0, 0
68000, 2560, 1, 0, 0
68100, 2560, 1, 0, 0
68200, 3200, 1, 0, 0
68300, 2560, 1, 0, 0
68400, 2560, 1, 0, 0
68499, 3232, 1, 0, 0
68599, 2560, 1, 0, 0
68699, 2560, 1, 0, 0
68799, 3200, 1, 0, 0
68899, 2560, 1, 0, 0
68999, 3200, 1, 0, 0
69099, 2560, 1, 0, 0
69199, 2560, 1, 0, 0
69300, 3200, 1, 0, 0
69400, 1920, 1, 0, 0
69499, 2585, 1, 0, 0
69599, 3200, 1, 0, 0
69699, 2560, 1, 0, 0
69799, 3200, 1, 0, 0
69899, 2560, 1, 0, 0
69999, 2560, 1, 0, 0
70099, 3200, 1, 0, 0
70200, 2560, 1, 0, 0
70300, 2560, 1, 0, 0
70400, 3200, 1, 0, 0
70499, 2585, 1, 0, 0
70599, 3200, 1, 0, 0
70699, 2560, 1, 0, 0
70799, 2560, 1, 0, 0
70899, 2560, 1, 0, 0
70999, 2560, 1, 0, 0
71099, 3200, 1, 0, 0
71199, 2560, 1, 0, 0
71299, 2560, 1, 0, 0
71399, 3200, 1, 0, 0
71499, 1280, 1, 0, 0
71600, 640, 1, 0, 0
71700, 1280, 1, 0, 0
71800, 640, 1, 0, 0
71900, 1280, 1, 0, 0
71999, 2585, 1, 0, 0
72099, 2560, 1, 0, 0
72199, 3200, 1, 0, 0
72299, 2560, 1, 0, 0
72399, 2560, 1, 0, 0
72500, 3200, 1, 0, 0
72600, 2560, 1, 0, 0
72700, 2560, 1, 0, 0
72800, 2560, 1, 0, 0
72900, 2560, 1, 0, 0
72999, 3232, 1, 0, 0
73099, 2560, 1, 0, 0
73199, 2560, 1, 0, 0
73299, 3200, 1, 0, 0
73399, 2560, 1, 0, 0
73500, 2560, 1, 0, 0
73600, 3200, 1, 0, 0
73700, 2560, 1, 0, 0
73800, 3200, 1, 0, 0
73900, 2560, 1, 0, 0
73999, 2585, 1, 0, 0
74099, 2560, 1, 0, 0
74199, 2560, 1, 0, 0
74299, 2560, 1, 0, 0
74399, 3200, 1, 0, 0
74499, 2560, 1, 0, 0
74599, 2560, 1, 0, 0
74700, 3200, 1, 0, 0
74800, 2560, 1, 0, 0
74900, 3200, 1, 0, 0
74999, 2585, 1, 0, 0
75099, 2560, 1, 0, 0
75199, 3200, 1, 0, 0
75299, 2560, 1, 0, 0
75399, 2560, 1, 0, 0
75499, 3200, 1, 0, 0
75600, 2560, 1, 0, 0
75700, 1920, 1, 0, 0
75800, 640, 1, 0, 0
75900, 640, 1, 0, 0
75999, 646, 1, 0, 0
76099, 1280, 1, 0, 0
76199, 3200, 1, 0, 0
76299, 2560, 1, 0, 0
76399, 3200, 1, 0, 0
76499, 2560, 1, 0, 0
76599, 2560, 1, 0, 0
76700, 3200, 1, 0, 0
76800, 2560, 1, 0, 0
76900, 2560, 1, 0, 0
76999, 3232, 1, 0, 0
77099, 2560, 1, 0, 0
77199, 2560, 1, 0, 0
77299, 3200, 1, 0, 0
77399, 1920, 1, 0, 0
77499, 3200, 1, 0, 0
77599, 2560, 1, 0, 0
77699, 2560, 1, 0, 0
77800, 3200, 1, 0, 0
77900, 2560, 1, 0, 0
77999, 2585, 1, 0, 0
78099, 3200, 1, 0, 0
78199, 2560, 1, 0, 0
78299, 2560, 1, 0, 0
78399, 3200, 1, 0, 0
78499, 2560, 1, 0, 0
78599, 3200, 1, 0, 0
78699, 2560, 1, 0, 0
78800, 2560, 1, 0, 0
78900, 1920, 1, 0, 0
78999, 2585, 1, 0, 0
79099, 3200, 1, 0, 0
79199, 2560, 1, 0, 0
79299, 3200, 1, 0, 0
79399, 2560, 1, 0, 0
79499, 2560, 1, 0, 0
79599, 3200, 1, 0, 0
79700, 2560, 1, 0, 0
79800, 3200, 1, 0, 0
79900, 2560, 1, 0, 0
79999, 1292, 1, 0, 0
80099, 640, 1, 0, 0
80199, 640, 1, 0, 0
80299, 640, 1, 0, 0
80399, 2560, 1, 0, 0
80499, 2560, 1, 0, 0
80599, 3200, 1, 0, 0
80699, 1920, 1, 0, 0
80799, 2560, 1, 0, 0
80900, 2560, 1, 0, 0
81000, 3200, 1, 0, 0
81100, 2560, 1, 0, 0
81200, 2560, 1, 0, 0
81300, 3200, 1, 0, 0
81400, 2560, 1, 0, 0
81499, 3232, 1, 0, 0
81599, 2560, 1, 0, 0
81699, 2560, 1, 0, 0
81799, 3200, 1, 0, 0
81899, 2560, 1, 0, 0
81999, 2560, 1, 0, 0
82099, 3200, 1, 0, 0
82199, 1920, 1, 0, 0
82299, 2560, 1, 0, 0
82400, 3200, 1, 0, 0
82500, 2560, 1, 0, 0
82600, 3200, 1, 0, 0
82700, 2560, 1, 0, 0
82800, 2560, 1, 0, 0
82900, 3200, 1, 0, 0
82999, 2585, 1, 0, 0
83099, 2560, 1, 0, 0
83199, 3200, 1, 0, 0
83299, 2560, 1, 0, 0
83399, 3200, 1, 0, 0
83499, 2560, 1, 0, 0
83600, 2560, 1, 0, 0
83700, 1920, 1, 0, 0
83800, 3200, 1, 0, 0
83900, 2560, 1, 0, 0
83999, 3232, 1, 0, 0
84099, 2560, 1, 0, 0
84199, 1920, 1, 0, 0
84299, 1280, 1, 0, 0
84399, 640, 1, 0, 0
84499, 1280, 1, 0, 0
84599, 1280, 1, 0, 0
84699, 1280, 1, 0, 0
84800, 3200, 1, 0, 0
84900, 2560, 1, 0, 0
84999, 2585, 1, 0, 0
85099, 3200, 1, 0, 0
85199, 2560, 1, 0, 0
85299, 2560, 1, 0, 0
85399, 3200, 1, 0, 0
85499, 1920, 1, 0, 0
85599, 2560, 1, 0, 0
85699, 3200, 1, 0, 0
85800, 2560, 1, 0, 0
85900, 3200, 1, 0, 0
85999, 2585, 1, 0, 0
86099, 2560, 1, 0, 0
86199, 3200, 1, 0, 0
86299, 2560, 1, 0, 0
86399, 2560, 1, 0, 0
86499, 3200, 1, 0, 0
86599, 2560, 1, 0, 0
86700, 2560, 1, 0, 0
86800, 3200, 1, 0, 0
86900, 2560, 1, 0, 0
86999, 1939, 1, 0, 0
87099, 3200, 1, 0, 0
87199, 2560, 1, 0, 0
87299, 3200, 1, 0, 0
87399, 2560, 1, 0, 0
87500, 2560, 1, 0, 0
87600, 3200, 1, 0, 0
87700, 2560, 1, 0, 0
