6800, 2560, 1, 0, 0
6900, 2560, 1, 0, 0
6999, 3232, 1, 0, 0
7099, 2560, 1, 0, 0
7199, 2560, 1, 0, 0
7299, 3200, 1, 0, 0
7399, 1920, 1, 0, 0
7499, 640, 1, 0, 0
7599, 640, 1, 0, 0
7699, 1280, 1, 0, 0
7800, 1280, 1, 0, 0
7900, 2560, 1, 0, 0
7999, 2585, 1, 0, 0
8099, 2560, 1, 0, 0
8199, 3200, 1, 0, 0
8299, 2560, 1, 0, 0
8399, 2560, 1, 0, 0
8499, 3200, 1, 0, 0
8599, 1920, 1, 0, 0
8699, 3200, 1, 0, 0
8800, 2560, 1, 0, 0
8900, 2560, 1, 0, 0
8999, 3232, 1, 0, 0
9099, 2560, 1, 0, 0
9199, 2560, 1, 0, 0
9299, 3200, 1, 0, 0
9399, 2560, 1, 0, 0
9499, 2560, 1, 0, 0
9599, 3200, 1, 0, 0
9699, 2560, 1, 0, 0
9800, 2560, 1, 0, 0
9900, 3200, 1, 0, 0
9999, 2585, 1, 0, 0
10099, 2560, 1, 0, 0
10199, 2560, 1, 0, 0
10299, 2560, 1, 0, 0
10399, 3200, 1, 0, 0
10499, 2560, 1, 0, 0
10600, 2560, 1, 0, 0
10700, 3200, 1, 0, 0
10800, 2560, 1, 0, 0
10900, 3200, 1, 0, 0
10999, 2585, 1, 0, 0
11099, 2560, 1, 0, 0
11199, 3200, 1, 0, 0
11299, 2560, 1, 0, 0
11399, 3200, 1, 0, 0
11499, 2560, 1, 0, 0
11600, 1920, 1, 0, 0
11700, 1280, 1, 0, 0
11800, 1280, 1, 0, 0
11900, 640, 1, 0, 0
11999, 1292, 1, 0, 0
12099, 1280, 1, 0, 0
12199, 2560, 1, 0, 0
12299, 2560, 1, 0, 0
12399, 2560, 1, 0, 0
12500, 3200, 1, 0, 0
12600, 2560, 1, 0, 0
12700, 2560, 1, 0, 0
12800, 3200, 1, 0, 0
12900, 2560, 1, 0, 0
12999, 2585, 1, 0, 0
13099, 3200, 1, 0, 0
13199, 2560, 1, 0, 0
13299, 3200, 1, 0, 0
13399, 1920, 1, 0, 0
13499, 2560, 1, 0, 0
13599, 3200, 1, 0, 0
13700, 2560, 1, 0, 0
13800, 2560, 1, 0, 0
13900, 3200, 1, 0, 0
13999, 2585, 1, 0, 0
14099, 2560, 1, 0, 0
14199, 3200, 1, 0, 0
14299, 2560, 1, 0, 0
14399, 2560, 1, 0, 0
14499, 3200, 1, 0, 0
14599, 2560, 1, 0, 0
14699, 2560, 1, 0, 0
14800, 3200, 1, 0, 0
14900, 1920, 1, 0, 0
14999, 3232, 1, 0, 0
15099, 2560, 1, 0, 0
15199, 2560, 1, 0, 0
15299, 3200, 1, 0, 0
15399, 2560, 1, 0, 0
15499, 2560, 1, 0, 0
15599, 3200, 1, 0, 0
15699, 2560, 1, 0, 0
15799, 3200, 1, 0, 0
15899, 2560, 1, 0, 0
16000, 640, 1, 0, 0
16100, 1280, 1, 0, 0
16200, 640, 1, 0, 0
16300, 1280, 1, 0, 0
16400, 1920, 1, 0, 0
16499, 2585, 1, 0, 0
16599, 2560, 1, 0, 0
16699, 2560, 1, 0, 0
16799, 2560, 1, 0, 0
16899, 3200, 1, 0, 0
16999, 2560, 1, 0, 0
17099, 2560, 1, 0, 0
17199, 3200, 1, 0, 0
17299, 2560, 1, 0, 0
17400, 2560, 1, 0, 0
17500, 3200, 1, 0, 0
17600, 2560, 1, 0, 0
17700, 3200, 1, 0, 0
17800, 2560, 1, 0, 0
17900, 2560, 1, 0, 0
17999, 3232, 1, 0, 0
18099, 1920, 1, 0, 0
18199, 2560, 1, 0, 0
18299, 3200, 1, 0, 0
18399, 2560, 1, 0, 0
18499, 2560, 1, 0, 0
18599, 3200, 1, 0, 0
18699, 2560, 1, 0, 0
18799, 2560, 1, 0, 0
18899, 3200, 1, 0, 0
18999, 2560, 1, 0, 0
19100, 3200, 1, 0, 0
19200, 2560, 1, 0, 0
19300, 2560, 1, 0, 0
19400, 3200, 1, 0, 0
19499, 2585, 1, 0, 0
19599, 1920, 1, 0, 0
19699, 3200, 1, 0, 0
19799, 2560, 1, 0, 0
19899, 3200, 1, 0, 0
19999, 2560, 1, 0, 0
20099, 2560, 1, 0, 0
20199, 3200, 1, 0, 0
20300, 640, 1, 0, 0
20400, 640, 1, 0, 0
20499, 1292, 1, 0, 0
20599, 1280, 1, 0, 0
20699, 1920, 1, 0, 0
20799, 2560, 1, 0, 0
20899, 3200, 1, 0, 0
20999, 2560, 1, 0, 0
21099, 2560, 1, 0, 0
21199, 3200, 1, 0, 0
21300, 2560, 1, 0, 0
21400, 1920, 1, 0, 0
21499, 3232, 1, 0, 0
21599, 2560, 1, 0, 0
21699, 3200, 1, 0, 0
21799, 2560, 1, 0, 0
21899, 2560, 1, 0, 0
21999, 3200, 1, 0, 0
22099, 2560, 1, 0, 0
22199, 2560, 1, 0, 0
22299, 3200, 1, 0, 0
22400, 2560, 1, 0, 0
22500, 2560, 1, 0, 0
22600, 3200, 1, 0, 0
22700, 2560, 1, 0, 0
22800, 2560, 1, 0, 0
22900, 2560, 1, 0, 0
22999, 2585, 1, 0, 0
23099, 3200, 1, 0, 0
23199, 2560, 1, 0, 0
23299, 2560, 1, 0, 0
23400, 3200, 1, 0, 0
23499, 2585, 1, 0, 0
23599, 2560, 1, 0, 0
23699, 3200, 1, 0, 0
23799, 2560, 1, 0, 0
23899, 2560, 1, 0, 0
23999, 3200, 1, 0, 0
24099, 2560, 1, 0, 0
24199, 3200, 1, 0, 0
24299, 2560, 1, 0, 0
24400, 1920, 1, 0, 0
24499, 3232, 1, 0, 0
24599, 640, 1, 0, 0
24699, 640, 1, 0, 0
24799, 1280, 1, 0, 0
24899, 1280, 1, 0, 0
24999, 1280, 1, 0, 0
25099, 3200, 1, 0, 0
25199, 2560, 1, 0, 0
25299, 2560, 1, 0, 0
25399, 3200, 1, 0, 0
25500, 2560, 1, 0, 0
25600, 2560, 1, 0, 0
25700, 2560, 1, 0, 0
25800, 3200, 1, 0, 0
25900, 2560, 1, 0, 0
25999, 2585, 1, 0, 0
26099, 3200, 1, 0, 0
26199, 1920, 1, 0, 0
26299, 2560, 1, 0, 0
26400, 3200, 1, 0, 0
26500, 2560, 1, 0, 0
26600, 2560, 1, 0, 0
26700, 3200, 1, 0, 0
26800, 2560, 1, 0, 0
26900, 2560, 1, 0, 0
26999, 3232, 1, 0, 0
27099, 2560, 1, 0, 0
27199, 2560, 1, 0, 0
27299, 3200, 1, 0, 0
27400, 2560, 1, 0, 0
27500, 3200, 1, 0, 0
27600, 2560, 1, 0, 0
27700, 1920, 1, 0, 0
27800, 3200, 1, 0, 0
27900, 2560, 1, 0, 0
27999, 2585, 1, 0, 0
28099, 3200, 1, 0, 0
28199, 2560, 1, 0, 0
28299, 3200, 1, 0, 0
28399, 2560, 1, 0, 0
28500, 2560, 1, 0, 0
28600, 3200, 1, 0, 0
28700, 2560, 1, 0, 0
28800, 2560, 1, 0, 0
28900, 640, 1, 0, 0
28999, 1292, 1, 0, 0
29099, 640, 1, 0, 0
29199, 1280, 1, 0, 0
29299, 1920, 1, 0, 0
29399, 3200, 1, 0, 0
29500, 1920, 1, 0, 0
29600, 3200, 1, 0, 0
29700, 2560, 1, 0, 0
29800, 2560, 1, 0, 0
29900, 3200, 1, 0, 0
29999, 2585, 1, 0, 0
30099, 2560, 1, 0, 0
30199, 3200, 1, 0, 0
30299, 2560, 1, 0, 0
30399, 2560, 1, 0, 0
30499, 3200, 1, 0, 0
30599, 2560, 1, 0, 0
30699, 2560, 1, 0, 0
30800, 3200, 1, 0, 0
30900, 2560, 1, 0, 0
30999, 2585, 1, 0, 0
31099, 2560, 1, 0, 0
31199, 2560, 1, 0, 0
31299, 3200, 1, 0, 0
31399, 2560, 1, 0, 0
31499, 2560, 1, 0, 0
31599, 3200, 1, 0, 0
31699, 2560, 1, 0, 0
31799, 2560, 1, 0, 0
31899, 3200, 1, 0, 0
32000, 2560, 1, 0, 0
32100, 2560, 1, 0, 0
32200, 3200, 1, 0, 0
32300, 2560, 1, 0, 0
32400, 2560, 1, 0, 0
32499, 2585, 1, 0, 0
32599, 2560, 1, 0, 0
32699, 3200, 1, 0, 0
32799, 2560, 1, 0, 0
32899, 2560, 1, 0, 0
33000, 3200, 1, 0, 0
33100, 2560, 1, 0, 0
33200, 1280, 1, 0, 0
33300, 1280, 1, 0, 0
33400, 640, 1, 0, 0
33499, 646, 1, 0, 0
33599, 1920, 1, 0, 0
33699, 3200, 1, 0, 0
33799, 2560, 1, 0, 0
33899, 2560, 1, 0, 0
34000, 3200, 1, 0, 0
34100, 2560, 1, 0, 0
34200, 1920, 1, 0, 0
34300, 3200, 1, 0, 0
34400, 3200, 1, 0, 0
34499, 2585, 1, 0, 0
34599, 2560, 1, 0, 0
34699, 2560, 1, 0, 0
34799, 3200, 1, 0, 0
34899, 2560, 1, 0, 0
34999, 2560, 1, 0, 0
35099, 3200, 1, 0, 0
35199, 2560, 1, 0, 0
35300, 2560, 1, 0, 0
35400, 3200, 1, 0, 0
35499, 2585, 1, 0, 0
35599, 2560, 1, 0, 0
35699, 2560, 1, 0, 0
35799, 2560, 1, 0, 0
35899, 3200, 1, 0, 0
35999, 2560, 1, 0, 0
36099, 2560, 1, 0, 0
36199, 3200, 1, 0, 0
36299, 2560, 1, 0, 0
36399, 3200, 1, 0, 0
36500, 2560, 1, 0, 0
36600, 2560, 1, 0, 0
36700, 3200, 1, 0, 0
36800, 2560, 1, 0, 0
36900, 3200, 1, 0, 0
36999, 2585, 1, 0, 0
37099, 2560, 1, 0, 0
37199, 2560, 1, 0, 0
37299, 2560, 1, 0, 0
37399, 2560, 1, 0, 0
37499, 640, 1, 0, 0
37599, 640, 1, 0, 0
37699, 1280, 1, 0, 0
37800, 1280, 1, 0, 0
37900, 1920, 1, 0, 0
37999, 2585, 1, 0, 0
38099, 2560, 1, 0, 0
38199, 3200, 1, 0, 0
38299, 2560, 1, 0, 0
38399, 2560, 1, 0, 0
38499, 3200, 1, 0, 0
38599, 2560, 1, 0, 0
38699, 2560, 1, 0, 0
38800, 3200, 1, 0, 0
38900, 2560, 1, 0, 0
38999, 1939, 1, 0, 0
39099, 3200, 1, 0, 0
39199, 2560, 1, 0, 0
39299, 3200, 1, 0, 0
39399, 2560, 1, 0, 0
39500, 2560, 1, 0, 0
39600, 2560, 1, 0, 0
39700, 2560, 1, 0, 0
39800, 3200, 1, 0, 0
39900, 2560, 1, 0, 0
39999, 3232, 1, 0, 0
40099, 2560, 1, 0, 0
40199, 2560, 1, 0, 0
40299, 3200, 1, 0, 0
40399, 2560, 1, 0, 0
40499, 1920, 1, 0, 0
40600, 3200, 1, 0, 0
40700, 2560, 1, 0, 0
40800, 3200, 1, 0, 0
40900, 2560, 1, 0, 0
40999, 2585, 1, 0, 0
41099, 3200, 1, 0, 0
41199, 2560, 1, 0, 0
41299, 2560, 1, 0, 0
41399, 3200, 1, 0, 0
41499, 2560, 1, 0, 0
41599, 3200, 1, 0, 0
41700, 1920, 1, 0, 0
41800, 640, 1, 0, 0
41900, 640, 1, 0, 0
41999, 1292, 1, 0, 0
42099, 1280, 1, 0, 0
42199, 2560, 1, 0, 0
42299, 1920, 1, 0, 0
42399, 2560, 1, 0, 0
42499, 3200, 1, 0, 0
42599, 2560, 1, 0, 0
42699, 3200, 1, 0, 0
42799, 2560, 1, 0, 0
42899, 2560, 1, 0, 0
43000, 3200, 1, 0, 0
43100, 2560, 1, 0, 0
43200, 2560, 1, 0, 0
43300, 3200, 1, 0, 0
43400, 2560, 1, 0, 0
43499, 2585, 1, 0, 0
43599, 3200, 1, 0, 0
43699, 2560, 1, 0, 0
43799, 2560, 1, 0, 0
43899, 2560, 1, 0, 0
43999, 2560, 1, 0, 0
44099, 3200, 1, 0, 0
44199, 2560, 1, 0, 0
44300, 2560, 1, 0, 0
44400, 3200, 1, 0, 0
44499, 2585, 1, 0, 0
44599, 2560, 1, 0, 0
44699, 3200, 1, 0, 0
44799, 2560, 1, 0, 0
44899, 3200, 1, 0, 0
44999, 2560, 1, 0, 0
45099, 2560, 1, 0, 0
45199, 3200, 1, 0, 0
45299, 1920, 1, 0, 0
45399, 2560, 1, 0, 0
45500, 3200, 1, 0, 0
45600, 2560, 1, 0, 0
45700, 3200, 1, 0, 0
45800, 2560, 1, 0, 0
45900, 3200, 1, 0, 0
45999, 646, 1, 0, 0
46099, 1280, 1, 0, 0
46199, 640, 1, 0, 0
46299, 1280, 1, 0, 0
46399, 1280, 1, 0, 0
46500, 3200, 1, 0, 0
46600, 2560, 1, 0, 0
46700, 2560, 1, 0, 0
46800, 3200, 1, 0, 0
46900, 2560, 1, 0, 0
46999, 2585, 1, 0, 0
47099, 2560, 1, 0, 0
47199, 2560, 1, 0, 0
47299, 2560, 1, 0, 0
47399, 3200, 1, 0, 0
47499, 2560, 1, 0, 0
47599, 2560, 1, 0, 0
47699, 3200, 1, 0, 0
47799, 2560, 1, 0, 0
47900, 3200, 1, 0, 0
48000, 2560, 1, 0, 0
48100, 2560, 1, 0, 0
48200, 3200, 1, 0, 0
48300, 2560, 1, 0, 0
48400, 2560, 1, 0, 0
48499, 2585, 1, 0, 0
48599, 2560, 1, 0, 0
48699, 3200, 1, 0, 0
48799, 2560, 1, 0, 0
48899, 2560, 1, 0, 0
48999, 3200, 1, 0, 0
49099, 2560, 1, 0, 0
49199, 2560, 1, 0, 0
49299, 3200, 1, 0, 0
49399, 2560, 1, 0, 0
49500, 3200, 1, 0, 0
49600, 2560, 1, 0, 0
49700, 2560, 1, 0, 0
49800, 3200, 1, 0, 0
49900, 2560, 1, 0, 0
49999, 1939, 1, 0, 0
50099, 3200, 1, 0, 0
50199, 2560, 1, 0, 0
50299, 640, 1, 0, 0
50399, 1280, 1, 0, 0
50500, 640, 1, 0, 0
50600, 640, 1, 0, 0
50700, 2560, 1, 0, 0
50800, 3200, 1, 0, 0
50900, 2560, 1, 0, 0
50999, 2585, 1, 0, 0
51099, 3200, 1, 0, 0
51199, 2560, 1, 0, 0
51299, 2560, 1, 0, 0
51399, 3200, 1, 0, 0
51499, 2560, 1, 0, 0
51599, 3200, 1, 0, 0
51699, 2560, 1, 0, 0
51799, 1920, 1, 0, 0
51900, 3200, 1, 0, 0
52000, 2560, 1, 0, 0
52100, 2560, 1, 0, 0
52200, 3200, 1, 0, 0
52300, 2560, 1, 0, 0
52400, 2560, 1, 0, 0
52499, 3232, 1, 0, 0
52599, 2560, 1, 0, 0
52699, 3200, 1, 0, 0
52799, 2560, 1, 0, 0
52899, 2560, 1, 0, 0
52999, 3200, 1, 0, 0
53099, 2560, 1, 0, 0
53199, 2560, 1, 0, 0
53299, 2560, 1, 0, 0
53400, 2560, 1, 0, 0
53500, 3200, 1, 0, 0
53600, 2560, 1, 0, 0
53700, 2560, 1, 0, 0
53800, 3200, 1, 0, 0
53900, 2560, 1, 0, 0
53999, 2585, 1, 0, 0
54099, 3200, 1, 0, 0
54199, 2560, 1, 0, 0
54299, 3200, 1, 0, 0
54399, 2560, 1, 0, 0
54500, 1280, 1, 0, 0
54600, 640, 1, 0, 0
54700, 1280, 1, 0, 0
54800, 1280, 1, 0, 0
54900, 1280, 1, 0, 0
54999, 2585, 1, 0, 0
55099, 1920, 1, 0, 0
55199, 3200, 1, 0, 0
55299, 2560, 1, 0, 0
55399, 2560, 1, 0, 0
55500, 3200, 1, 0, 0
55600, 2560, 1, 0, 0
55700, 3200, 1, 0, 0
55800, 2560, 1, 0, 0
55900, 2560, 1, 0, 0
55999, 3232, 1, 0, 0
56099, 2560, 1, 0, 0
56199, 2560, 1, 0, 0
56299, 3200, 1, 0, 0
56399, 2560, 1, 0, 0
56499, 2560, 1, 0, 0
56600, 2560, 1, 0, 0
56700, 2560, 1, 0, 0
56800, 3200, 1, 0, 0
56900, 2560, 1, 0, 0
56999, 2585, 1, 0, 0
57099, 3200, 1, 0, 0
57199, 2560, 1, 0, 0
57299, 2560, 1, 0, 0
57399, 3200, 1, 0, 0
57500, 2560, 1, 0, 0
57600, 3200, 1, 0, 0
57700, 2560, 1, 0, 0
57800, 3200, 1, 0, 0
57900, 2560, 1, 0, 0
57999, 2585, 1, 0, 0
58099, 2560, 1, 0, 0
58199, 2560, 1, 0, 0
58300, 3200, 1, 0, 0
58400, 2560, 1, 0, 0
58499, 2585, 1, 0, 0
58599, 3200, 1, 0, 0
58699, 1920, 1, 0, 0
58799, 640, 1, 0, 0
58899, 1280, 1, 0, 0
58999, 640, 1, 0, 0
59099, 1920, 1, 0, 0
59200, 1920, 1, 0, 0
59300, 2560, 1, 0, 0
59400, 3200, 1, 0, 0
59499, 2585, 1, 0, 0
59599, 2560, 1, 0, 0
59699, 3200, 1, 0, 0
59799, 1920, 1, 0, 0
59899, 2560, 1, 0, 0
59999, 3200, 1, 0, 0
60100, 2560, 1, 0, 0
60200, 3200, 1, 0, 0
60300, 2560, 1, 0, 0
60400, 2560, 1, 0, 0
60499, 3232, 1, 0, 0
60599, 2560, 1, 0, 0
60699, 2560, 1, 0, 0
60799, 3200, 1, 0, 0
60899, 2560, 1, 0, 0
60999, 2560, 1, 0, 0
61099, 3200, 1, 0, 0
61200, 2560, 1, 0, 0
61300, 1920, 1, 0, 0
61400, 3200, 1, 0, 0
61499, 2585, 1, 0, 0
61599, 3200, 1, 0, 0
61699, 2560, 1, 0, 0
61799, 2560, 1, 0, 0
61899, 3200, 1, 0, 0
61999, 2560, 1, 0, 0
62099, 3200, 1, 0, 0
62199, 2560, 1, 0, 0
62300, 3200, 1, 0, 0
62400, 2560, 1, 0, 0
62499, 2585, 1, 0, 0
62599, 2560, 1, 0, 0
62699, 3200, 1, 0, 0
62799, 1920, 1, 0, 0
62899, 3200, 1, 0, 0
62999, 1920, 1, 0, 0
63100, 640, 1, 0, 0
63200, 640, 1, 0, 0
63300, 640, 1, 0, 0
63400, 1280, 1, 0, 0
63499, 3232, 1, 0, 0
63599, 2560, 1, 0, 0
63699, 2560, 1, 0, 0
63799, 3200, 1, 0, 0
63899, 2560, 1, 0, 0
63999, 3200, 1, 0, 0
64100, 2560, 1, 0, 0
64200, 2560, 1, 0, 0
64300, 3200, 1, 0, 0
64400, 2560, 1, 0, 0
64499, 2585, 1, 0, 0
64599, 2560, 1, 0, 0
64699, 2560, 1, 0, 0
64799, 2560, 1, 0, 0
64900, 3200, 1, 0, 0
65000, 2560, 1, 0, 0
65100, 3200, 1, 0, 0
65200, 2560, 1, 0, 0
65300, 2560, 1, 0, 0
65400, 3200, 1, 0, 0
65499, 2585, 1, 0, 0
65599, 3200, 1, 0, 0
65699, 2560, 1, 0, 0
65799, 2560, 1, 0, 0
65899, 3200, 1, 0, 0
66000, 2560, 1, 0, 0
66100, 2560, 1, 0, 0
66200, 2560, 1, 0, 0
66300, 2560, 1, 0, 0
66400, 3200, 1, 0, 0
66499, 2585, 1, 0, 0
66599, 3200, 1, 0, 0
66699, 2560, 1, 0, 0
66799, 2560, 1, 0, 0
66899, 3200, 1, 0, 0
66999, 2560, 1, 0, 0
67099, 3200, 1, 0, 0
67200, 1920, 1, 0, 0
67300, 1280, 1, 0, 0
67400, 640, 1, 0, 0
67499, 646, 1, 0, 0
67599, 640, 1, 0, 0
67699, 3200, 1, 0, 0
67799, 2560, 1, 0, 0
67899, 1920, 1, 0, 0
68000, 3200, 1, 0, 0
68100, 2560, 1, 0, 0
68200, 3200, 1, 0, 0
68300, 2560, 1, 0, 0
68400, 2560, 1, 0, 0
68499, 3232, 1, 0, 0
68599, 2560, 1, 0, 0
68699, 2560, 1, 0, 0
68799, 3200, 1, 0, 0
68899, 2560, 1, 0, 0
69000, 2560, 1, 0, 0
69100, 3200, 1, 0, 0
69200, 2560, 1, 0, 0
69300, 2560, 1, 0, 0
69400, 2560, 1, 0, 0
69499, 2585, 1, 0, 0
69599, 3200, 1, 0, 0
69699, 2560, 1, 0, 0
69799, 2560, 1, 0, 0
69899, 3200, 1, 0, 0
70000, 2560, 1, 0, 0
70100, 2560, 1, 0, 0
70200, 3200, 1, 0, 0
70300, 2560, 1, 0, 0
70400, 3200, 1, 0, 0
70499, 2585, 1, 0, 0
70599, 2560, 1, 0, 0
70699, 3200, 1, 0, 0
70799, 1920, 1, 0, 0
70899, 3200, 1, 0, 0
71000, 2560, 1, 0, 0
71100, 2560, 1, 0, 0
71200, 3200, 1, 0, 0
71300, 2560, 1, 0, 0
71400, 3200, 1, 0, 0
71499, 1292, 1, 0, 0
71599, 1280, 1, 0, 0
71699, 640, 1, 0, 0
71799, 640, 1, 0, 0
71899, 1280, 1, 0, 0
71999, 2560, 1, 0, 0
72099, 2560, 1, 0, 0
72199, 3200, 1, 0, 0
72300, 2560, 1, 0, 0
72400, 2560, 1, 0, 0
72499, 3232, 1, 0, 0
72599, 1920, 1, 0, 0
72699, 2560, 1, 0, 0
72799, 3200, 1, 0, 0
72899, 2560, 1, 0, 0
72999, 3200, 1, 0, 0
73100, 2560, 1, 0, 0
73200, 2560, 1, 0, 0
73300, 3200, 1, 0, 0
73400, 2560, 1, 0, 0
73499, 2585, 1, 0, 0
73599, 3200, 1, 0, 0
73699, 2560, 1, 0, 0
73799, 2560, 1, 0, 0
73899, 3200, 1, 0, 0
73999, 2560, 1, 0, 0
74100, 1920, 1, 0, 0
74200, 3200, 1, 0, 0
74300, 2560, 1, 0, 0
74400, 3200, 1, 0, 0
74499, 2585, 1, 0, 0
74599, 2560, 1, 0, 0
74699, 3200, 1, 0, 0
74799, 2560, 1, 0, 0
74899, 2560, 1, 0, 0
74999, 3200, 1, 0, 0
75100, 2560, 1, 0, 0
75200, 3200, 1, 0, 0
75300, 2560, 1, 0, 0
75400, 2560, 1, 0, 0
75499, 3232, 1, 0, 0
75599, 1920, 1, 0, 0
75699, 2560, 1, 0, 0
75799, 1280, 1, 0, 0
75899, 640, 1, 0, 0
75999, 640, 1, 0, 0
76100, 640, 1, 0, 0
76200, 3200, 1, 0, 0
76300, 2560, 1, 0, 0
76400, 2560, 1, 0, 0
76499, 3232, 1, 0, 0
76599, 2560, 1, 0, 0
76699, 2560, 1, 0, 0
76799, 3200, 1, 0, 0
76899, 2560, 1, 0, 0
77000, 3200, 1, 0, 0
77100, 2560, 1, 0, 0
77200, 2560, 1, 0, 0
77300, 3200, 1, 0, 0
77400, 1920, 1, 0, 0
77499, 2585, 1, 0, 0
77599, 3200, 1, 0, 0
77699, 2560, 1, 0, 0
77799, 3200, 1, 0, 0
77899, 2560, 1, 0, 0
78000, 2560, 1, 0, 0
78100, 3200, 1, 0, 0
78200, 2560, 1, 0, 0
78300, 2560, 1, 0, 0
78400, 3200, 1, 0, 0
78499, 2585, 1, 0, 0
78599, 2560, 1, 0, 0
78699, 3200, 1, 0, 0
78800, 2560, 1, 0, 0
78900, 1920, 1, 0, 0
78999, 2585, 1, 0, 0
79099, 3200, 1, 0, 0
79199, 2560, 1, 0, 0
79299, 2560, 1, 0, 0
79399, 3200, 1, 0, 0
79499, 2560, 1, 0, 0
79599, 3200, 1, 0, 0
79699, 2560, 1, 0, 0
79800, 2560, 1, 0, 0
79900, 3200, 1, 0, 0
79999, 1292, 1, 0, 0
80099, 640, 1, 0, 0
80199, 640, 1, 0, 0
80299, 640, 1, 0, 0
80399, 2560, 1, 0, 0
80499, 2560, 1, 0, 0
80599, 3200, 1, 0, 0
80699, 1920, 1, 0, 0
80800, 2560, 1, 0, 0
80900, 3200, 1, 0, 0
80999, 2585, 1, 0, 0
81099, 2560, 1, 0, 0
81199, 3200, 1, 0, 0
81299, 2560, 1, 0, 0
81399, 2560, 1, 0, 0
81499, 3200, 1, 0, 0
81599, 2560, 1, 0, 0
81699, 3200, 1, 0, 0
81800, 2560, 1, 0, 0
81900, 2560, 1, 0, 0
81999, 3232, 1, 0, 0
82099, 2560, 1, 0, 0
82199, 1920, 1, 0, 0
82299, 3200, 1, 0, 0
82399, 2560, 1, 0, 0
82499, 3200, 1, 0, 0
82599, 2560, 1, 0, 0
82699, 2560, 1, 0, 0
82799, 3200, 1, 0, 0
82899, 2560, 1, 0, 0
83000, 2560, 1, 0, 0
83100, 3200, 1, 0, 0
83200, 2560, 1, 0, 0
83300, 3200, 1, 0, 0
83400, 2560, 1, 0, 0
83499, 2585, 1, 0, 0
83599, 2560, 1, 0, 0
83699, 2560, 1, 0, 0
83799, 2560, 1, 0, 0
83899, 3200, 1, 0, 0
83999, 2560, 1, 0, 0
84099, 2560, 1, 0, 0
84199, 2560, 1, 0, 0
84300, 1280, 1, 0, 0
84400, 640, 1, 0, 0
84499, 646, 1, 0, 0
84599, 1920, 1, 0, 0
84699, 1280, 1, 0, 0
84799, 2560, 1, 0, 0
84899, 2560, 1, 0, 0
84999, 3200, 1, 0, 0
85099, 2560, 1, 0, 0
85199, 2560, 1, 0, 0
85300, 3200, 1, 0, 0
85400, 2560, 1, 0, 0
85500, 1920, 1, 0, 0
85600, 3200, 1, 0, 0
85700, 2560, 1, 0, 0
85800, 3200, 1, 0, 0
85900, 2560, 1, 0, 0
85999, 2585, 1, 0, 0
86099, 3200, 1, 0, 0
86199, 2560, 1, 0, 0
86299, 2560, 1, 0, 0
86399, 3200, 1, 0, 0
86499, 2560, 1, 0, 0
86600, 2560, 1, 0, 0
86700, 3200, 1, 0, 0
86800, 2560, 1, 0, 0
86900, 2560, 1, 0, 0
86999, 2585, 1, 0, 0
87099, 2560, 1, 0, 0
87199, 3200, 1, 0, 0
87299, 2560, 1, 0, 0
87399, 2560, 1, 0, 0
87499, 3200, 1, 0, 0
87599, 2560, 1, 0, 0
87699, 3200, 1, 0, 0
87800, 2560, 1, 0, 0
