7554, 75395639, 1, 0, 0
7629, 75238700, 1, 0, 0
7719, 44959922, 1, 0, 0
7821, 50786599, 1, 0, 0
7913, 23097357, 1, 0, 0
8004, 22740391, 1, 0, 0
8121, 23204071, 1, 0, 0
8210, 22454964, 1, 0, 0
8306, 23930652, 1, 0, 0
8422, 23057649, 1, 0, 0
8508, 21566243, 1, 0, 0
8603, 23614965, 1, 0, 0
8718, 23003644, 1, 0, 0
8806, 22031270, 1, 0, 0
8902, 24018385, 1, 0, 0
9016, 22673868, 1, 0, 0
9106, 22654858, 1, 0, 0
9222, 23162356, 1, 0, 0
9312, 22449397, 1, 0, 0
9406, 23411840, 1, 0, 0
9523, 23309874, 1, 0, 0
9611, 22027311, 1, 0, 0
9706, 23883491, 1, 0, 0
9821, 22824660, 1, 0, 0
9908, 21889033, 1, 0, 0
10003, 23752227, 1, 0, 0
10116, 22497521, 1, 0, 0
10207, 22655570, 1, 0, 0
10322, 23053313, 1, 0, 0
10412, 22417667, 1, 0, 0
10505, 23262012, 1, 0, 0
10620, 22937610, 1, 0, 0
10707, 21822765, 1, 0, 0
10803, 23962393, 1, 0, 0
10917, 22777551, 1, 0, 0
11004, 21792162, 1, 0, 0
11120, 23131370, 1, 0, 0
11212, 22972991, 1, 0, 0
11303, 22721682, 1, 0, 0
11418, 22919332, 1, 0, 0
11506, 22198814, 1, 0, 0
11623, 23244716, 1, 0, 0
11775, 76048677, 1, 0, 0
11851, 76261002, 1, 0, 0
11926, 74965219, 1, 0, 0
12012, 42738349, 1, 0, 0
12109, 48795641, 1, 0, 0
12205, 23844629, 1, 0, 0
12319, 22749012, 1, 0, 0
12410, 22747703, 1, 0, 0
12503, 23215680, 1, 0, 0
12616, 22671104, 1, 0, 0
12710, 23333817, 1, 0, 0
12800, 22526263, 1, 0, 0
12913, 22734524, 1, 0, 0
13010, 24075624, 1, 0, 0
13125, 23036235, 1, 0, 0
13213, 21954661, 1, 0, 0
13309, 24029506, 1, 0, 0
13421, 22263257, 1, 0, 0
13510, 22362580, 1, 0, 0
13605, 23615518, 1, 0, 0
13718, 22706921, 1, 0, 0
13813, 23561055, 1, 0, 0
13904, 22872608, 1, 0, 0
14018, 22641580, 1, 0, 0
14113, 23777428, 1, 0, 0
14201, 22093793, 1, 0, 0
14317, 23130277, 1, 0, 0
14413, 23959957, 1, 0, 0
14501, 22016648, 1, 0, 0
14618, 23287630, 1, 0, 0
14711, 23240430, 1, 0, 0
14802, 22680883, 1, 0, 0
14915, 22596164, 1, 0, 0
15006, 22675765, 1, 0, 0
15118, 22471389, 1, 0, 0
15213, 23617318, 1, 0, 0
15302, 22344506, 1, 0, 0
15414, 22466433, 1, 0, 0
15512, 24335722, 1, 0, 0
15625, 22700620, 1, 0, 0
15714, 22179055, 1, 0, 0
15807, 23204691, 1, 0, 0
15914, 26787334, 1, 0, 0
16071, 78288198, 1, 0, 0
16148, 77201216, 1, 0, 0
16206, 58193545, 1, 0, 0
16343, 45408029, 1, 0, 0
16400, 28388431, 1, 0, 0
16516, 23284517, 1, 0, 0
16610, 23550593, 1, 0, 0
16722, 22354431, 1, 0, 0
16813, 22596471, 1, 0, 0
16906, 23271607, 1, 0, 0
17019, 22615504, 1, 0, 0
17112, 23326367, 1, 0, 0
17203, 22677393, 1, 0, 0
17317, 22755752, 1, 0, 0
17414, 24287085, 1, 0, 0
17501, 21575601, 1, 0, 0
17617, 23286069, 1, 0, 0
17711, 23415528, 1, 0, 0
17800, 22319657, 1, 0, 0
17916, 23118656, 1, 0, 0
18007, 22659613, 1, 0, 0
18101, 23489425, 1, 0, 0
18214, 22675185, 1, 0, 0
18304, 22421920, 1, 0, 0
18417, 22605385, 1, 0, 0
18513, 23935160, 1, 0, 0
18600, 21840684, 1, 0, 0
18716, 23042532, 1, 0, 0
18811, 23832736, 1, 0, 0
18924, 22593299, 1, 0, 0
19014, 22500898, 1, 0, 0
19106, 22908459, 1, 0, 0
19219, 22544383, 1, 0, 0
19312, 23296247, 1, 0, 0
19402, 22367770, 1, 0, 0
19515, 22599968, 1, 0, 0
19608, 23331694, 1, 0, 0
19723, 22934479, 1, 0, 0
19809, 21581081, 1, 0, 0
19907, 24312641, 1, 0, 0
20019, 22417666, 1, 0, 0
20108, 22240438, 1, 0, 0
20252, 36019880, 1, 0, 0
20329, 77209809, 1, 0, 0
20404, 74511878, 1, 0, 0
20522, 58850046, 1, 0, 0
20603, 40572764, 1, 0, 0
20721, 29517057, 1, 0, 0
20809, 22031837, 1, 0, 0
20905, 23863001, 1, 0, 0
21019, 22755140, 1, 0, 0
21110, 22702643, 1, 0, 0
21203, 23238978, 1, 0, 0
21316, 22664064, 1, 0, 0
21407, 22785076, 1, 0, 0
21523, 23081125, 1, 0, 0
21612, 22273889, 1, 0, 0
21707, 23754400, 1, 0, 0
21823, 23149594, 1, 0, 0
21909, 21581625, 1, 0, 0
22006, 24171512, 1, 0, 0
22120, 22796946, 1, 0, 0
22209, 22338933, 1, 0, 0
22303, 23354046, 1, 0, 0
22418, 23001509, 1, 0, 0
22511, 23145609, 1, 0, 0
22601, 22676011, 1, 0, 0
22715, 22709675, 1, 0, 0
22810, 23685748, 1, 0, 0
22924, 22696488, 1, 0, 0
23012, 22044955, 1, 0, 0
23109, 24154789, 1, 0, 0
23223, 22868782, 1, 0, 0
23311, 21992242, 1, 0, 0
23406, 23781230, 1, 0, 0
23519, 22510884, 1, 0, 0
23609, 22622200, 1, 0, 0
23702, 23073070, 1, 0, 0
23814, 22511658, 1, 0, 0
23909, 23693018, 1, 0, 0
24025, 23028454, 1, 0, 0
24112, 21809302, 1, 0, 0
24209, 24273260, 1, 0, 0
24323, 22791986, 1, 0, 0
24407, 20988797, 1, 0, 0
24548, 35248719, 1, 0, 0
24623, 74224626, 1, 0, 0
24773, 75360470, 1, 0, 0
24821, 47568195, 1, 0, 0
24905, 42000801, 1, 0, 0
25014, 36235802, 1, 0, 0
25107, 23393113, 1, 0, 0
25224, 23249668, 1, 0, 0
25311, 21849948, 1, 0, 0
25407, 24050233, 1, 0, 0
25523, 22984421, 1, 0, 0
25623, 25045970, 1, 0, 0
25713, 22544492, 1, 0, 0
25807, 23456472, 1, 0, 0
25923, 23180888, 1, 0, 0
26011, 21945435, 1, 0, 0
26107, 24023352, 1, 0, 0
26220, 22664887, 1, 0, 0
26307, 21672764, 1, 0, 0
26405, 24277929, 1, 0, 0
26518, 22620570, 1, 0, 0
26607, 22366188, 1, 0, 0
26703, 24028433, 1, 0, 0
26817, 22775754, 1, 0, 0
26909, 22963409, 1, 0, 0
27001, 22836385, 1, 0, 0
27114, 22627735, 1, 0, 0
27209, 23700291, 1, 0, 0
27324, 23101908, 1, 0, 0
27411, 21563258, 1, 0, 0
27509, 24448287, 1, 0, 0
27622, 22666206, 1, 0, 0
27708, 21482149, 1, 0, 0
27803, 23673981, 1, 0, 0
27916, 22599664, 1, 0, 0
28006, 22469316, 1, 0, 0
28122, 23237039, 1, 0, 0
28211, 22207580, 1, 0, 0
28304, 23107258, 1, 0, 0
28418, 22940072, 1, 0, 0
28506, 21853393, 1, 0, 0
28601, 23686854, 1, 0, 0
28715, 22823542, 1, 0, 0
28831, 38739246, 1, 0, 0
28908, 76286645, 1, 0, 0
29061, 76703860, 1, 0, 0
29101, 39488718, 1, 0, 0
29240, 46359008, 1, 0, 0
29308, 22601956, 1, 0, 0
29424, 23194085, 1, 0, 0
29511, 21719002, 1, 0, 0
29604, 23426100, 1, 0, 0
29721, 23240120, 1, 0, 0
29809, 22089383, 1, 0, 0
29905, 24024269, 1, 0, 0
30021, 23058753, 1, 0, 0
30109, 22134052, 1, 0, 0
30205, 23904049, 1, 0, 0
30319, 22846708, 1, 0, 0
30411, 22809560, 1, 0, 0
30503, 23069402, 1, 0, 0
30617, 22677360, 1, 0, 0
30710, 23444486, 1, 0, 0
30800, 22413917, 1, 0, 0
30914, 22692578, 1, 0, 0
31009, 23728647, 1, 0, 0
31125, 23263915, 1, 0, 0
31212, 21628575, 1, 0, 0
31309, 24201033, 1, 0, 0
31422, 22750626, 1, 0, 0
31512, 22319206, 1, 0, 0
31606, 23488902, 1, 0, 0
31720, 22743281, 1, 0, 0
31812, 23029158, 1, 0, 0
31903, 22727610, 1, 0, 0
32016, 22527140, 1, 0, 0
32110, 23676590, 1, 0, 0
32226, 23099744, 1, 0, 0
32313, 21673958, 1, 0, 0
32409, 24135331, 1, 0, 0
32522, 22546689, 1, 0, 0
32609, 21752585, 1, 0, 0
32704, 23728433, 1, 0, 0
32817, 22631106, 1, 0, 0
32907, 22348113, 1, 0, 0
33023, 23126110, 1, 0, 0
33159, 34142546, 1, 0, 0
33219, 59412721, 1, 0, 0
33351, 66196431, 1, 0, 0
33433, 81398721, 1, 0, 0
33517, 84686746, 1, 0, 0
33607, 22429471, 1, 0, 0
33701, 23382933, 1, 0, 0
33817, 23182106, 1, 0, 0
33904, 21913853, 1, 0, 0
34000, 23881705, 1, 0, 0
34115, 22977605, 1, 0, 0
34200, 21228534, 1, 0, 0
34317, 23407512, 1, 0, 0
34412, 23609818, 1, 0, 0
34502, 22474763, 1, 0, 0
34618, 23261951, 1, 0, 0
34710, 22883331, 1, 0, 0
34802, 23048022, 1, 0, 0
34918, 23062304, 1, 0, 0
35006, 22140018, 1, 0, 0
35101, 23581903, 1, 0, 0
35216, 22993546, 1, 0, 0
35304, 22084744, 1, 0, 0
35401, 24219558, 1, 0, 0
35516, 22889131, 1, 0, 0
35604, 22143439, 1, 0, 0
35718, 22643472, 1, 0, 0
35810, 23173512, 1, 0, 0
35901, 22738675, 1, 0, 0
36017, 23143738, 1, 0, 0
36107, 22382921, 1, 0, 0
36200, 23315128, 1, 0, 0
36316, 23070938, 1, 0, 0
36403, 21756931, 1, 0, 0
36517, 22867441, 1, 0, 0
36613, 23938213, 1, 0, 0
36701, 21889046, 1, 0, 0
36817, 23244316, 1, 0, 0
36909, 23020850, 1, 0, 0
37000, 22753226, 1, 0, 0
37116, 23067707, 1, 0, 0
37203, 21750524, 1, 0, 0
37315, 22415760, 1, 0, 0
37459, 48133188, 1, 0, 0
37536, 76009300, 1, 0, 0
37613, 77876976, 1, 0, 0
37715, 50578955, 1, 0, 0
37807, 46049958, 1, 0, 0
37901, 31221409, 1, 0, 0
38017, 23243551, 1, 0, 0
38109, 22934330, 1, 0, 0
38201, 23063526, 1, 0, 0
38320, 23689801, 1, 0, 0
38407, 21857900, 1, 0, 0
38503, 24042361, 1, 0, 0
38618, 22931643, 1, 0, 0
38706, 22047026, 1, 0, 0
38802, 23941400, 1, 0, 0
38916, 22769456, 1, 0, 0
39003, 21751391, 1, 0, 0
39120, 23314288, 1, 0, 0
39211, 22702801, 1, 0, 0
39303, 23068959, 1, 0, 0
39419, 23150402, 1, 0, 0
39508, 22273776, 1, 0, 0
39616, 27036351, 1, 0, 0
39708, 22902287, 1, 0, 0
39823, 23050709, 1, 0, 0
39912, 22032871, 1, 0, 0
40007, 23758488, 1, 0, 0
40122, 23098579, 1, 0, 0
40209, 21604417, 1, 0, 0
40306, 24182198, 1, 0, 0
40419, 22609454, 1, 0, 0
40504, 21347325, 1, 0, 0
40620, 23177123, 1, 0, 0
40712, 22871128, 1, 0, 0
40802, 22664469, 1, 0, 0
40917, 22875996, 1, 0, 0
41007, 22547540, 1, 0, 0
41101, 23487406, 1, 0, 0
41217, 23138186, 1, 0, 0
41304, 21843214, 1, 0, 0
41400, 23870623, 1, 0, 0
41513, 22687944, 1, 0, 0
41601, 21867311, 1, 0, 0
41748, 48850308, 1, 0, 0
41827, 78875001, 1, 0, 0
41902, 75511174, 1, 0, 0
42004, 51059790, 1, 0, 0
42128, 41340870, 1, 0, 0
42205, 25586557, 1, 0, 0
42317, 22316597, 1, 0, 0
42414, 24194624, 1, 0, 0
42500, 21602600, 1, 0, 0
42616, 23231808, 1, 0, 0
42711, 23489116, 1, 0, 0
42800, 22283197, 1, 0, 0
42916, 23229292, 1, 0, 0
43007, 22763008, 1, 0, 0
43121, 22672705, 1, 0, 0
43216, 23830545, 1, 0, 0
43304, 22055158, 1, 0, 0
43417, 22539310, 1, 0, 0
43514, 24203323, 1, 0, 0
43601, 21635302, 1, 0, 0
43716, 23144085, 1, 0, 0
43810, 23384815, 1, 0, 0
43924, 22779373, 1, 0, 0
44015, 22671704, 1, 0, 0
44107, 23102491, 1, 0, 0
44220, 22548418, 1, 0, 0
44314, 23435993, 1, 0, 0
44403, 22344362, 1, 0, 0
44516, 22601063, 1, 0, 0
44612, 23856411, 1, 0, 0
44726, 22760164, 1, 0, 0
44814, 22094938, 1, 0, 0
44909, 23642607, 1, 0, 0
45022, 22548905, 1, 0, 0
45112, 22492263, 1, 0, 0
45204, 22899259, 1, 0, 0
45316, 22443880, 1, 0, 0
45407, 22851090, 1, 0, 0
45523, 23027758, 1, 0, 0
45611, 22106497, 1, 0, 0
45705, 23392625, 1, 0, 0
45819, 22846943, 1, 0, 0
45908, 22354139, 1, 0, 0
46060, 75810595, 1, 0, 0
46134, 73881294, 1, 0, 0
46209, 75175263, 1, 0, 0
46339, 43268102, 1, 0, 0
46416, 38163669, 1, 0, 0
46507, 22739508, 1, 0, 0
46620, 22685186, 1, 0, 0
46715, 23710927, 1, 0, 0
46804, 22190355, 1, 0, 0
46918, 22740563, 1, 0, 0
47015, 24346458, 1, 0, 0
47100, 21270950, 1, 0, 0
47216, 23109387, 1, 0, 0
47312, 23991257, 1, 0, 0
47400, 22080830, 1, 0, 0
47517, 23362264, 1, 0, 0
47610, 23087926, 1, 0, 0
47700, 22480904, 1, 0, 0
47816, 23191654, 1, 0, 0
47905, 22391369, 1, 0, 0
48019, 22593992, 1, 0, 0
48116, 24318621, 1, 0, 0
48204, 21959032, 1, 0, 0
48319, 22944720, 1, 0, 0
48414, 23806016, 1, 0, 0
48501, 21880838, 1, 0, 0
48614, 22471444, 1, 0, 0
48708, 23474028, 1, 0, 0
48821, 22642299, 1, 0, 0
48914, 23074167, 1, 0, 0
49004, 22664723, 1, 0, 0
49117, 22403782, 1, 0, 0
49210, 23219217, 1, 0, 0
49325, 22970051, 1, 0, 0
49411, 21477377, 1, 0, 0
49507, 23982078, 1, 0, 0
49620, 22670910, 1, 0, 0
49709, 22130647, 1, 0, 0
49803, 23563902, 1, 0, 0
49916, 22590158, 1, 0, 0
50003, 21805759, 1, 0, 0
50120, 23217083, 1, 0, 0
50203, 27697045, 1, 0, 0
50375, 86007350, 1, 0, 0
50463, 88189110, 1, 0, 0
50553, 90058554, 1, 0, 0
50622, 34609927, 1, 0, 0
50715, 23067034, 1, 0, 0
50806, 22712474, 1, 0, 0
50918, 22479869, 1, 0, 0
51013, 23651967, 1, 0, 0
51101, 22020016, 1, 0, 0
51214, 22645920, 1, 0, 0
51312, 24369359, 1, 0, 0
51426, 22826290, 1, 0, 0
51516, 22374968, 1, 0, 0
51610, 23499148, 1, 0, 0
51700, 22446617, 1, 0, 0
51813, 22531564, 1, 0, 0
51905, 23110612, 1, 0, 0
52019, 22685506, 1, 0, 0
52112, 23395950, 1, 0, 0
52202, 22438554, 1, 0, 0
52317, 22885708, 1, 0, 0
52413, 24150644, 1, 0, 0
52500, 21737301, 1, 0, 0
52615, 22931126, 1, 0, 0
52710, 23717784, 1, 0, 0
52823, 22554879, 1, 0, 0
52914, 22637104, 1, 0, 0
53006, 23143503, 1, 0, 0
53119, 22579040, 1, 0, 0
53212, 23233976, 1, 0, 0
53300, 21946127, 1, 0, 0
53413, 22540895, 1, 0, 0
53507, 23410280, 1, 0, 0
53621, 22841460, 1, 0, 0
53707, 21398044, 1, 0, 0
53804, 24324956, 1, 0, 0
53916, 22445470, 1, 0, 0
54005, 22088668, 1, 0, 0
54121, 23288108, 1, 0, 0
54210, 22273398, 1, 0, 0
54302, 22786081, 1, 0, 0
54448, 29271206, 1, 0, 0
54524, 75965857, 1, 0, 0
54675, 75342604, 1, 0, 0
54731, 56006426, 1, 0, 0
54820, 44788376, 1, 0, 0
54906, 42675100, 1, 0, 0
55019, 22690969, 1, 0, 0
55106, 21671098, 1, 0, 0
55202, 23950349, 1, 0, 0
55316, 22713579, 1, 0, 0
55407, 22748976, 1, 0, 0
55523, 23209822, 1, 0, 0
55613, 22499840, 1, 0, 0
55706, 23306654, 1, 0, 0
55821, 23018200, 1, 0, 0
55909, 21944295, 1, 0, 0
56005, 23887650, 1, 0, 0
56119, 22820523, 1, 0, 0
56207, 21841333, 1, 0, 0
56302, 23746853, 1, 0, 0
56415, 22602760, 1, 0, 0
56505, 22631991, 1, 0, 0
56621, 23051202, 1, 0, 0
56712, 22716089, 1, 0, 0
56803, 22936861, 1, 0, 0
56919, 23099754, 1, 0, 0
57008, 22109013, 1, 0, 0
57102, 23674374, 1, 0, 0
57219, 23233338, 1, 0, 0
57304, 21444454, 1, 0, 0
57400, 23982566, 1, 0, 0
57513, 22581618, 1, 0, 0
57602, 22137451, 1, 0, 0
57717, 22940957, 1, 0, 0
57807, 22445315, 1, 0, 0
57918, 22246774, 1, 0, 0
58013, 23583167, 1, 0, 0
58124, 22317803, 1, 0, 0
58211, 21527994, 1, 0, 0
58306, 23775174, 1, 0, 0
58420, 22787102, 1, 0, 0
58507, 21662702, 1, 0, 0
58601, 23697473, 1, 0, 0
58714, 37661883, 1, 0, 0
58864, 74730487, 1, 0, 0
58939, 75354045, 1, 0, 0
59026, 43343231, 1, 0, 0
59125, 49654435, 1, 0, 0
59220, 23533358, 1, 0, 0
59308, 22192864, 1, 0, 0
59403, 23739666, 1, 0, 0
59519, 23109478, 1, 0, 0
59606, 21698302, 1, 0, 0
59704, 24398004, 1, 0, 0
59816, 22442937, 1, 0, 0
59904, 21982009, 1, 0, 0
60000, 23929956, 1, 0, 0
60114, 22790307, 1, 0, 0
60204, 22641246, 1, 0, 0
60320, 23161361, 1, 0, 0
60410, 22385454, 1, 0, 0
60504, 23408755, 1, 0, 0
60620, 23253231, 1, 0, 0
60708, 21902495, 1, 0, 0
60804, 23936269, 1, 0, 0
60920, 23323739, 1, 0, 0
61008, 21996749, 1, 0, 0
61103, 23700846, 1, 0, 0
61216, 22619472, 1, 0, 0
61304, 21828972, 1, 0, 0
61419, 23095100, 1, 0, 0
61510, 22719494, 1, 0, 0
61603, 23007774, 1, 0, 0
61718, 23111518, 1, 0, 0
61806, 21864146, 1, 0, 0
61900, 23557312, 1, 0, 0
62015, 22954525, 1, 0, 0
62100, 21279621, 1, 0, 0
62216, 23191615, 1, 0, 0
62310, 23439099, 1, 0, 0
62402, 23047850, 1, 0, 0
62518, 23114780, 1, 0, 0
62607, 22306239, 1, 0, 0
62701, 23363881, 1, 0, 0
62812, 22209408, 1, 0, 0
62900, 21991047, 1, 0, 0
63051, 50355298, 1, 0, 0
63141, 89635442, 1, 0, 0
63231, 89692308, 1, 0, 0
63320, 88924158, 1, 0, 0
63407, 29178336, 1, 0, 0
63502, 23735762, 1, 0, 0
63616, 22665573, 1, 0, 0
63706, 22655535, 1, 0, 0
63800, 23338014, 1, 0, 0
63913, 22697411, 1, 0, 0
64007, 23323962, 1, 0, 0
64122, 23107525, 1, 0, 0
64211, 22057467, 1, 0, 0
64306, 23904423, 1, 0, 0
64421, 22887968, 1, 0, 0
64509, 21977179, 1, 0, 0
64602, 23315977, 1, 0, 0
64715, 22555003, 1, 0, 0
64804, 22191893, 1, 0, 0
64920, 23162488, 1, 0, 0
65010, 22583078, 1, 0, 0
65104, 23427817, 1, 0, 0
65219, 23009546, 1, 0, 0
65307, 22000201, 1, 0, 0
65401, 23455762, 1, 0, 0
65516, 23038540, 1, 0, 0
65602, 21490404, 1, 0, 0
65718, 23157450, 1, 0, 0
65812, 23448405, 1, 0, 0
65901, 22238639, 1, 0, 0
66017, 23097311, 1, 0, 0
66105, 22112438, 1, 0, 0
66218, 22513166, 1, 0, 0
66311, 23119507, 1, 0, 0
66400, 22330841, 1, 0, 0
66512, 22392844, 1, 0, 0
66608, 23926985, 1, 0, 0
66721, 22706823, 1, 0, 0
66809, 21820058, 1, 0, 0
66904, 23705705, 1, 0, 0
67015, 22209356, 1, 0, 0
67105, 22619656, 1, 0, 0
67267, 40330160, 1, 0, 0
67356, 89120577, 1, 0, 0
67445, 89327879, 1, 0, 0
67530, 84495992, 1, 0, 0
67609, 39357184, 1, 0, 0
67705, 24078380, 1, 0, 0
67818, 22665016, 1, 0, 0
67905, 21571661, 1, 0, 0
68000, 23751060, 1, 0, 0
68114, 22847150, 1, 0, 0
68205, 22640892, 1, 0, 0
68321, 23269615, 1, 0, 0
68411, 22388906, 1, 0, 0
68505, 23434285, 1, 0, 0
68620, 23102789, 1, 0, 0
68708, 21946764, 1, 0, 0
68804, 23839766, 1, 0, 0
68918, 22794958, 1, 0, 0
69006, 21959033, 1, 0, 0
69101, 23832624, 1, 0, 0
69215, 22727280, 1, 0, 0
69307, 22888727, 1, 0, 0
69421, 22775248, 1, 0, 0
69511, 22664365, 1, 0, 0
69603, 23002851, 1, 0, 0
69719, 23051349, 1, 0, 0
69807, 22092101, 1, 0, 0
69902, 23622908, 1, 0, 0
70017, 23079805, 1, 0, 0
70103, 21479172, 1, 0, 0
70201, 24321712, 1, 0, 0
70313, 22497135, 1, 0, 0
70402, 22189907, 1, 0, 0
70518, 23121161, 1, 0, 0
70608, 22603866, 1, 0, 0
70700, 22836431, 1, 0, 0
70813, 22562057, 1, 0, 0
70902, 22363505, 1, 0, 0
71016, 22639885, 1, 0, 0
71111, 23911158, 1, 0, 0
71225, 22693858, 1, 0, 0
71311, 21584638, 1, 0, 0
71403, 22842415, 1, 0, 0
71516, 56868558, 1, 0, 0
71643, 63361231, 1, 0, 0
71711, 67601626, 1, 0, 0
71868, 78445788, 1, 0, 0
71903, 35514699, 1, 0, 0
72019, 23188135, 1, 0, 0
72111, 22836670, 1, 0, 0
72204, 23181399, 1, 0, 0
72319, 23140450, 1, 0, 0
72408, 22186051, 1, 0, 0
72503, 23650924, 1, 0, 0
72617, 22699297, 1, 0, 0
72705, 22015440, 1, 0, 0
72800, 23920127, 1, 0, 0
72915, 22889572, 1, 0, 0
73003, 21955925, 1, 0, 0
73120, 23406745, 1, 0, 0
73213, 23139734, 1, 0, 0
73303, 22621971, 1, 0, 0
73419, 23111396, 1, 0, 0
73508, 22308337, 1, 0, 0
73604, 23796410, 1, 0, 0
73720, 23229347, 1, 0, 0
73807, 21771709, 1, 0, 0
73903, 23936616, 1, 0, 0
74017, 22842584, 1, 0, 0
74102, 21087468, 1, 0, 0
74218, 23324335, 1, 0, 0
74313, 23603501, 1, 0, 0
74402, 22264832, 1, 0, 0
74520, 23626090, 1, 0, 0
74609, 22273882, 1, 0, 0
74703, 23331685, 1, 0, 0
74817, 22865429, 1, 0, 0
74904, 21746074, 1, 0, 0
75000, 23979412, 1, 0, 0
75115, 22922279, 1, 0, 0
75202, 21765522, 1, 0, 0
75318, 23182819, 1, 0, 0
75411, 23227147, 1, 0, 0
75500, 22270769, 1, 0, 0
75613, 22527384, 1, 0, 0
75782, 42271085, 1, 0, 0
75872, 89903454, 1, 0, 0
75961, 88961182, 1, 0, 0
76051, 89691385, 1, 0, 0
76108, 28386212, 1, 0, 0
76202, 23696172, 1, 0, 0
76318, 23054191, 1, 0, 0
76404, 21623821, 1, 0, 0
76502, 24238923, 1, 0, 0
76615, 22741263, 1, 0, 0
76705, 22351574, 1, 0, 0
76820, 23075912, 1, 0, 0
76912, 22867592, 1, 0, 0
77004, 23087856, 1, 0, 0
77120, 23148723, 1, 0, 0
77209, 22265864, 1, 0, 0
77315, 26249797, 1, 0, 0
77402, 21858592, 1, 0, 0
77519, 23364546, 1, 0, 0
77610, 22638789, 1, 0, 0
77702, 22996398, 1, 0, 0
77818, 23223605, 1, 0, 0
77907, 22293758, 1, 0, 0
78002, 23623749, 1, 0, 0
78117, 23082788, 1, 0, 0
78204, 21588654, 1, 0, 0
78300, 24149002, 1, 0, 0
78414, 22623866, 1, 0, 0
78503, 22315351, 1, 0, 0
78619, 23148917, 1, 0, 0
78710, 22780237, 1, 0, 0
78816, 26345035, 1, 0, 0
78909, 23396028, 1, 0, 0
79000, 22615138, 1, 0, 0
79113, 22542041, 1, 0, 0
79207, 23533132, 1, 0, 0
79322, 23060239, 1, 0, 0
79407, 21215762, 1, 0, 0
79504, 24099395, 1, 0, 0
79617, 22683650, 1, 0, 0
79705, 21864877, 1, 0, 0
79819, 22846216, 1, 0, 0
79905, 21521401, 1, 0, 0
80059, 76577883, 1, 0, 0
80148, 89868550, 1, 0, 0
80242, 93735461, 1, 0, 0
80321, 78830080, 1, 0, 0
80413, 23087000, 1, 0, 0
80505, 22841912, 1, 0, 0
80617, 22295113, 1, 0, 0
80712, 23868444, 1, 0, 0
80801, 22128237, 1, 0, 0
80914, 22565795, 1, 0, 0
81011, 24215464, 1, 0, 0
81124, 22680382, 1, 0, 0
81213, 22312738, 1, 0, 0
81307, 23450949, 1, 0, 0
81421, 22732798, 1, 0, 0
81513, 22987395, 1, 0, 0
81604, 22693295, 1, 0, 0
81716, 22470869, 1, 0, 0
81811, 23652722, 1, 0, 0
81900, 22154410, 1, 0, 0
82013, 22494209, 1, 0, 0
82110, 24447244, 1, 0, 0
82223, 22581749, 1, 0, 0
82312, 22148360, 1, 0, 0
82406, 23399793, 1, 0, 0
