6404, 23226311, 1, 0, 0
6519, 22882357, 1, 0, 0
6606, 21710245, 1, 0, 0
6703, 24257120, 1, 0, 0
6814, 27952457, 1, 0, 0
6900, 21403773, 1, 0, 0
7016, 23179466, 1, 0, 0
7109, 23367593, 1, 0, 0
7222, 22600229, 1, 0, 0
7315, 23158629, 1, 0, 0
7403, 44220827, 1, 0, 0
7554, 75444041, 1, 0, 0
7630, 75226854, 1, 0, 0
7719, 44932025, 1, 0, 0
7821, 50843599, 1, 0, 0
7914, 23110270, 1, 0, 0
8005, 22742811, 1, 0, 0
8121, 23220731, 1, 0, 0
8211, 22476290, 1, 0, 0
8306, 23939858, 1, 0, 0
8422, 23099734, 1, 0, 0
8508, 21551933, 1, 0, 0
8603, 31526338, 1, 0, 0
8718, 23019468, 1, 0, 0
8806, 22043300, 1, 0, 0
8902, 24032222, 1, 0, 0
9016, 22701374, 1, 0, 0
9106, 22683910, 1, 0, 0
9222, 23190439, 1, 0, 0
9312, 22472745, 1, 0, 0
9406, 23457732, 1, 0, 0
9523, 23320659, 1, 0, 0
9611, 22062056, 1, 0, 0
9706, 23857904, 1, 0, 0
9821, 22850299, 1, 0, 0
9908, 21860259, 1, 0, 0
10003, 23804537, 1, 0, 0
10106, 34034603, 1, 0, 0
10221, 23046537, 1, 0, 0
10307, 21523054, 1, 0, 0
10404, 24202834, 1, 0, 0
10517, 22634468, 1, 0, 0
10606, 22211952, 1, 0, 0
10722, 23157268, 1, 0, 0
10813, 22762372, 1, 0, 0
10904, 22963659, 1, 0, 0
11020, 23025138, 1, 0, 0
11107, 21919567, 1, 0, 0
11202, 23569145, 1, 0, 0
11317, 23160710, 1, 0, 0
11402, 21203245, 1, 0, 0
11521, 23664369, 1, 0, 0
11607, 28671366, 1, 0, 0
11734, 63855451, 1, 0, 0
11811, 76874943, 1, 0, 0
11949, 68803280, 1, 0, 0
12034, 42831250, 1, 0, 0
12125, 45067088, 1, 0, 0
12213, 22175197, 1, 0, 0
12308, 23653936, 1, 0, 0
12424, 23236276, 1, 0, 0
12511, 21673426, 1, 0, 0
12608, 24248829, 1, 0, 0
12722, 22741842, 1, 0, 0
12811, 22446819, 1, 0, 0
12906, 23599204, 1, 0, 0
13019, 22729319, 1, 0, 0
13113, 23297824, 1, 0, 0
13204, 22786142, 1, 0, 0
13317, 22729972, 1, 0, 0
13409, 30550843, 1, 0, 0
13525, 23249981, 1, 0, 0
13613, 21947832, 1, 0, 0
13709, 24045160, 1, 0, 0
13826, 23316315, 1, 0, 0
13914, 21976760, 1, 0, 0
14010, 23958696, 1, 0, 0
14123, 22737408, 1, 0, 0
14214, 22679438, 1, 0, 0
14308, 23424171, 1, 0, 0
14400, 23087069, 1, 0, 0
14517, 23273514, 1, 0, 0
14605, 22165111, 1, 0, 0
14701, 23815822, 1, 0, 0
14816, 23111614, 1, 0, 0
14901, 28329858, 1, 0, 0
15016, 22870290, 1, 0, 0
15110, 23720852, 1, 0, 0
15224, 22651653, 1, 0, 0
15315, 22807891, 1, 0, 0
15407, 23014162, 1, 0, 0
15520, 22602310, 1, 0, 0
15614, 23526951, 1, 0, 0
15703, 22245377, 1, 0, 0
15816, 22579642, 1, 0, 0
15959, 35778510, 1, 0, 0
16035, 76002761, 1, 0, 0
16110, 74491355, 1, 0, 0
16227, 58592743, 1, 0, 0
16316, 44353850, 1, 0, 0
16415, 33212464, 1, 0, 0
16505, 22480558, 1, 0, 0
16644, 27673795, 1, 0, 0
16712, 22783801, 1, 0, 0
16800, 22073906, 1, 0, 0
16914, 22802909, 1, 0, 0
17011, 24160283, 1, 0, 0
17124, 22705073, 1, 0, 0
17215, 22543854, 1, 0, 0
17309, 23666670, 1, 0, 0
17400, 22741170, 1, 0, 0
17516, 23184343, 1, 0, 0
17606, 22476021, 1, 0, 0
17719, 22576074, 1, 0, 0
17815, 23911125, 1, 0, 0
17902, 21835142, 1, 0, 0
18017, 22958468, 1, 0, 0
18132, 28736006, 1, 0, 0
18226, 23602897, 1, 0, 0
18315, 22320745, 1, 0, 0
18409, 23444990, 1, 0, 0
18523, 22688631, 1, 0, 0
18615, 23037093, 1, 0, 0
18706, 22871373, 1, 0, 0
18819, 22585488, 1, 0, 0
18914, 23623111, 1, 0, 0
19002, 22035938, 1, 0, 0
19114, 22468411, 1, 0, 0
19211, 24077512, 1, 0, 0
19324, 22681009, 1, 0, 0
19413, 22240994, 1, 0, 0
19507, 23419853, 1, 0, 0
19619, 28030744, 1, 0, 0
19709, 22586876, 1, 0, 0
19802, 23090101, 1, 0, 0
19915, 22614845, 1, 0, 0
20007, 23190389, 1, 0, 0
20123, 23079917, 1, 0, 0
20214, 30396771, 1, 0, 0
20366, 75809354, 1, 0, 0
20443, 77167295, 1, 0, 0
20539, 48312277, 1, 0, 0
20640, 50441043, 1, 0, 0
20708, 22555454, 1, 0, 0
20800, 22975576, 1, 0, 0
20913, 22613561, 1, 0, 0
21008, 23765738, 1, 0, 0
21124, 23178918, 1, 0, 0
21211, 21677175, 1, 0, 0
21308, 24288045, 1, 0, 0
21420, 28048633, 1, 0, 0
21508, 21932940, 1, 0, 0
21603, 23898138, 1, 0, 0
21718, 22808947, 1, 0, 0
21809, 22879839, 1, 0, 0
21901, 23077918, 1, 0, 0
22014, 22594951, 1, 0, 0
22108, 23532957, 1, 0, 0
22224, 23069420, 1, 0, 0
22311, 21825286, 1, 0, 0
22409, 24370247, 1, 0, 0
22523, 22939307, 1, 0, 0
22611, 21923749, 1, 0, 0
22707, 23912196, 1, 0, 0
22821, 22757529, 1, 0, 0
22909, 29420920, 1, 0, 0
23004, 23699929, 1, 0, 0
23118, 22815456, 1, 0, 0
23210, 23141209, 1, 0, 0
23302, 22810562, 1, 0, 0
23414, 22527240, 1, 0, 0
23508, 23472769, 1, 0, 0
23623, 23046293, 1, 0, 0
23709, 21455115, 1, 0, 0
23806, 24126665, 1, 0, 0
23921, 23016335, 1, 0, 0
24010, 22224547, 1, 0, 0
24104, 23587624, 1, 0, 0
24218, 22856647, 1, 0, 0
24310, 22880087, 1, 0, 0
24423, 28266039, 1, 0, 0
24508, 28271609, 1, 0, 0
24660, 76222564, 1, 0, 0
24737, 76599696, 1, 0, 0
24838, 50623949, 1, 0, 0
24931, 46218810, 1, 0, 0
25005, 37349527, 1, 0, 0
25119, 22805103, 1, 0, 0
25209, 22507361, 1, 0, 0
25303, 23466816, 1, 0, 0
25417, 22777608, 1, 0, 0
25510, 23132355, 1, 0, 0
25607, 24363498, 1, 0, 0
25705, 24381739, 1, 0, 0
25819, 22854813, 1, 0, 0
25909, 22435138, 1, 0, 0
26003, 23558860, 1, 0, 0
26118, 22918815, 1, 0, 0
26207, 29732201, 1, 0, 0
26300, 23209785, 1, 0, 0
26414, 22758722, 1, 0, 0
26507, 23308652, 1, 0, 0
26622, 23005268, 1, 0, 0
26712, 22460206, 1, 0, 0
26808, 24140838, 1, 0, 0
26922, 22837042, 1, 0, 0
27010, 21993499, 1, 0, 0
27106, 23933712, 1, 0, 0
27220, 22727087, 1, 0, 0
27311, 22725571, 1, 0, 0
27403, 23022387, 1, 0, 0
27517, 22870960, 1, 0, 0
27611, 23343320, 1, 0, 0
27724, 28282174, 1, 0, 0
27811, 21887383, 1, 0, 0
27905, 23547402, 1, 0, 0
28020, 22929011, 1, 0, 0
28107, 21604720, 1, 0, 0
28203, 24198494, 1, 0, 0
28315, 22364615, 1, 0, 0
28404, 22169658, 1, 0, 0
28520, 23246091, 1, 0, 0
28610, 22511995, 1, 0, 0
28703, 23115134, 1, 0, 0
28868, 41257033, 1, 0, 0
28944, 76537602, 1, 0, 0
29022, 77730602, 1, 0, 0
29126, 51908771, 1, 0, 0
29211, 42626208, 1, 0, 0
29321, 27425858, 1, 0, 0
29409, 22061906, 1, 0, 0
29502, 31115521, 1, 0, 0
29616, 22772268, 1, 0, 0
29706, 22418808, 1, 0, 0
29801, 23717137, 1, 0, 0
29915, 22784860, 1, 0, 0
30008, 23223270, 1, 0, 0
30100, 22989069, 1, 0, 0
30213, 22696374, 1, 0, 0
30308, 23817253, 1, 0, 0
30425, 23218529, 1, 0, 0
30511, 21630966, 1, 0, 0
30608, 24223117, 1, 0, 0
30722, 22796200, 1, 0, 0
30811, 22351633, 1, 0, 0
30905, 23511924, 1, 0, 0
31020, 28573648, 1, 0, 0
31111, 22879179, 1, 0, 0
31204, 23155636, 1, 0, 0
31317, 22629738, 1, 0, 0
31411, 23408460, 1, 0, 0
31501, 22565676, 1, 0, 0
31614, 22605397, 1, 0, 0
31710, 24057968, 1, 0, 0
31825, 22942322, 1, 0, 0
31913, 21940037, 1, 0, 0
32008, 23806736, 1, 0, 0
32121, 22644749, 1, 0, 0
32212, 22758057, 1, 0, 0
32305, 23175045, 1, 0, 0
32441, 27272239, 1, 0, 0
32509, 22686595, 1, 0, 0
32600, 22570439, 1, 0, 0
32712, 22487749, 1, 0, 0
32807, 23806675, 1, 0, 0
32921, 22780728, 1, 0, 0
33007, 21457472, 1, 0, 0
33121, 28423083, 1, 0, 0
33253, 66041663, 1, 0, 0
33321, 68349560, 1, 0, 0
33472, 75210042, 1, 0, 0
33529, 57312636, 1, 0, 0
33618, 22343946, 1, 0, 0
33713, 23548906, 1, 0, 0
33803, 22475047, 1, 0, 0
33919, 23284195, 1, 0, 0
34010, 22794435, 1, 0, 0
34103, 23094466, 1, 0, 0
34216, 28380582, 1, 0, 0
34307, 22607165, 1, 0, 0
34401, 23520266, 1, 0, 0
34517, 23175548, 1, 0, 0
34604, 21947542, 1, 0, 0
34700, 24020347, 1, 0, 0
34815, 22926764, 1, 0, 0
34903, 22001796, 1, 0, 0
35019, 23228953, 1, 0, 0
35111, 22976894, 1, 0, 0
35202, 22765880, 1, 0, 0
35320, 23525331, 1, 0, 0
35410, 22447488, 1, 0, 0
35504, 23586611, 1, 0, 0
35619, 22988830, 1, 0, 0
35705, 28810125, 1, 0, 0
35800, 23601673, 1, 0, 0
35915, 23123237, 1, 0, 0
36002, 21597193, 1, 0, 0
36118, 23246530, 1, 0, 0
36212, 23447757, 1, 0, 0
36301, 22274249, 1, 0, 0
36417, 23218154, 1, 0, 0
36508, 22630868, 1, 0, 0
36600, 23139722, 1, 0, 0
36716, 23129471, 1, 0, 0
36805, 22156232, 1, 0, 0
36917, 22492809, 1, 0, 0
37014, 24275695, 1, 0, 0
37100, 21486135, 1, 0, 0
37212, 28002062, 1, 0, 0
37307, 23835877, 1, 0, 0
37423, 38488129, 1, 0, 0
37500, 76871057, 1, 0, 0
37651, 75591127, 1, 0, 0
37741, 44927539, 1, 0, 0
37846, 52659943, 1, 0, 0
37915, 22943254, 1, 0, 0
38003, 21892594, 1, 0, 0
38118, 23112607, 1, 0, 0
38214, 23857329, 1, 0, 0
38302, 22096047, 1, 0, 0
38421, 23873796, 1, 0, 0
38513, 22852072, 1, 0, 0
38605, 23069511, 1, 0, 0
38721, 23230296, 1, 0, 0
38810, 22304692, 1, 0, 0
38906, 23767361, 1, 0, 0
39018, 28082051, 1, 0, 0
39106, 21939287, 1, 0, 0
39201, 23932547, 1, 0, 0
39316, 23006431, 1, 0, 0
39404, 21973507, 1, 0, 0
39500, 23894946, 1, 0, 0
39607, 26778838, 1, 0, 0
39721, 22796848, 1, 0, 0
39809, 21886983, 1, 0, 0
39904, 23816042, 1, 0, 0
40018, 22735058, 1, 0, 0
40109, 22821155, 1, 0, 0
40201, 23044666, 1, 0, 0
40314, 22598790, 1, 0, 0
40407, 23354823, 1, 0, 0
40519, 27859783, 1, 0, 0
40608, 22203418, 1, 0, 0
40701, 23421290, 1, 0, 0
40815, 22791882, 1, 0, 0
40902, 21561428, 1, 0, 0
41019, 23361042, 1, 0, 0
41113, 23558364, 1, 0, 0
41202, 22377270, 1, 0, 0
41319, 23284984, 1, 0, 0
41409, 22614246, 1, 0, 0
41501, 22944802, 1, 0, 0
41614, 22680836, 1, 0, 0
41711, 48434986, 1, 0, 0
41865, 76643480, 1, 0, 0
41940, 75871624, 1, 0, 0
42022, 40569075, 1, 0, 0
42120, 49239066, 1, 0, 0
42219, 24786188, 1, 0, 0
42309, 29976917, 1, 0, 0
42400, 22642899, 1, 0, 0
42516, 23185600, 1, 0, 0
42606, 22449722, 1, 0, 0
42719, 22668175, 1, 0, 0
42814, 23861031, 1, 0, 0
42902, 21932517, 1, 0, 0
43017, 22914032, 1, 0, 0
43113, 24010828, 1, 0, 0
43201, 22105814, 1, 0, 0
43317, 23160749, 1, 0, 0
43410, 23139990, 1, 0, 0
43500, 22678639, 1, 0, 0
43616, 23132317, 1, 0, 0
43706, 22398236, 1, 0, 0
43818, 28172232, 1, 0, 0
43914, 23873668, 1, 0, 0
44002, 22132927, 1, 0, 0
44115, 22603382, 1, 0, 0
44212, 24190039, 1, 0, 0
44326, 22739218, 1, 0, 0
44415, 22297037, 1, 0, 0
44509, 23439166, 1, 0, 0
44622, 22652978, 1, 0, 0
44714, 22903085, 1, 0, 0
44805, 22815448, 1, 0, 0
44917, 22461830, 1, 0, 0
45012, 23617212, 1, 0, 0
45126, 22819903, 1, 0, 0
45212, 21478110, 1, 0, 0
45307, 31607198, 1, 0, 0
45420, 22772559, 1, 0, 0
45508, 21788278, 1, 0, 0
45603, 23958711, 1, 0, 0
45715, 22407925, 1, 0, 0
45805, 22395104, 1, 0, 0
45945, 27932755, 1, 0, 0
46020, 75596199, 1, 0, 0
46172, 75807185, 1, 0, 0
46228, 55996092, 1, 0, 0
46320, 45809683, 1, 0, 0
46402, 41132233, 1, 0, 0
46516, 22884837, 1, 0, 0
46612, 23983418, 1, 0, 0
46700, 21992724, 1, 0, 0
46817, 23312236, 1, 0, 0
46910, 23322265, 1, 0, 0
47001, 22733578, 1, 0, 0
47115, 28420903, 1, 0, 0
47206, 22890867, 1, 0, 0
47320, 22817700, 1, 0, 0
47416, 23804171, 1, 0, 0
47505, 22292374, 1, 0, 0
47600, 23739863, 1, 0, 0
47714, 22899531, 1, 0, 0
47800, 21540288, 1, 0, 0
47917, 23258218, 1, 0, 0
48011, 23451274, 1, 0, 0
48101, 22671447, 1, 0, 0
48218, 23350797, 1, 0, 0
48309, 22787102, 1, 0, 0
48401, 23055879, 1, 0, 0
48533, 26377466, 1, 0, 0
48603, 23192183, 1, 0, 0
48716, 22597079, 1, 0, 0
48812, 24055392, 1, 0, 0
48900, 21943594, 1, 0, 0
49014, 22851285, 1, 0, 0
49109, 23588222, 1, 0, 0
49220, 22362580, 1, 0, 0
49311, 22606430, 1, 0, 0
49403, 23073225, 1, 0, 0
49515, 22392086, 1, 0, 0
49609, 23432345, 1, 0, 0
49724, 22948672, 1, 0, 0
49811, 21911136, 1, 0, 0
49907, 23970919, 1, 0, 0
50018, 27710719, 1, 0, 0
50104, 21463141, 1, 0, 0
50245, 35298913, 1, 0, 0
50332, 86449254, 1, 0, 0
50419, 87660272, 1, 0, 0
50507, 88051333, 1, 0, 0
50613, 52865904, 1, 0, 0
50701, 21902682, 1, 0, 0
50815, 22878898, 1, 0, 0
50910, 23742583, 1, 0, 0
51023, 22677932, 1, 0, 0
51114, 22622664, 1, 0, 0
51207, 23148794, 1, 0, 0
51320, 22766343, 1, 0, 0
51415, 23536201, 1, 0, 0
51505, 22568653, 1, 0, 0
51618, 22648041, 1, 0, 0
51714, 24032171, 1, 0, 0
51800, 28481875, 1, 0, 0
51913, 22702908, 1, 0, 0
52010, 24268529, 1, 0, 0
52124, 22783110, 1, 0, 0
52213, 22263961, 1, 0, 0
52309, 23843491, 1, 0, 0
52423, 22839993, 1, 0, 0
52515, 22913058, 1, 0, 0
52606, 22789336, 1, 0, 0
52718, 22490197, 1, 0, 0
52812, 23562858, 1, 0, 0
52901, 22112551, 1, 0, 0
53014, 22644063, 1, 0, 0
53111, 24152321, 1, 0, 0
53224, 22589615, 1, 0, 0
53310, 28706991, 1, 0, 0
53405, 23728296, 1, 0, 0
53517, 22529087, 1, 0, 0
53607, 22493422, 1, 0, 0
53723, 23021539, 1, 0, 0
53813, 22487493, 1, 0, 0
53905, 23143197, 1, 0, 0
54019, 22860409, 1, 0, 0
54107, 21990197, 1, 0, 0
54201, 23515699, 1, 0, 0
54315, 22653606, 1, 0, 0
54413, 24541288, 1, 0, 0
54564, 75320588, 1, 0, 0
54639, 75786780, 1, 0, 0
54712, 72468409, 1, 0, 0
54841, 43032225, 1, 0, 0
54915, 36853244, 1, 0, 0
55008, 23350293, 1, 0, 0
55122, 28398641, 1, 0, 0
55211, 22252095, 1, 0, 0
55305, 23671740, 1, 0, 0
55421, 23157543, 1, 0, 0
55508, 21583036, 1, 0, 0
55605, 24368720, 1, 0, 0
55718, 22656362, 1, 0, 0
55807, 22214491, 1, 0, 0
55901, 23524359, 1, 0, 0
56015, 22704935, 1, 0, 0
56107, 23050708, 1, 0, 0
56221, 22880745, 1, 0, 0
56310, 22136479, 1, 0, 0
56404, 23576286, 1, 0, 0
56520, 23093907, 1, 0, 0
56607, 28983825, 1, 0, 0
56702, 23908772, 1, 0, 0
56816, 22790719, 1, 0, 0
56904, 21974503, 1, 0, 0
57020, 23233003, 1, 0, 0
57113, 23209188, 1, 0, 0
57205, 22817587, 1, 0, 0
57320, 23074941, 1, 0, 0
57409, 22278079, 1, 0, 0
57502, 23228852, 1, 0, 0
57617, 22989635, 1, 0, 0
57703, 21527561, 1, 0, 0
57816, 22633520, 1, 0, 0
57911, 23581699, 1, 0, 0
58044, 26605599, 1, 0, 0
58110, 22167176, 1, 0, 0
58203, 23195653, 1, 0, 0
58315, 22459702, 1, 0, 0
58407, 23039657, 1, 0, 0
58522, 22836702, 1, 0, 0
58609, 21873857, 1, 0, 0
58751, 47229584, 1, 0, 0
58827, 76249272, 1, 0, 0
58903, 76149337, 1, 0, 0
59003, 49765792, 1, 0, 0
59139, 45219267, 1, 0, 0
59205, 22206368, 1, 0, 0
59301, 23839521, 1, 0, 0
59414, 22760393, 1, 0, 0
59505, 22680044, 1, 0, 0
59622, 23342572, 1, 0, 0
59712, 22622392, 1, 0, 0
59824, 28021301, 1, 0, 0
59919, 23703940, 1, 0, 0
60008, 22217258, 1, 0, 0
60103, 23770012, 1, 0, 0
60219, 23119694, 1, 0, 0
60305, 21627555, 1, 0, 0
60402, 24176984, 1, 0, 0
60516, 22719661, 1, 0, 0
60606, 22463508, 1, 0, 0
60700, 23567077, 1, 0, 0
60813, 22734880, 1, 0, 0
60908, 23583812, 1, 0, 0
61023, 23110914, 1, 0, 0
61112, 22026913, 1, 0, 0
61206, 23548090, 1, 0, 0
61318, 28077503, 1, 0, 0
61405, 21775420, 1, 0, 0
61501, 23939400, 1, 0, 0
61615, 22859533, 1, 0, 0
61703, 21995672, 1, 0, 0
61818, 22996993, 1, 0, 0
61911, 23089551, 1, 0, 0
62000, 22456994, 1, 0, 0
62115, 23001974, 1, 0, 0
62205, 22435536, 1, 0, 0
62318, 22565289, 1, 0, 0
62416, 24550911, 1, 0, 0
62502, 21495382, 1, 0, 0
62619, 23270214, 1, 0, 0
62712, 23430786, 1, 0, 0
62823, 27548420, 1, 0, 0
62913, 22576766, 1, 0, 0
63009, 48252657, 1, 0, 0
63188, 89466920, 1, 0, 0
63276, 87827803, 1, 0, 0
63354, 78177917, 1, 0, 0
63422, 22634632, 1, 0, 0
63510, 22036557, 1, 0, 0
63606, 23778270, 1, 0, 0
63721, 23029875, 1, 0, 0
63808, 21733486, 1, 0, 0
63905, 24348276, 1, 0, 0
64019, 22714344, 1, 0, 0
64108, 22319327, 1, 0, 0
64202, 23625800, 1, 0, 0
64316, 22755984, 1, 0, 0
64408, 23009599, 1, 0, 0
64524, 23073543, 1, 0, 0
64611, 28997310, 1, 0, 0
64704, 23293669, 1, 0, 0
64819, 22961354, 1, 0, 0
64906, 21906524, 1, 0, 0
65001, 23730669, 1, 0, 0
65117, 23241316, 1, 0, 0
65205, 21858406, 1, 0, 0
65320, 22973363, 1, 0, 0
65412, 23098480, 1, 0, 0
65502, 22573515, 1, 0, 0
65618, 23136917, 1, 0, 0
65707, 22320236, 1, 0, 0
65801, 23408603, 1, 0, 0
65916, 22937001, 1, 0, 0
66003, 21824140, 1, 0, 0
66113, 27563310, 1, 0, 0
66210, 24043448, 1, 0, 0
66322, 22538114, 1, 0, 0
66411, 22181407, 1, 0, 0
66504, 23270294, 1, 0, 0
66617, 22617845, 1, 0, 0
66709, 22948842, 1, 0, 0
66824, 22915530, 1, 0, 0
66911, 21954512, 1, 0, 0
67004, 23271678, 1, 0, 0
67119, 22983976, 1, 0, 0
67225, 35188490, 1, 0, 0
67313, 88451192, 1, 0, 0
67402, 88932427, 1, 0, 0
67575, 86226732, 1, 0, 0
67600, 25634702, 1, 0, 0
67713, 22550616, 1, 0, 0
67807, 23352905, 1, 0, 0
67919, 28180340, 1, 0, 0
68008, 22195121, 1, 0, 0
68103, 23819944, 1, 0, 0
68219, 23131986, 1, 0, 0
68306, 21610875, 1, 0, 0
68403, 24268304, 1, 0, 0
68516, 22697505, 1, 0, 0
68606, 22392397, 1, 0, 0
68700, 23562409, 1, 0, 0
68813, 22621123, 1, 0, 0
68905, 23033546, 1, 0, 0
69021, 23044521, 1, 0, 0
69109, 22189538, 1, 0, 0
69205, 23809642, 1, 0, 0
69338, 26602618, 1, 0, 0
69407, 22970352, 1, 0, 0
69502, 23880056, 1, 0, 0
69616, 22784359, 1, 0, 0
69704, 21963820, 1, 0, 0
69820, 23219377, 1, 0, 0
69912, 23097674, 1, 0, 0
70003, 22719505, 1, 0, 0
70119, 23090314, 1, 0, 0
70209, 22507646, 1, 0, 0
70302, 23257646, 1, 0, 0
70416, 22934995, 1, 0, 0
70504, 21793526, 1, 0, 0
70618, 22812915, 1, 0, 0
70712, 23597738, 1, 0, 0
70824, 28003751, 1, 0, 0
70913, 22294187, 1, 0, 0
71007, 23529205, 1, 0, 0
71121, 22606231, 1, 0, 0
71212, 22803642, 1, 0, 0
71302, 22525019, 1, 0, 0
71414, 22461250, 1, 0, 0
71547, 66423853, 1, 0, 0
71613, 65797054, 1, 0, 0
71749, 67919502, 1, 0, 0
71828, 79785358, 1, 0, 0
71918, 44677593, 1, 0, 0
72005, 21841266, 1, 0, 0
72101, 24020121, 1, 0, 0
72216, 23022116, 1, 0, 0
72305, 22031602, 1, 0, 0
72400, 23875930, 1, 0, 0
72514, 22699401, 1, 0, 0
72626, 28153527, 1, 0, 0
72719, 23169765, 1, 0, 0
72810, 22827091, 1, 0, 0
72902, 23026732, 1, 0, 0
73018, 23185023, 1, 0, 0
73108, 22301500, 1, 0, 0
73202, 23655608, 1, 0, 0
73317, 23020879, 1, 0, 0
73404, 21618265, 1, 0, 0
73500, 24054494, 1, 0, 0
73616, 23143345, 1, 0, 0
73705, 22399160, 1, 0, 0
73821, 23171666, 1, 0, 0
73912, 22765814, 1, 0, 0
74005, 23057045, 1, 0, 0
74117, 28188621, 1, 0, 0
74208, 22549870, 1, 0, 0
74302, 23493551, 1, 0, 0
74419, 23502687, 1, 0, 0
74505, 21466541, 1, 0, 0
74601, 24110046, 1, 0, 0
74714, 22586241, 1, 0, 0
74803, 22206315, 1, 0, 0
74919, 23113311, 1, 0, 0
75010, 22818577, 1, 0, 0
75103, 23178547, 1, 0, 0
75217, 22938064, 1, 0, 0
75306, 22016231, 1, 0, 0
75401, 23856871, 1, 0, 0
75515, 22740438, 1, 0, 0
75626, 27899969, 1, 0, 0
75738, 37247342, 1, 0, 0
75828, 90059859, 1, 0, 0
75917, 88565262, 1, 0, 0
76007, 90806428, 1, 0, 0
76100, 46017380, 1, 0, 0
76213, 22734869, 1, 0, 0
76304, 22706609, 1, 0, 0
76420, 23204404, 1, 0, 0
76510, 22524819, 1, 0, 0
76604, 23448546, 1, 0, 0
76719, 23064990, 1, 0, 0
76806, 21773348, 1, 0, 0
76902, 24015623, 1, 0, 0
77017, 22989854, 1, 0, 0
77106, 22071492, 1, 0, 0
77201, 23936896, 1, 0, 0
77315, 22651728, 1, 0, 0
77402, 29116972, 1, 0, 0
77519, 23375028, 1, 0, 0
77610, 22670640, 1, 0, 0
77702, 23010533, 1, 0, 0
77818, 23243670, 1, 0, 0
77907, 22304629, 1, 0, 0
78002, 23618231, 1, 0, 0
78117, 23142847, 1, 0, 0
78204, 21593096, 1, 0, 0
78300, 24159325, 1, 0, 0
78414, 22640420, 1, 0, 0
78503, 22351535, 1, 0, 0
78619, 23174781, 1, 0, 0
78710, 22776201, 1, 0, 0
78804, 23444510, 1, 0, 0
78909, 35189565, 1, 0, 0
79000, 22634460, 1, 0, 0
79113, 22533219, 1, 0, 0
79207, 23562943, 1, 0, 0
79322, 23082671, 1, 0, 0
79407, 21243512, 1, 0, 0
79504, 24109700, 1, 0, 0
79617, 22696030, 1, 0, 0
79705, 21891586, 1, 0, 0
79819, 22886482, 1, 0, 0
79905, 21521850, 1, 0, 0
80059, 76632544, 1, 0, 0
80149, 89968305, 1, 0, 0
80242, 93703669, 1, 0, 0
80321, 78826683, 1, 0, 0
80414, 23112291, 1, 0, 0
80505, 22823043, 1, 0, 0
80617, 22331486, 1, 0, 0
80723, 35372752, 1, 0, 0
80813, 22609136, 1, 0, 0
80906, 23153766, 1, 0, 0
81019, 22544581, 1, 0, 0
81112, 23407810, 1, 0, 0
81202, 22553523, 1, 0, 0
81316, 22622822, 1, 0, 0
81411, 23904779, 1, 0, 0
81526, 22872595, 1, 0, 0
81613, 21902685, 1, 0, 0
81708, 23780442, 1, 0, 0
81822, 22624102, 1, 0, 0
81912, 22698374, 1, 0, 0
82004, 23011147, 1, 0, 0
82119, 22855725, 1, 0, 0
82212, 31088586, 1, 0, 0
82301, 22311347, 1, 0, 0
82414, 22530526, 1, 0, 0
