9299, 50, 1, 0, 0
9399, 40, 1, 0, 0
9499, 40, 1, 0, 0
9599, 50, 1, 0, 0
9699, 40, 1, 0, 0
9800, 40, 1, 0, 0
9900, 50, 1, 0, 0
9999, 40, 1, 0, 0
10099, 40, 1, 0, 0
10199, 40, 1, 0, 0
10299, 40, 1, 0, 0
10399, 50, 1, 0, 0
10499, 40, 1, 0, 0
10600, 40, 1, 0, 0
10700, 50, 1, 0, 0
10800, 40, 1, 0, 0
10900, 50, 1, 0, 0
10999, 40, 1, 0, 0
11099, 40, 1, 0, 0
11199, 50, 1, 0, 0
11299, 40, 1, 0, 0
11399, 50, 1, 0, 0
11499, 40, 1, 0, 0
11600, 30, 1, 0, 0
11700, 20, 1, 0, 0
11800, 20, 1, 0, 0
11900, 10, 1, 0, 0
11999, 20, 1, 0, 0
12099, 20, 1, 0, 0
12199, 40, 1, 0, 0
12299, 40, 1, 0, 0
12399, 40, 1, 0, 0
12500, 50, 1, 0, 0
12600, 40, 1, 0, 0
12700, 40, 1, 0, 0
12800, 50, 1, 0, 0
12900, 40, 1, 0, 0
12999, 40, 1, 0, 0
13099, 50, 1, 0, 0
13199, 40, 1, 0, 0
13299, 50, 1, 0, 0
13399, 30, 1, 0, 0
13499, 40, 1, 0, 0
13599, 50, 1, 0, 0
13700, 40, 1, 0, 0
13800, 40, 1, 0, 0
13900, 50, 1, 0, 0
13999, 40, 1, 0, 0
14099, 40, 1, 0, 0
14199, 50, 1, 0, 0
14299, 40, 1, 0, 0
14399, 40, 1, 0, 0
14499, 50, 1, 0, 0
14599, 40, 1, 0, 0
14699, 40, 1, 0, 0
14800, 50, 1, 0, 0
14900, 30, 1, 0, 0
14999, 50, 1, 0, 0
15099, 40, 1, 0, 0
15199, 40, 1, 0, 0
15299, 50, 1, 0, 0
15399, 40, 1, 0, 0
15499, 40, 1, 0, 0
15599, 50, 1, 0, 0
15699, 40, 1, 0, 0
15799, 50, 1, 0, 0
15899, 40, 1, 0, 0
16000, 10, 1, 0, 0
16100, 20, 1, 0, 0
16200, 10, 1, 0, 0
16300, 20, 1, 0, 0
16400, 30, 1, 0, 0
16499, 40, 1, 0, 0
16599, 40, 1, 0, 0
16699, 40, 1, 0, 0
16799, 40, 1, 0, 0
16899, 50, 1, 0, 0
16999, 40, 1, 0, 0
17099, 40, 1, 0, 0
17199, 50, 1, 0, 0
17299, 40, 1, 0, 0
17400, 40, 1, 0, 0
17500, 50, 1, 0, 0
17600, 40, 1, 0, 0
17700, 50, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 50, 1, 0, 0
18099, 30, 1, 0, 0
18199, 40, 1, 0, 0
18299, 50, 1, 0, 0
18399, 40, 1, 0, 0
18499, 40, 1, 0, 0
18599, 50, 1, 0, 0
18699, 40, 1, 0, 0
18799, 40, 1, 0, 0
18899, 50, 1, 0, 0
18999, 40, 1, 0, 0
19100, 50, 1, 0, 0
19200, 40, 1, 0, 0
19300, 40, 1, 0, 0
19400, 50, 1, 0, 0
19499, 40, 1, 0, 0
19599, 30, 1, 0, 0
19699, 50, 1, 0, 0
19799, 40, 1, 0, 0
19899, 50, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20199, 50, 1, 0, 0
20300, 10, 1, 0, 0
20400, 10, 1, 0, 0
20499, 20, 1, 0, 0
20599, 20, 1, 0, 0
20699, 30, 1, 0, 0
20799, 40, 1, 0, 0
20899, 50, 1, 0, 0
20999, 40, 1, 0, 0
21099, 40, 1, 0, 0
21199, 50, 1, 0, 0
21300, 40, 1, 0, 0
21400, 30, 1, 0, 0
21499, 50, 1, 0, 0
21599, 40, 1, 0, 0
21699, 50, 1, 0, 0
21799, 40, 1, 0, 0
21899, 40, 1, 0, 0
21999, 50, 1, 0, 0
22099, 40, 1, 0, 0
22199, 40, 1, 0, 0
22299, 50, 1, 0, 0
22400, 40, 1, 0, 0
22500, 40, 1, 0, 0
22600, 50, 1, 0, 0
22700, 40, 1, 0, 0
22800, 40, 1, 0, 0
22900, 40, 1, 0, 0
22999, 40, 1, 0, 0
23099, 50, 1, 0, 0
23199, 40, 1, 0, 0
23299, 40, 1, 0, 0
23400, 50, 1, 0, 0
23499, 40, 1, 0, 0
23599, 40, 1, 0, 0
23699, 50, 1, 0, 0
23799, 40, 1, 0, 0
23899, 40, 1, 0, 0
23999, 50, 1, 0, 0
24099, 40, 1, 0, 0
24199, 50, 1, 0, 0
24299, 40, 1, 0, 0
24400, 30, 1, 0, 0
24499, 50, 1, 0, 0
24599, 10, 1, 0, 0
24699, 10, 1, 0, 0
24799, 20, 1, 0, 0
24899, 20, 1, 0, 0
24999, 20, 1, 0, 0
25099, 50, 1, 0, 0
25199, 40, 1, 0, 0
25299, 40, 1, 0, 0
25399, 50, 1, 0, 0
25500, 40, 1, 0, 0
25600, 40, 1, 0, 0
25700, 40, 1, 0, 0
25800, 50, 1, 0, 0
25900, 40, 1, 0, 0
25999, 40, 1, 0, 0
26099, 50, 1, 0, 0
26199, 30, 1, 0, 0
26299, 40, 1, 0, 0
26400, 50, 1, 0, 0
26500, 40, 1, 0, 0
26600, 40, 1, 0, 0
26700, 50, 1, 0, 0
26800, 40, 1, 0, 0
26900, 40, 1, 0, 0
26999, 50, 1, 0, 0
27099, 40, 1, 0, 0
27199, 40, 1, 0, 0
27299, 50, 1, 0, 0
27400, 40, 1, 0, 0
27500, 50, 1, 0, 0
27600, 40, 1, 0, 0
27700, 30, 1, 0, 0
27800, 50, 1, 0, 0
27900, 40, 1, 0, 0
27999, 40, 1, 0, 0
28099, 50, 1, 0, 0
28199, 40, 1, 0, 0
28299, 50, 1, 0, 0
28399, 40, 1, 0, 0
28500, 40, 1, 0, 0
28600, 50, 1, 0, 0
28700, 40, 1, 0, 0
28800, 40, 1, 0, 0
28900, 10, 1, 0, 0
28999, 20, 1, 0, 0
29099, 10, 1, 0, 0
29199, 20, 1, 0, 0
29299, 30, 1, 0, 0
29399, 50, 1, 0, 0
29500, 30, 1, 0, 0
29600, 50, 1, 0, 0
29700, 40, 1, 0, 0
29800, 40, 1, 0, 0
29900, 50, 1, 0, 0
29999, 40, 1, 0, 0
30099, 40, 1, 0, 0
30199, 50, 1, 0, 0
30299, 40, 1, 0, 0
30399, 40, 1, 0, 0
30499, 50, 1, 0, 0
30599, 40, 1, 0, 0
30699, 40, 1, 0, 0
30800, 50, 1, 0, 0
30900, 40, 1, 0, 0
30999, 40, 1, 0, 0
31099, 40, 1, 0, 0
31199, 40, 1, 0, 0
31299, 50, 1, 0, 0
31399, 40, 1, 0, 0
31499, 40, 1, 0, 0
31599, 50, 1, 0, 0
31699, 40, 1, 0, 0
31799, 40, 1, 0, 0
31899, 50, 1, 0, 0
32000, 40, 1, 0, 0
32100, 40, 1, 0, 0
32200, 50, 1, 0, 0
32300, 40, 1, 0, 0
32400, 40, 1, 0, 0
32499, 40, 1, 0, 0
32599, 40, 1, 0, 0
32699, 50, 1, 0, 0
32799, 40, 1, 0, 0
32899, 40, 1, 0, 0
33000, 50, 1, 0, 0
33100, 40, 1, 0, 0
33200, 20, 1, 0, 0
33300, 20, 1, 0, 0
33400, 10, 1, 0, 0
33499, 10, 1, 0, 0
33599, 30, 1, 0, 0
33699, 50, 1, 0, 0
33799, 40, 1, 0, 0
33899, 40, 1, 0, 0
34000, 50, 1, 0, 0
34100, 40, 1, 0, 0
34200, 30, 1, 0, 0
34300, 50, 1, 0, 0
34400, 50, 1, 0, 0
34499, 40, 1, 0, 0
34599, 40, 1, 0, 0
34699, 40, 1, 0, 0
34799, 50, 1, 0, 0
34899, 40, 1, 0, 0
34999, 40, 1, 0, 0
35099, 50, 1, 0, 0
35199, 40, 1, 0, 0
35300, 40, 1, 0, 0
35400, 50, 1, 0, 0
35499, 40, 1, 0, 0
35599, 40, 1, 0, 0
35699, 40, 1, 0, 0
35799, 40, 1, 0, 0
35899, 50, 1, 0, 0
35999, 40, 1, 0, 0
36099, 40, 1, 0, 0
36199, 50, 1, 0, 0
36299, 40, 1, 0, 0
36399, 50, 1, 0, 0
36500, 40, 1, 0, 0
36600, 40, 1, 0, 0
36700, 50, 1, 0, 0
36800, 40, 1, 0, 0
36900, 50, 1, 0, 0
36999, 40, 1, 0, 0
37099, 40, 1, 0, 0
37199, 40, 1, 0, 0
37299, 40, 1, 0, 0
37399, 40, 1, 0, 0
37499, 10, 1, 0, 0
37599, 10, 1, 0, 0
37699, 20, 1, 0, 0
37800, 20, 1, 0, 0
37900, 30, 1, 0, 0
37999, 40, 1, 0, 0
38099, 40, 1, 0, 0
38199, 50, 1, 0, 0
38299, 40, 1, 0, 0
38399, 40, 1, 0, 0
38499, 50, 1, 0, 0
38599, 40, 1, 0, 0
38699, 40, 1, 0, 0
38800, 50, 1, 0, 0
38900, 40, 1, 0, 0
38999, 30, 1, 0, 0
39099, 50, 1, 0, 0
39199, 40, 1, 0, 0
39299, 50, 1, 0, 0
39399, 40, 1, 0, 0
39500, 40, 1, 0, 0
39600, 40, 1, 0, 0
39700, 40, 1, 0, 0
39800, 50, 1, 0, 0
39900, 40, 1, 0, 0
39999, 50, 1, 0, 0
40099, 40, 1, 0, 0
40199, 40, 1, 0, 0
40299, 50, 1, 0, 0
40399, 40, 1, 0, 0
40499, 30, 1, 0, 0
40600, 50, 1, 0, 0
40700, 40, 1, 0, 0
40800, 50, 1, 0, 0
40900, 40, 1, 0, 0
40999, 40, 1, 0, 0
41099, 50, 1, 0, 0
41199, 40, 1, 0, 0
41299, 40, 1, 0, 0
41399, 50, 1, 0, 0
41499, 40, 1, 0, 0
41599, 50, 1, 0, 0
41700, 30, 1, 0, 0
41800, 10, 1, 0, 0
41900, 10, 1, 0, 0
41999, 20, 1, 0, 0
42099, 20, 1, 0, 0
42199, 40, 1, 0, 0
42299, 30, 1, 0, 0
42399, 40, 1, 0, 0
42499, 50, 1, 0, 0
42599, 40, 1, 0, 0
42699, 50, 1, 0, 0
42799, 40, 1, 0, 0
42899, 40, 1, 0, 0
43000, 50, 1, 0, 0
43100, 40, 1, 0, 0
43200, 40, 1, 0, 0
43300, 50, 1, 0, 0
43400, 40, 1, 0, 0
43499, 40, 1, 0, 0
43599, 50, 1, 0, 0
43699, 40, 1, 0, 0
43799, 40, 1, 0, 0
43899, 40, 1, 0, 0
43999, 40, 1, 0, 0
44099, 50, 1, 0, 0
44199, 40, 1, 0, 0
44300, 40, 1, 0, 0
44400, 50, 1, 0, 0
44499, 40, 1, 0, 0
44599, 40, 1, 0, 0
44699, 50, 1, 0, 0
44799, 40, 1, 0, 0
44899, 50, 1, 0, 0
44999, 40, 1, 0, 0
45099, 40, 1, 0, 0
45199, 50, 1, 0, 0
45299, 30, 1, 0, 0
45399, 40, 1, 0, 0
45500, 50, 1, 0, 0
45600, 40, 1, 0, 0
45700, 50, 1, 0, 0
45800, 40, 1, 0, 0
45900, 50, 1, 0, 0
45999, 10, 1, 0, 0
46099, 20, 1, 0, 0
46199, 10, 1, 0, 0
46299, 20, 1, 0, 0
46399, 20, 1, 0, 0
46500, 50, 1, 0, 0
46600, 40, 1, 0, 0
46700, 40, 1, 0, 0
46800, 50, 1, 0, 0
46900, 40, 1, 0, 0
46999, 40, 1, 0, 0
47099, 40, 1, 0, 0
47199, 40, 1, 0, 0
47299, 40, 1, 0, 0
47399, 50, 1, 0, 0
47499, 40, 1, 0, 0
47599, 40, 1, 0, 0
47699, 50, 1, 0, 0
47799, 40, 1, 0, 0
47900, 50, 1, 0, 0
48000, 40, 1, 0, 0
48100, 40, 1, 0, 0
48200, 50, 1, 0, 0
48300, 40, 1, 0, 0
48400, 40, 1, 0, 0
48499, 40, 1, 0, 0
48599, 40, 1, 0, 0
48699, 50, 1, 0, 0
48799, 40, 1, 0, 0
48899, 40, 1, 0, 0
48999, 50, 1, 0, 0
49099, 40, 1, 0, 0
49199, 40, 1, 0, 0
49299, 50, 1, 0, 0
49399, 40, 1, 0, 0
49500, 50, 1, 0, 0
49600, 40, 1, 0, 0
49700, 40, 1, 0, 0
49800, 50, 1, 0, 0
49900, 40, 1, 0, 0
49999, 30, 1, 0, 0
50099, 50, 1, 0, 0
50199, 40, 1, 0, 0
50299, 10, 1, 0, 0
50399, 20, 1, 0, 0
50500, 10, 1, 0, 0
50600, 10, 1, 0, 0
50700, 40, 1, 0, 0
50800, 50, 1, 0, 0
50900, 40, 1, 0, 0
50999, 40, 1, 0, 0
51099, 50, 1, 0, 0
51199, 40, 1, 0, 0
51299, 40, 1, 0, 0
51399, 50, 1, 0, 0
51499, 40, 1, 0, 0
51599, 50, 1, 0, 0
51699, 40, 1, 0, 0
51799, 30, 1, 0, 0
51900, 50, 1, 0, 0
52000, 40, 1, 0, 0
52100, 40, 1, 0, 0
52200, 50, 1, 0, 0
52300, 40, 1, 0, 0
52400, 40, 1, 0, 0
52499, 50, 1, 0, 0
52599, 40, 1, 0, 0
52699, 50, 1, 0, 0
52799, 40, 1, 0, 0
52899, 40, 1, 0, 0
52999, 50, 1, 0, 0
53099, 40, 1, 0, 0
53199, 40, 1, 0, 0
53299, 40, 1, 0, 0
53400, 40, 1, 0, 0
53500, 50, 1, 0, 0
53600, 40, 1, 0, 0
53700, 40, 1, 0, 0
53800, 50, 1, 0, 0
53900, 40, 1, 0, 0
53999, 40, 1, 0, 0
54099, 50, 1, 0, 0
54199, 40, 1, 0, 0
54299, 50, 1, 0, 0
54399, 40, 1, 0, 0
54500, 20, 1, 0, 0
54600, 10, 1, 0, 0
54700, 20, 1, 0, 0
54800, 20, 1, 0, 0
54900, 20, 1, 0, 0
54999, 40, 1, 0, 0
55099, 30, 1, 0, 0
55199, 50, 1, 0, 0
55299, 40, 1, 0, 0
55399, 40, 1, 0, 0
55500, 50, 1, 0, 0
55600, 40, 1, 0, 0
55700, 50, 1, 0, 0
55800, 40, 1, 0, 0
55900, 40, 1, 0, 0
55999, 50, 1, 0, 0
56099, 40, 1, 0, 0
56199, 40, 1, 0, 0
56299, 50, 1, 0, 0
56399, 40, 1, 0, 0
56499, 40, 1, 0, 0
56600, 40, 1, 0, 0
56700, 40, 1, 0, 0
56800, 50, 1, 0, 0
56900, 40, 1, 0, 0
56999, 40, 1, 0, 0
57099, 50, 1, 0, 0
57199, 40, 1, 0, 0
57299, 40, 1, 0, 0
57399, 50, 1, 0, 0
57500, 40, 1, 0, 0
57600, 50, 1, 0, 0
57700, 40, 1, 0, 0
57800, 50, 1, 0, 0
57900, 40, 1, 0, 0
57999, 40, 1, 0, 0
58099, 40, 1, 0, 0
58199, 40, 1, 0, 0
58300, 50, 1, 0, 0
58400, 40, 1, 0, 0
58499, 40, 1, 0, 0
58599, 50, 1, 0, 0
58699, 30, 1, 0, 0
58799, 10, 1, 0, 0
58899, 20, 1, 0, 0
58999, 10, 1, 0, 0
59099, 30, 1, 0, 0
59200, 30, 1, 0, 0
59300, 40, 1, 0, 0
59400, 50, 1, 0, 0
59499, 40, 1, 0, 0
59599, 40, 1, 0, 0
59699, 50, 1, 0, 0
59799, 30, 1, 0, 0
59899, 40, 1, 0, 0
59999, 50, 1, 0, 0
60100, 40, 1, 0, 0
60200, 50, 1, 0, 0
60300, 40, 1, 0, 0
60400, 40, 1, 0, 0
60499, 50, 1, 0, 0
60599, 40, 1, 0, 0
60699, 40, 1, 0, 0
60799, 50, 1, 0, 0
60899, 40, 1, 0, 0
60999, 40, 1, 0, 0
61099, 50, 1, 0, 0
61200, 40, 1, 0, 0
61300, 30, 1, 0, 0
61400, 50, 1, 0, 0
61499, 40, 1, 0, 0
61599, 50, 1, 0, 0
61699, 40, 1, 0, 0
61799, 40, 1, 0, 0
61899, 50, 1, 0, 0
61999, 40, 1, 0, 0
62099, 50, 1, 0, 0
62199, 40, 1, 0, 0
62300, 50, 1, 0, 0
62400, 40, 1, 0, 0
62499, 40, 1, 0, 0
62599, 40, 1, 0, 0
62699, 50, 1, 0, 0
62799, 30, 1, 0, 0
62899, 50, 1, 0, 0
62999, 30, 1, 0, 0
63100, 10, 1, 0, 0
63200, 10, 1, 0, 0
63300, 10, 1, 0, 0
63400, 20, 1, 0, 0
63499, 50, 1, 0, 0
63599, 40, 1, 0, 0
63699, 40, 1, 0, 0
63799, 50, 1, 0, 0
63899, 40, 1, 0, 0
63999, 50, 1, 0, 0
64100, 40, 1, 0, 0
64200, 40, 1, 0, 0
64300, 50, 1, 0, 0
64400, 40, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 40, 1, 0, 0
64799, 40, 1, 0, 0
64900, 50, 1, 0, 0
65000, 40, 1, 0, 0
65100, 50, 1, 0, 0
65200, 40, 1, 0, 0
65300, 40, 1, 0, 0
65400, 50, 1, 0, 0
65499, 40, 1, 0, 0
65599, 50, 1, 0, 0
65699, 40, 1, 0, 0
65799, 40, 1, 0, 0
65899, 50, 1, 0, 0
66000, 40, 1, 0, 0
66100, 40, 1, 0, 0
66200, 40, 1, 0, 0
66300, 40, 1, 0, 0
66400, 50, 1, 0, 0
66499, 40, 1, 0, 0
66599, 50, 1, 0, 0
66699, 40, 1, 0, 0
66799, 40, 1, 0, 0
66899, 50, 1, 0, 0
66999, 40, 1, 0, 0
67099, 50, 1, 0, 0
67200, 30, 1, 0, 0
67300, 20, 1, 0, 0
67400, 10, 1, 0, 0
67499, 10, 1, 0, 0
67599, 10, 1, 0, 0
67699, 50, 1, 0, 0
67799, 40, 1, 0, 0
67899, 30, 1, 0, 0
68000, 50, 1, 0, 0
68100, 40, 1, 0, 0
68200, 50, 1, 0, 0
68300, 40, 1, 0, 0
68400, 40, 1, 0, 0
68499, 50, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68799, 50, 1, 0, 0
68899, 40, 1, 0, 0
69000, 40, 1, 0, 0
69100, 50, 1, 0, 0
69200, 40, 1, 0, 0
69300, 40, 1, 0, 0
69400, 40, 1, 0, 0
69499, 40, 1, 0, 0
69599, 50, 1, 0, 0
69699, 40, 1, 0, 0
69799, 40, 1, 0, 0
69899, 50, 1, 0, 0
70000, 40, 1, 0, 0
70100, 40, 1, 0, 0
70200, 50, 1, 0, 0
70300, 40, 1, 0, 0
70400, 50, 1, 0, 0
70499, 40, 1, 0, 0
70599, 40, 1, 0, 0
70699, 50, 1, 0, 0
70799, 30, 1, 0, 0
70899, 50, 1, 0, 0
71000, 40, 1, 0, 0
71100, 40, 1, 0, 0
71200, 50, 1, 0, 0
71300, 40, 1, 0, 0
71400, 50, 1, 0, 0
71499, 20, 1, 0, 0
71599, 20, 1, 0, 0
71699, 10, 1, 0, 0
71799, 10, 1, 0, 0
71899, 20, 1, 0, 0
71999, 40, 1, 0, 0
72099, 40, 1, 0, 0
72199, 50, 1, 0, 0
72300, 40, 1, 0, 0
72400, 40, 1, 0, 0
72499, 50, 1, 0, 0
72599, 30, 1, 0, 0
72699, 40, 1, 0, 0
72799, 50, 1, 0, 0
72899, 40, 1, 0, 0
72999, 50, 1, 0, 0
73100, 40, 1, 0, 0
73200, 40, 1, 0, 0
73300, 50, 1, 0, 0
73400, 40, 1, 0, 0
73499, 40, 1, 0, 0
73599, 50, 1, 0, 0
73699, 40, 1, 0, 0
73799, 40, 1, 0, 0
73899, 50, 1, 0, 0
73999, 40, 1, 0, 0
74100, 30, 1, 0, 0
74200, 50, 1, 0, 0
74300, 40, 1, 0, 0
74400, 50, 1, 0, 0
74499, 40, 1, 0, 0
74599, 40, 1, 0, 0
74699, 50, 1, 0, 0
74799, 40, 1, 0, 0
74899, 40, 1, 0, 0
74999, 50, 1, 0, 0
75100, 40, 1, 0, 0
75200, 50, 1, 0, 0
75300, 40, 1, 0, 0
75400, 40, 1, 0, 0
75499, 50, 1, 0, 0
75599, 30, 1, 0, 0
75699, 40, 1, 0, 0
75799, 20, 1, 0, 0
75899, 10, 1, 0, 0
75999, 10, 1, 0, 0
76100, 10, 1, 0, 0
76200, 50, 1, 0, 0
76300, 40, 1, 0, 0
76400, 40, 1, 0, 0
76499, 50, 1, 0, 0
76599, 40, 1, 0, 0
76699, 40, 1, 0, 0
76799, 50, 1, 0, 0
76899, 40, 1, 0, 0
77000, 50, 1, 0, 0
77100, 40, 1, 0, 0
77200, 40, 1, 0, 0
77300, 50, 1, 0, 0
77400, 30, 1, 0, 0
77499, 40, 1, 0, 0
77599, 50, 1, 0, 0
77699, 40, 1, 0, 0
77799, 50, 1, 0, 0
77899, 40, 1, 0, 0
78000, 40, 1, 0, 0
78100, 50, 1, 0, 0
78200, 40, 1, 0, 0
78300, 40, 1, 0, 0
78400, 50, 1, 0, 0
78499, 40, 1, 0, 0
78599, 40, 1, 0, 0
78699, 50, 1, 0, 0
78800, 40, 1, 0, 0
78900, 30, 1, 0, 0
78999, 40, 1, 0, 0
79099, 50, 1, 0, 0
79199, 40, 1, 0, 0
79299, 40, 1, 0, 0
79399, 50, 1, 0, 0
79499, 40, 1, 0, 0
79599, 50, 1, 0, 0
79699, 40, 1, 0, 0
79800, 40, 1, 0, 0
79900, 50, 1, 0, 0
79999, 20, 1, 0, 0
80099, 10, 1, 0, 0
80199, 10, 1, 0, 0
80299, 10, 1, 0, 0
80399, 40, 1, 0, 0
80499, 40, 1, 0, 0
80599, 50, 1, 0, 0
80699, 30, 1, 0, 0
80800, 40, 1, 0, 0
80900, 50, 1, 0, 0
80999, 40, 1, 0, 0
81099, 40, 1, 0, 0
81199, 50, 1, 0, 0
81299, 40, 1, 0, 0
81399, 40, 1, 0, 0
81499, 50, 1, 0, 0
81599, 40, 1, 0, 0
81699, 50, 1, 0, 0
81800, 40, 1, 0, 0
81900, 40, 1, 0, 0
81999, 50, 1, 0, 0
82099, 40, 1, 0, 0
82199, 30, 1, 0, 0
82299, 50, 1, 0, 0
82399, 40, 1, 0, 0
82499, 50, 1, 0, 0
82599, 40, 1, 0, 0
82699, 40, 1, 0, 0
82799, 50, 1, 0, 0
82899, 40, 1, 0, 0
83000, 40, 1, 0, 0
83100, 50, 1, 0, 0
83200, 40, 1, 0, 0
83300, 50, 1, 0, 0
83400, 40, 1, 0, 0
83499, 40, 1, 0, 0
83599, 40, 1, 0, 0
83699, 40, 1, 0, 0
83799, 40, 1, 0, 0
83899, 50, 1, 0, 0
83999, 40, 1, 0, 0
84099, 40, 1, 0, 0
84199, 40, 1, 0, 0
84300, 20, 1, 0, 0
84400, 10, 1, 0, 0
84499, 10, 1, 0, 0
84599, 30, 1, 0, 0
84699, 20, 1, 0, 0
84799, 40, 1, 0, 0
84899, 40, 1, 0, 0
84999, 50, 1, 0, 0
85099, 40, 1, 0, 0
85199, 40, 1, 0, 0
85300, 50, 1, 0, 0
85400, 40, 1, 0, 0
85500, 30, 1, 0, 0
85600, 50, 1, 0, 0
85700, 40, 1, 0, 0
85800, 50, 1, 0, 0
85900, 40, 1, 0, 0
85999, 40, 1, 0, 0
86099, 50, 1, 0, 0
86199, 40, 1, 0, 0
86299, 40, 1, 0, 0
86399, 50, 1, 0, 0
86499, 40, 1, 0, 0
86600, 40, 1, 0, 0
86700, 50, 1, 0, 0
86800, 40, 1, 0, 0
86900, 40, 1, 0, 0
86999, 40, 1, 0, 0
87099, 40, 1, 0, 0
87199, 50, 1, 0, 0
87299, 40, 1, 0, 0
87399, 40, 1, 0, 0
87499, 50, 1, 0, 0
87599, 40, 1, 0, 0
87699, 50, 1, 0, 0
87800, 40, 1, 0, 0
87900, 40, 1, 0, 0
88000, 50, 1, 0, 0
88100, 40, 1, 0, 0
88200, 50, 1, 0, 0
88300, 40, 1, 0, 0
88400, 40, 1, 0, 0
88499, 10, 1, 0, 0
88599, 10, 1, 0, 0
88699, 20, 1, 0, 0
88799, 20, 1, 0, 0
88899, 20, 1, 0, 0
89000, 50, 1, 0, 0
89100, 40, 1, 0, 0
89200, 40, 1, 0, 0
89300, 50, 1, 0, 0
89400, 40, 1, 0, 0
89499, 40, 1, 0, 0
89599, 40, 1, 0, 0
89699, 40, 1, 0, 0
89799, 50, 1, 0, 0
89899, 40, 1, 0, 0
89999, 40, 1, 0, 0
