9300, 40, 1, 0, 0
9400, 40, 1, 0, 0
9499, 50, 1, 0, 0
9599, 40, 1, 0, 0
9699, 40, 1, 0, 0
9799, 50, 1, 0, 0
9899, 40, 1, 0, 0
9999, 40, 1, 0, 0
10099, 30, 1, 0, 0
10199, 50, 1, 0, 0
10299, 40, 1, 0, 0
10399, 40, 1, 0, 0
10500, 50, 1, 0, 0
10600, 40, 1, 0, 0
10700, 50, 1, 0, 0
10800, 40, 1, 0, 0
10900, 40, 1, 0, 0
10999, 50, 1, 0, 0
11099, 40, 1, 0, 0
11199, 40, 1, 0, 0
11299, 50, 1, 0, 0
11399, 40, 1, 0, 0
11499, 50, 1, 0, 0
11599, 30, 1, 0, 0
11699, 20, 1, 0, 0
11800, 10, 1, 0, 0
11900, 20, 1, 0, 0
11999, 20, 1, 0, 0
12099, 20, 1, 0, 0
12199, 40, 1, 0, 0
12299, 40, 1, 0, 0
12399, 50, 1, 0, 0
12499, 40, 1, 0, 0
12599, 40, 1, 0, 0
12699, 50, 1, 0, 0
12799, 40, 1, 0, 0
12899, 40, 1, 0, 0
12999, 50, 1, 0, 0
13099, 40, 1, 0, 0
13199, 40, 1, 0, 0
13300, 50, 1, 0, 0
13400, 30, 1, 0, 0
13499, 40, 1, 0, 0
13599, 50, 1, 0, 0
13699, 40, 1, 0, 0
13799, 50, 1, 0, 0
13899, 40, 1, 0, 0
13999, 40, 1, 0, 0
14099, 50, 1, 0, 0
14199, 40, 1, 0, 0
14299, 40, 1, 0, 0
14399, 40, 1, 0, 0
14499, 50, 1, 0, 0
14599, 40, 1, 0, 0
14700, 40, 1, 0, 0
14800, 50, 1, 0, 0
14900, 30, 1, 0, 0
14999, 50, 1, 0, 0
15099, 40, 1, 0, 0
15199, 50, 1, 0, 0
15299, 40, 1, 0, 0
15399, 40, 1, 0, 0
15499, 50, 1, 0, 0
15599, 40, 1, 0, 0
15699, 40, 1, 0, 0
15799, 50, 1, 0, 0
15899, 40, 1, 0, 0
15999, 10, 1, 0, 0
16099, 10, 1, 0, 0
16200, 20, 1, 0, 0
16300, 20, 1, 0, 0
16400, 30, 1, 0, 0
16499, 40, 1, 0, 0
16599, 40, 1, 0, 0
16699, 40, 1, 0, 0
16799, 40, 1, 0, 0
16899, 50, 1, 0, 0
16999, 40, 1, 0, 0
17099, 50, 1, 0, 0
17199, 40, 1, 0, 0
17299, 40, 1, 0, 0
17399, 40, 1, 0, 0
17499, 50, 1, 0, 0
17600, 40, 1, 0, 0
17700, 50, 1, 0, 0
17800, 40, 1, 0, 0
17900, 40, 1, 0, 0
17999, 50, 1, 0, 0
18099, 40, 1, 0, 0
18199, 30, 1, 0, 0
18299, 50, 1, 0, 0
18399, 40, 1, 0, 0
18499, 50, 1, 0, 0
18599, 40, 1, 0, 0
18699, 40, 1, 0, 0
18799, 50, 1, 0, 0
18899, 40, 1, 0, 0
19000, 40, 1, 0, 0
19100, 50, 1, 0, 0
19200, 40, 1, 0, 0
19300, 50, 1, 0, 0
19400, 40, 1, 0, 0
19499, 40, 1, 0, 0
19599, 40, 1, 0, 0
19699, 40, 1, 0, 0
19799, 40, 1, 0, 0
19899, 50, 1, 0, 0
19999, 40, 1, 0, 0
20099, 50, 1, 0, 0
20199, 30, 1, 0, 0
20300, 20, 1, 0, 0
20400, 10, 1, 0, 0
20499, 20, 1, 0, 0
20599, 20, 1, 0, 0
20699, 30, 1, 0, 0
20799, 40, 1, 0, 0
20899, 50, 1, 0, 0
20999, 40, 1, 0, 0
21099, 50, 1, 0, 0
21199, 40, 1, 0, 0
21299, 40, 1, 0, 0
21399, 40, 1, 0, 0
21500, 40, 1, 0, 0
21600, 40, 1, 0, 0
21700, 50, 1, 0, 0
21800, 40, 1, 0, 0
21900, 40, 1, 0, 0
21999, 50, 1, 0, 0
22099, 40, 1, 0, 0
22199, 50, 1, 0, 0
22299, 40, 1, 0, 0
22399, 40, 1, 0, 0
22499, 50, 1, 0, 0
22599, 40, 1, 0, 0
22699, 40, 1, 0, 0
22800, 50, 1, 0, 0
22900, 30, 1, 0, 0
22999, 40, 1, 0, 0
23099, 50, 1, 0, 0
23199, 40, 1, 0, 0
23299, 40, 1, 0, 0
23399, 50, 1, 0, 0
23499, 40, 1, 0, 0
23599, 50, 1, 0, 0
23699, 40, 1, 0, 0
23799, 40, 1, 0, 0
23899, 50, 1, 0, 0
23999, 40, 1, 0, 0
24099, 40, 1, 0, 0
24199, 50, 1, 0, 0
24300, 40, 1, 0, 0
24400, 40, 1, 0, 0
24499, 30, 1, 0, 0
24599, 20, 1, 0, 0
24699, 10, 1, 0, 0
24799, 10, 1, 0, 0
24899, 30, 1, 0, 0
24999, 20, 1, 0, 0
25099, 50, 1, 0, 0
25199, 40, 1, 0, 0
25299, 40, 1, 0, 0
25399, 50, 1, 0, 0
25500, 40, 1, 0, 0
25600, 40, 1, 0, 0
25700, 40, 1, 0, 0
25800, 50, 1, 0, 0
25900, 40, 1, 0, 0
25999, 40, 1, 0, 0
26099, 50, 1, 0, 0
26199, 30, 1, 0, 0
26299, 40, 1, 0, 0
26399, 50, 1, 0, 0
26499, 40, 1, 0, 0
26599, 50, 1, 0, 0
26699, 40, 1, 0, 0
26799, 40, 1, 0, 0
26900, 50, 1, 0, 0
27000, 40, 1, 0, 0
27100, 40, 1, 0, 0
27200, 50, 1, 0, 0
27300, 40, 1, 0, 0
27400, 40, 1, 0, 0
27499, 50, 1, 0, 0
27599, 40, 1, 0, 0
27699, 40, 1, 0, 0
27799, 40, 1, 0, 0
27899, 40, 1, 0, 0
27999, 50, 1, 0, 0
28099, 40, 1, 0, 0
28199, 40, 1, 0, 0
28300, 50, 1, 0, 0
28400, 40, 1, 0, 0
28499, 50, 1, 0, 0
28599, 40, 1, 0, 0
28699, 40, 1, 0, 0
28799, 40, 1, 0, 0
28899, 10, 1, 0, 0
28999, 10, 1, 0, 0
29099, 20, 1, 0, 0
29199, 20, 1, 0, 0
29300, 40, 1, 0, 0
29400, 40, 1, 0, 0
29499, 30, 1, 0, 0
29599, 50, 1, 0, 0
29699, 40, 1, 0, 0
29799, 40, 1, 0, 0
29899, 50, 1, 0, 0
29999, 40, 1, 0, 0
30099, 40, 1, 0, 0
30199, 50, 1, 0, 0
30299, 40, 1, 0, 0
30399, 50, 1, 0, 0
30500, 40, 1, 0, 0
30600, 40, 1, 0, 0
30700, 50, 1, 0, 0
30800, 40, 1, 0, 0
30900, 40, 1, 0, 0
30999, 40, 1, 0, 0
31099, 40, 1, 0, 0
31199, 40, 1, 0, 0
31299, 50, 1, 0, 0
31399, 40, 1, 0, 0
31499, 40, 1, 0, 0
31599, 50, 1, 0, 0
31699, 40, 1, 0, 0
31799, 50, 1, 0, 0
31899, 40, 1, 0, 0
31999, 40, 1, 0, 0
32100, 50, 1, 0, 0
32200, 40, 1, 0, 0
32300, 40, 1, 0, 0
32400, 50, 1, 0, 0
32499, 30, 1, 0, 0
32599, 40, 1, 0, 0
32699, 50, 1, 0, 0
32799, 40, 1, 0, 0
32899, 50, 1, 0, 0
32999, 40, 1, 0, 0
33099, 40, 1, 0, 0
33199, 20, 1, 0, 0
33299, 10, 1, 0, 0
33399, 20, 1, 0, 0
33499, 10, 1, 0, 0
33600, 40, 1, 0, 0
33700, 40, 1, 0, 0
33800, 40, 1, 0, 0
33900, 50, 1, 0, 0
33999, 40, 1, 0, 0
34099, 40, 1, 0, 0
34199, 40, 1, 0, 0
34299, 40, 1, 0, 0
34399, 40, 1, 0, 0
34499, 50, 1, 0, 0
34599, 40, 1, 0, 0
34699, 40, 1, 0, 0
34799, 50, 1, 0, 0
34899, 40, 1, 0, 0
35000, 50, 1, 0, 0
35100, 40, 1, 0, 0
35200, 40, 1, 0, 0
35300, 50, 1, 0, 0
35400, 40, 1, 0, 0
35499, 40, 1, 0, 0
35599, 50, 1, 0, 0
35699, 30, 1, 0, 0
35799, 40, 1, 0, 0
35899, 50, 1, 0, 0
35999, 40, 1, 0, 0
36099, 50, 1, 0, 0
36200, 40, 1, 0, 0
36300, 40, 1, 0, 0
36400, 50, 1, 0, 0
36499, 40, 1, 0, 0
36599, 40, 1, 0, 0
36699, 50, 1, 0, 0
36799, 40, 1, 0, 0
36899, 50, 1, 0, 0
36999, 40, 1, 0, 0
37099, 40, 1, 0, 0
37199, 40, 1, 0, 0
37300, 40, 1, 0, 0
37400, 30, 1, 0, 0
37499, 10, 1, 0, 0
37599, 20, 1, 0, 0
37699, 20, 1, 0, 0
37799, 20, 1, 0, 0
37899, 30, 1, 0, 0
37999, 40, 1, 0, 0
38099, 50, 1, 0, 0
38199, 40, 1, 0, 0
38299, 40, 1, 0, 0
38399, 50, 1, 0, 0
38500, 40, 1, 0, 0
38600, 40, 1, 0, 0
38700, 50, 1, 0, 0
38800, 40, 1, 0, 0
38900, 40, 1, 0, 0
38999, 40, 1, 0, 0
39099, 40, 1, 0, 0
39199, 40, 1, 0, 0
39299, 50, 1, 0, 0
39399, 40, 1, 0, 0
39499, 40, 1, 0, 0
39599, 40, 1, 0, 0
39699, 50, 1, 0, 0
39800, 40, 1, 0, 0
39900, 40, 1, 0, 0
40000, 50, 1, 0, 0
40100, 40, 1, 0, 0
40200, 40, 1, 0, 0
40300, 50, 1, 0, 0
40400, 40, 1, 0, 0
40499, 40, 1, 0, 0
40599, 40, 1, 0, 0
40699, 40, 1, 0, 0
40799, 50, 1, 0, 0
40899, 40, 1, 0, 0
40999, 50, 1, 0, 0
41099, 40, 1, 0, 0
41200, 40, 1, 0, 0
41300, 50, 1, 0, 0
41400, 40, 1, 0, 0
41499, 40, 1, 0, 0
41599, 50, 1, 0, 0
41699, 20, 1, 0, 0
41799, 20, 1, 0, 0
41899, 10, 1, 0, 0
42000, 20, 1, 0, 0
42100, 20, 1, 0, 0
42200, 40, 1, 0, 0
42300, 30, 1, 0, 0
42400, 50, 1, 0, 0
42499, 40, 1, 0, 0
42599, 40, 1, 0, 0
42699, 50, 1, 0, 0
42799, 40, 1, 0, 0
42899, 40, 1, 0, 0
42999, 50, 1, 0, 0
43099, 40, 1, 0, 0
43199, 40, 1, 0, 0
43300, 50, 1, 0, 0
43400, 40, 1, 0, 0
43499, 40, 1, 0, 0
43599, 50, 1, 0, 0
43699, 40, 1, 0, 0
43799, 40, 1, 0, 0
43899, 40, 1, 0, 0
43999, 40, 1, 0, 0
44099, 50, 1, 0, 0
44199, 40, 1, 0, 0
44299, 50, 1, 0, 0
44399, 40, 1, 0, 0
44499, 40, 1, 0, 0
44599, 50, 1, 0, 0
44699, 40, 1, 0, 0
44799, 40, 1, 0, 0
44900, 50, 1, 0, 0
44999, 40, 1, 0, 0
45099, 40, 1, 0, 0
45199, 50, 1, 0, 0
45299, 30, 1, 0, 0
45399, 50, 1, 0, 0
45499, 40, 1, 0, 0
45599, 40, 1, 0, 0
45699, 50, 1, 0, 0
45799, 40, 1, 0, 0
45899, 50, 1, 0, 0
45999, 10, 1, 0, 0
46100, 20, 1, 0, 0
46200, 10, 1, 0, 0
46300, 20, 1, 0, 0
46400, 20, 1, 0, 0
46499, 50, 1, 0, 0
46599, 40, 1, 0, 0
46699, 40, 1, 0, 0
46799, 50, 1, 0, 0
46899, 40, 1, 0, 0
46999, 40, 1, 0, 0
47099, 40, 1, 0, 0
47200, 40, 1, 0, 0
47300, 50, 1, 0, 0
47400, 40, 1, 0, 0
47499, 40, 1, 0, 0
47599, 40, 1, 0, 0
47699, 50, 1, 0, 0
47799, 40, 1, 0, 0
47899, 50, 1, 0, 0
47999, 40, 1, 0, 0
48099, 40, 1, 0, 0
48199, 50, 1, 0, 0
48300, 40, 1, 0, 0
48400, 40, 1, 0, 0
48500, 50, 1, 0, 0
48600, 30, 1, 0, 0
48700, 50, 1, 0, 0
48800, 40, 1, 0, 0
48900, 40, 1, 0, 0
48999, 50, 1, 0, 0
49099, 40, 1, 0, 0
49199, 50, 1, 0, 0
49299, 40, 1, 0, 0
49399, 40, 1, 0, 0
49499, 50, 1, 0, 0
49599, 40, 1, 0, 0
49699, 50, 1, 0, 0
49800, 40, 1, 0, 0
49900, 40, 1, 0, 0
49999, 40, 1, 0, 0
50099, 40, 1, 0, 0
50199, 40, 1, 0, 0
50299, 10, 1, 0, 0
50399, 10, 1, 0, 0
50499, 10, 1, 0, 0
50599, 20, 1, 0, 0
50699, 40, 1, 0, 0
50799, 50, 1, 0, 0
50899, 40, 1, 0, 0
51000, 50, 1, 0, 0
51100, 40, 1, 0, 0
51200, 40, 1, 0, 0
51300, 50, 1, 0, 0
51400, 40, 1, 0, 0
51499, 40, 1, 0, 0
51599, 50, 1, 0, 0
51699, 40, 1, 0, 0
51799, 30, 1, 0, 0
51899, 50, 1, 0, 0
51999, 40, 1, 0, 0
52099, 50, 1, 0, 0
52199, 40, 1, 0, 0
52299, 40, 1, 0, 0
52399, 50, 1, 0, 0
52499, 40, 1, 0, 0
52599, 40, 1, 0, 0
52699, 50, 1, 0, 0
52799, 40, 1, 0, 0
52900, 40, 1, 0, 0
53000, 50, 1, 0, 0
53100, 40, 1, 0, 0
53200, 50, 1, 0, 0
53300, 30, 1, 0, 0
53400, 40, 1, 0, 0
53499, 50, 1, 0, 0
53599, 40, 1, 0, 0
53699, 50, 1, 0, 0
53799, 40, 1, 0, 0
53899, 40, 1, 0, 0
53999, 50, 1, 0, 0
54099, 40, 1, 0, 0
54200, 40, 1, 0, 0
54300, 50, 1, 0, 0
54400, 40, 1, 0, 0
54499, 20, 1, 0, 0
54599, 10, 1, 0, 0
54699, 10, 1, 0, 0
54799, 30, 1, 0, 0
54899, 20, 1, 0, 0
54999, 40, 1, 0, 0
55099, 40, 1, 0, 0
55199, 40, 1, 0, 0
55300, 40, 1, 0, 0
55400, 50, 1, 0, 0
55500, 40, 1, 0, 0
55600, 40, 1, 0, 0
55700, 50, 1, 0, 0
55800, 40, 1, 0, 0
55900, 40, 1, 0, 0
55999, 50, 1, 0, 0
56099, 40, 1, 0, 0
56199, 50, 1, 0, 0
56299, 40, 1, 0, 0
56399, 40, 1, 0, 0
56499, 50, 1, 0, 0
56599, 30, 1, 0, 0
56700, 40, 1, 0, 0
56800, 50, 1, 0, 0
56900, 40, 1, 0, 0
56999, 40, 1, 0, 0
57099, 50, 1, 0, 0
57199, 40, 1, 0, 0
57299, 50, 1, 0, 0
57399, 40, 1, 0, 0
57499, 40, 1, 0, 0
57599, 50, 1, 0, 0
57699, 40, 1, 0, 0
57800, 50, 1, 0, 0
57900, 40, 1, 0, 0
57999, 50, 1, 0, 0
58099, 30, 1, 0, 0
58199, 40, 1, 0, 0
58299, 50, 1, 0, 0
58399, 40, 1, 0, 0
58499, 50, 1, 0, 0
58599, 40, 1, 0, 0
58699, 30, 1, 0, 0
58799, 10, 1, 0, 0
58899, 10, 1, 0, 0
59000, 20, 1, 0, 0
59100, 30, 1, 0, 0
59200, 30, 1, 0, 0
59300, 40, 1, 0, 0
59400, 50, 1, 0, 0
59499, 40, 1, 0, 0
59599, 50, 1, 0, 0
59699, 40, 1, 0, 0
59799, 40, 1, 0, 0
59899, 40, 1, 0, 0
59999, 40, 1, 0, 0
60100, 40, 1, 0, 0
60200, 50, 1, 0, 0
60300, 40, 1, 0, 0
60400, 40, 1, 0, 0
60499, 50, 1, 0, 0
60599, 40, 1, 0, 0
60699, 40, 1, 0, 0
60799, 50, 1, 0, 0
60899, 40, 1, 0, 0
60999, 50, 1, 0, 0
61099, 40, 1, 0, 0
61199, 40, 1, 0, 0
61300, 40, 1, 0, 0
61400, 40, 1, 0, 0
61499, 40, 1, 0, 0
61599, 50, 1, 0, 0
61699, 40, 1, 0, 0
61799, 50, 1, 0, 0
61899, 40, 1, 0, 0
61999, 40, 1, 0, 0
62099, 50, 1, 0, 0
62199, 40, 1, 0, 0
62299, 50, 1, 0, 0
62400, 40, 1, 0, 0
62500, 40, 1, 0, 0
62600, 50, 1, 0, 0
62700, 40, 1, 0, 0
62800, 40, 1, 0, 0
62900, 40, 1, 0, 0
62999, 20, 1, 0, 0
63099, 20, 1, 0, 0
63199, 10, 1, 0, 0
63299, 10, 1, 0, 0
63399, 30, 1, 0, 0
63500, 40, 1, 0, 0
63600, 40, 1, 0, 0
63700, 50, 1, 0, 0
63800, 40, 1, 0, 0
63900, 40, 1, 0, 0
63999, 50, 1, 0, 0
64099, 40, 1, 0, 0
64199, 40, 1, 0, 0
64299, 50, 1, 0, 0
64399, 40, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 40, 1, 0, 0
64800, 50, 1, 0, 0
64900, 40, 1, 0, 0
64999, 40, 1, 0, 0
65099, 50, 1, 0, 0
65199, 40, 1, 0, 0
65299, 50, 1, 0, 0
65399, 40, 1, 0, 0
65500, 40, 1, 0, 0
65600, 50, 1, 0, 0
65700, 40, 1, 0, 0
65800, 40, 1, 0, 0
65900, 50, 1, 0, 0
65999, 40, 1, 0, 0
66099, 40, 1, 0, 0
66199, 40, 1, 0, 0
66299, 50, 1, 0, 0
66399, 40, 1, 0, 0
66499, 40, 1, 0, 0
66599, 50, 1, 0, 0
66699, 40, 1, 0, 0
66800, 50, 1, 0, 0
66900, 40, 1, 0, 0
66999, 40, 1, 0, 0
67099, 50, 1, 0, 0
67199, 30, 1, 0, 0
67299, 10, 1, 0, 0
67399, 10, 1, 0, 0
67499, 20, 1, 0, 0
67599, 10, 1, 0, 0
67699, 50, 1, 0, 0
67799, 40, 1, 0, 0
67899, 40, 1, 0, 0
68000, 40, 1, 0, 0
68100, 40, 1, 0, 0
68200, 50, 1, 0, 0
68300, 40, 1, 0, 0
68400, 40, 1, 0, 0
68499, 50, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68799, 50, 1, 0, 0
68899, 40, 1, 0, 0
68999, 50, 1, 0, 0
69099, 40, 1, 0, 0
69199, 40, 1, 0, 0
69300, 50, 1, 0, 0
69400, 30, 1, 0, 0
69499, 40, 1, 0, 0
69599, 50, 1, 0, 0
69699, 40, 1, 0, 0
69799, 50, 1, 0, 0
69899, 40, 1, 0, 0
69999, 40, 1, 0, 0
70099, 50, 1, 0, 0
70200, 40, 1, 0, 0
70300, 40, 1, 0, 0
70400, 50, 1, 0, 0
70499, 40, 1, 0, 0
70599, 50, 1, 0, 0
70699, 40, 1, 0, 0
70799, 40, 1, 0, 0
70899, 40, 1, 0, 0
70999, 40, 1, 0, 0
71099, 50, 1, 0, 0
71199, 40, 1, 0, 0
71299, 40, 1, 0, 0
71399, 50, 1, 0, 0
71499, 20, 1, 0, 0
71600, 10, 1, 0, 0
71700, 20, 1, 0, 0
71800, 10, 1, 0, 0
71900, 20, 1, 0, 0
71999, 40, 1, 0, 0
72099, 40, 1, 0, 0
72199, 50, 1, 0, 0
72299, 40, 1, 0, 0
72399, 40, 1, 0, 0
72500, 50, 1, 0, 0
72600, 40, 1, 0, 0
72700, 40, 1, 0, 0
72800, 40, 1, 0, 0
72900, 40, 1, 0, 0
72999, 50, 1, 0, 0
73099, 40, 1, 0, 0
73199, 40, 1, 0, 0
73299, 50, 1, 0, 0
73399, 40, 1, 0, 0
73500, 40, 1, 0, 0
73600, 50, 1, 0, 0
73700, 40, 1, 0, 0
73800, 50, 1, 0, 0
73900, 40, 1, 0, 0
73999, 40, 1, 0, 0
74099, 40, 1, 0, 0
74199, 40, 1, 0, 0
74299, 40, 1, 0, 0
74399, 50, 1, 0, 0
74499, 40, 1, 0, 0
74599, 40, 1, 0, 0
74700, 50, 1, 0, 0
74800, 40, 1, 0, 0
74900, 50, 1, 0, 0
74999, 40, 1, 0, 0
75099, 40, 1, 0, 0
75199, 50, 1, 0, 0
75299, 40, 1, 0, 0
75399, 40, 1, 0, 0
75499, 50, 1, 0, 0
75600, 40, 1, 0, 0
75700, 30, 1, 0, 0
75800, 10, 1, 0, 0
75900, 10, 1, 0, 0
75999, 10, 1, 0, 0
76099, 20, 1, 0, 0
76199, 50, 1, 0, 0
76299, 40, 1, 0, 0
76399, 50, 1, 0, 0
76499, 40, 1, 0, 0
76599, 40, 1, 0, 0
76700, 50, 1, 0, 0
76800, 40, 1, 0, 0
76900, 40, 1, 0, 0
76999, 50, 1, 0, 0
77099, 40, 1, 0, 0
77199, 40, 1, 0, 0
77299, 50, 1, 0, 0
77399, 30, 1, 0, 0
77499, 50, 1, 0, 0
77599, 40, 1, 0, 0
77699, 40, 1, 0, 0
77800, 50, 1, 0, 0
77900, 40, 1, 0, 0
77999, 40, 1, 0, 0
78099, 50, 1, 0, 0
78199, 40, 1, 0, 0
78299, 40, 1, 0, 0
78399, 50, 1, 0, 0
78499, 40, 1, 0, 0
78599, 50, 1, 0, 0
78699, 40, 1, 0, 0
78800, 40, 1, 0, 0
78900, 30, 1, 0, 0
78999, 40, 1, 0, 0
79099, 50, 1, 0, 0
79199, 40, 1, 0, 0
79299, 50, 1, 0, 0
79399, 40, 1, 0, 0
79499, 40, 1, 0, 0
79599, 50, 1, 0, 0
79700, 40, 1, 0, 0
79800, 50, 1, 0, 0
79900, 40, 1, 0, 0
79999, 20, 1, 0, 0
80099, 10, 1, 0, 0
80199, 10, 1, 0, 0
80299, 10, 1, 0, 0
80399, 40, 1, 0, 0
80499, 40, 1, 0, 0
80599, 50, 1, 0, 0
80699, 30, 1, 0, 0
80799, 40, 1, 0, 0
80900, 40, 1, 0, 0
81000, 50, 1, 0, 0
81100, 40, 1, 0, 0
81200, 40, 1, 0, 0
81300, 50, 1, 0, 0
81400, 40, 1, 0, 0
81499, 50, 1, 0, 0
81599, 40, 1, 0, 0
81699, 40, 1, 0, 0
81799, 50, 1, 0, 0
81899, 40, 1, 0, 0
81999, 40, 1, 0, 0
82099, 50, 1, 0, 0
82199, 30, 1, 0, 0
82299, 40, 1, 0, 0
82400, 50, 1, 0, 0
82500, 40, 1, 0, 0
82600, 50, 1, 0, 0
82700, 40, 1, 0, 0
82800, 40, 1, 0, 0
82900, 50, 1, 0, 0
82999, 40, 1, 0, 0
83099, 40, 1, 0, 0
83199, 50, 1, 0, 0
83299, 40, 1, 0, 0
83399, 50, 1, 0, 0
83499, 40, 1, 0, 0
83600, 40, 1, 0, 0
83700, 30, 1, 0, 0
83800, 50, 1, 0, 0
83900, 40, 1, 0, 0
83999, 50, 1, 0, 0
84099, 40, 1, 0, 0
84199, 30, 1, 0, 0
84299, 20, 1, 0, 0
84399, 10, 1, 0, 0
84499, 20, 1, 0, 0
84599, 20, 1, 0, 0
84699, 20, 1, 0, 0
84800, 50, 1, 0, 0
84900, 40, 1, 0, 0
84999, 40, 1, 0, 0
85099, 50, 1, 0, 0
85199, 40, 1, 0, 0
85299, 40, 1, 0, 0
85399, 50, 1, 0, 0
85499, 30, 1, 0, 0
85599, 40, 1, 0, 0
85699, 50, 1, 0, 0
85800, 40, 1, 0, 0
85900, 50, 1, 0, 0
85999, 40, 1, 0, 0
86099, 40, 1, 0, 0
86199, 50, 1, 0, 0
86299, 40, 1, 0, 0
86399, 40, 1, 0, 0
86499, 50, 1, 0, 0
86599, 40, 1, 0, 0
86700, 40, 1, 0, 0
86800, 50, 1, 0, 0
86900, 40, 1, 0, 0
86999, 30, 1, 0, 0
87099, 50, 1, 0, 0
87199, 40, 1, 0, 0
87299, 50, 1, 0, 0
87399, 40, 1, 0, 0
87500, 40, 1, 0, 0
87600, 50, 1, 0, 0
87700, 40, 1, 0, 0
87800, 50, 1, 0, 0
87900, 40, 1, 0, 0
87999, 40, 1, 0, 0
88099, 50, 1, 0, 0
88199, 40, 1, 0, 0
88299, 50, 1, 0, 0
88399, 40, 1, 0, 0
88599, 20, 1, 0, 0
88699, 10, 1, 0, 0
88799, 20, 1, 0, 0
88900, 30, 1, 0, 0
89000, 40, 1, 0, 0
89100, 40, 1, 0, 0
89200, 50, 1, 0, 0
89300, 40, 1, 0, 0
89400, 40, 1, 0, 0
89499, 50, 1, 0, 0
89599, 40, 1, 0, 0
89699, 40, 1, 0, 0
89799, 40, 1, 0, 0
89899, 50, 1, 0, 0
89999, 40, 1, 0, 0
