8306, 22247694, 1, 0, 0
8402, 23950829, 1, 0, 0
8515, 22649971, 1, 0, 0
8603, 29242025, 1, 0, 0
8720, 23428276, 1, 0, 0
8811, 22812337, 1, 0, 0
8904, 23202593, 1, 0, 0
9020, 23171219, 1, 0, 0
9109, 22220482, 1, 0, 0
9203, 23603209, 1, 0, 0
9319, 23090714, 1, 0, 0
9405, 21659685, 1, 0, 0
9503, 24372447, 1, 0, 0
9618, 22933743, 1, 0, 0
9707, 22316556, 1, 0, 0
9801, 23490338, 1, 0, 0
9914, 22539978, 1, 0, 0
10006, 22984991, 1, 0, 0
10120, 28720872, 1, 0, 0
10209, 22127375, 1, 0, 0
10304, 23644606, 1, 0, 0
10419, 23013026, 1, 0, 0
10505, 21518473, 1, 0, 0
10601, 24168969, 1, 0, 0
10714, 22571661, 1, 0, 0
10804, 22330714, 1, 0, 0
10919, 23151333, 1, 0, 0
11010, 22644899, 1, 0, 0
11102, 22933090, 1, 0, 0
11216, 22951249, 1, 0, 0
11305, 22149728, 1, 0, 0
11417, 22394701, 1, 0, 0
11549, 33052521, 1, 0, 0
11614, 21455735, 1, 0, 0
11713, 49520322, 1, 0, 0
11866, 76653968, 1, 0, 0
11941, 75139901, 1, 0, 0
12027, 42766518, 1, 0, 0
12124, 48785460, 1, 0, 0
12220, 23863624, 1, 0, 0
12308, 21995814, 1, 0, 0
12404, 24073826, 1, 0, 0
12518, 22722169, 1, 0, 0
12608, 22698393, 1, 0, 0
12701, 23182413, 1, 0, 0
12815, 22686384, 1, 0, 0
12909, 23536970, 1, 0, 0
13025, 23195187, 1, 0, 0
13113, 22025216, 1, 0, 0
13209, 23976177, 1, 0, 0
13345, 27225142, 1, 0, 0
13409, 21274823, 1, 0, 0
13506, 24229540, 1, 0, 0
13620, 22802254, 1, 0, 0
13709, 22416042, 1, 0, 0
13805, 23914435, 1, 0, 0
13919, 22844336, 1, 0, 0
14012, 23149208, 1, 0, 0
14103, 22865293, 1, 0, 0
14216, 22608499, 1, 0, 0
14313, 24238230, 1, 0, 0
14401, 21898796, 1, 0, 0
14516, 23058268, 1, 0, 0
14612, 23900150, 1, 0, 0
14700, 22028808, 1, 0, 0
14840, 27902755, 1, 0, 0
14908, 22779510, 1, 0, 0
15021, 22557562, 1, 0, 0
15113, 22941521, 1, 0, 0
15203, 22638094, 1, 0, 0
15317, 22824759, 1, 0, 0
15411, 23523681, 1, 0, 0
15500, 22128659, 1, 0, 0
15613, 22710277, 1, 0, 0
15710, 24093648, 1, 0, 0
15822, 22520251, 1, 0, 0
15930, 26802701, 1, 0, 0
16010, 80270459, 1, 0, 0
16163, 76724766, 1, 0, 0
16222, 58265646, 1, 0, 0
16308, 43223326, 1, 0, 0
16415, 35510105, 1, 0, 0
16511, 24207380, 1, 0, 0
16625, 28488055, 1, 0, 0
16712, 21620477, 1, 0, 0
16807, 23788128, 1, 0, 0
16921, 22758516, 1, 0, 0
17012, 22671181, 1, 0, 0
17104, 23151880, 1, 0, 0
17218, 22800985, 1, 0, 0
17314, 23891168, 1, 0, 0
17402, 22155032, 1, 0, 0
17516, 22665079, 1, 0, 0
17613, 24240803, 1, 0, 0
17726, 22650746, 1, 0, 0
17815, 22328141, 1, 0, 0
17909, 23390451, 1, 0, 0
18022, 22593027, 1, 0, 0
18116, 31279584, 1, 0, 0
18206, 22503939, 1, 0, 0
18319, 22662026, 1, 0, 0
18413, 23383621, 1, 0, 0
18502, 22423823, 1, 0, 0
18615, 22602241, 1, 0, 0
18712, 24079933, 1, 0, 0
18826, 22889074, 1, 0, 0
18914, 21907033, 1, 0, 0
19009, 23710644, 1, 0, 0
19121, 22480600, 1, 0, 0
19211, 22521256, 1, 0, 0
19304, 23137049, 1, 0, 0
19417, 22583619, 1, 0, 0
19510, 23326252, 1, 0, 0
19601, 30215035, 1, 0, 0
19711, 22102167, 1, 0, 0
19806, 23641077, 1, 0, 0
19921, 23139580, 1, 0, 0
20007, 21302885, 1, 0, 0
20103, 24061430, 1, 0, 0
20267, 32813646, 1, 0, 0
20344, 77216736, 1, 0, 0
20419, 74548450, 1, 0, 0
20537, 58880715, 1, 0, 0
20618, 40581472, 1, 0, 0
20709, 30356936, 1, 0, 0
20805, 24065126, 1, 0, 0
20920, 22936035, 1, 0, 0
21008, 22078241, 1, 0, 0
21104, 23941347, 1, 0, 0
21218, 22717627, 1, 0, 0
21308, 22701589, 1, 0, 0
21400, 30440842, 1, 0, 0
21513, 22709542, 1, 0, 0
21605, 23066032, 1, 0, 0
21722, 23250832, 1, 0, 0
21811, 22324174, 1, 0, 0
21906, 23656520, 1, 0, 0
22021, 23042822, 1, 0, 0
22108, 21826758, 1, 0, 0
22205, 24168731, 1, 0, 0
22318, 22581947, 1, 0, 0
22409, 22666504, 1, 0, 0
22504, 23761108, 1, 0, 0
22616, 22544198, 1, 0, 0
22709, 23131709, 1, 0, 0
22800, 22822197, 1, 0, 0
22913, 28143020, 1, 0, 0
23007, 23597187, 1, 0, 0
23124, 23294327, 1, 0, 0
23211, 21933620, 1, 0, 0
23307, 23952591, 1, 0, 0
23421, 22792550, 1, 0, 0
23508, 21830156, 1, 0, 0
23604, 23899972, 1, 0, 0
23717, 22564782, 1, 0, 0
23807, 22490866, 1, 0, 0
23901, 23402223, 1, 0, 0
24014, 22602038, 1, 0, 0
24108, 23495885, 1, 0, 0
24224, 23310617, 1, 0, 0
24311, 21729131, 1, 0, 0
24404, 30860776, 1, 0, 0
24563, 31956797, 1, 0, 0
24638, 74117768, 1, 0, 0
24713, 75518370, 1, 0, 0
24836, 61428193, 1, 0, 0
24920, 42036542, 1, 0, 0
25006, 43206628, 1, 0, 0
25122, 23204688, 1, 0, 0
25213, 22589596, 1, 0, 0
25307, 23446811, 1, 0, 0
25423, 23175490, 1, 0, 0
25510, 21977196, 1, 0, 0
25614, 25886087, 1, 0, 0
25705, 22870081, 1, 0, 0
25822, 23309438, 1, 0, 0
25912, 22582836, 1, 0, 0
26006, 23470206, 1, 0, 0
26122, 23150589, 1, 0, 0
26209, 28907099, 1, 0, 0
26304, 23697406, 1, 0, 0
26419, 23166564, 1, 0, 0
26506, 21663301, 1, 0, 0
26603, 24122175, 1, 0, 0
26718, 23168948, 1, 0, 0
26809, 22511466, 1, 0, 0
26902, 23473884, 1, 0, 0
27016, 22642225, 1, 0, 0
27108, 23078287, 1, 0, 0
27224, 23165321, 1, 0, 0
27313, 22203072, 1, 0, 0
27407, 23658395, 1, 0, 0
27524, 23263643, 1, 0, 0
27610, 21531807, 1, 0, 0
27704, 31420794, 1, 0, 0
27818, 22778689, 1, 0, 0
27906, 21917380, 1, 0, 0
28000, 23648905, 1, 0, 0
28113, 22605579, 1, 0, 0
28204, 22741422, 1, 0, 0
28319, 22904642, 1, 0, 0
28408, 22265318, 1, 0, 0
28501, 23386705, 1, 0, 0
28616, 22904796, 1, 0, 0
28703, 21810238, 1, 0, 0
28846, 35773209, 1, 0, 0
28923, 76359334, 1, 0, 0
29076, 76808395, 1, 0, 0
29116, 39495809, 1, 0, 0
29205, 44566478, 1, 0, 0
29300, 31816318, 1, 0, 0
29439, 27684928, 1, 0, 0
29504, 21566396, 1, 0, 0
29619, 23194326, 1, 0, 0
29710, 22604106, 1, 0, 0
29804, 23535935, 1, 0, 0
29920, 23223796, 1, 0, 0
30009, 22073288, 1, 0, 0
30105, 24147099, 1, 0, 0
30220, 22968267, 1, 0, 0
30308, 22128194, 1, 0, 0
30405, 24138214, 1, 0, 0
30518, 22595841, 1, 0, 0
30609, 22768523, 1, 0, 0
30702, 23198375, 1, 0, 0
30815, 22647748, 1, 0, 0
30929, 28417413, 1, 0, 0
31024, 23696464, 1, 0, 0
31113, 22341205, 1, 0, 0
31208, 23721853, 1, 0, 0
31324, 23129892, 1, 0, 0
31410, 21629084, 1, 0, 0
31508, 24350755, 1, 0, 0
31621, 22719079, 1, 0, 0
31710, 22315437, 1, 0, 0
31805, 23616896, 1, 0, 0
31918, 22616930, 1, 0, 0
32010, 23029200, 1, 0, 0
32101, 22711656, 1, 0, 0
32214, 22660051, 1, 0, 0
32309, 23750431, 1, 0, 0
32424, 28789462, 1, 0, 0
32510, 21393525, 1, 0, 0
32606, 23859077, 1, 0, 0
32719, 22760781, 1, 0, 0
32807, 21976701, 1, 0, 0
32902, 23633686, 1, 0, 0
33013, 22340269, 1, 0, 0
33114, 25020711, 1, 0, 0
33234, 60222691, 1, 0, 0
33366, 66157722, 1, 0, 0
33448, 81383015, 1, 0, 0
33532, 84696896, 1, 0, 0
33600, 22495361, 1, 0, 0
33716, 23200049, 1, 0, 0
33806, 22548943, 1, 0, 0
33900, 23379708, 1, 0, 0
34015, 23127482, 1, 0, 0
34103, 21988641, 1, 0, 0
34200, 32146326, 1, 0, 0
34313, 22594494, 1, 0, 0
34400, 21779883, 1, 0, 0
34517, 23406302, 1, 0, 0
34611, 23538466, 1, 0, 0
34701, 22480227, 1, 0, 0
34817, 23231166, 1, 0, 0
34908, 22758778, 1, 0, 0
35000, 23041800, 1, 0, 0
35116, 23053202, 1, 0, 0
35204, 22073142, 1, 0, 0
35300, 24121849, 1, 0, 0
35416, 23115710, 1, 0, 0
35503, 21631790, 1, 0, 0
35600, 24342527, 1, 0, 0
35712, 27989806, 1, 0, 0
35800, 22041645, 1, 0, 0
35916, 23248846, 1, 0, 0
36009, 23163497, 1, 0, 0
36100, 22661394, 1, 0, 0
36215, 23109638, 1, 0, 0
36305, 22351567, 1, 0, 0
36418, 22622552, 1, 0, 0
36513, 23819949, 1, 0, 0
36601, 21960413, 1, 0, 0
36716, 22961662, 1, 0, 0
36812, 24002666, 1, 0, 0
36924, 22500880, 1, 0, 0
37015, 22695626, 1, 0, 0
37108, 23121708, 1, 0, 0
37218, 27569498, 1, 0, 0
37310, 22970999, 1, 0, 0
37475, 41190478, 1, 0, 0
37551, 76048223, 1, 0, 0
37628, 77746868, 1, 0, 0
37730, 50636486, 1, 0, 0
37822, 46078195, 1, 0, 0
37916, 31239039, 1, 0, 0
38010, 23575037, 1, 0, 0
38100, 22498150, 1, 0, 0
38216, 23255291, 1, 0, 0
38308, 22892527, 1, 0, 0
38403, 23803274, 1, 0, 0
38518, 23087109, 1, 0, 0
38606, 21982631, 1, 0, 0
38702, 23936390, 1, 0, 0
38817, 23039821, 1, 0, 0
38906, 22063240, 1, 0, 0
39018, 28170466, 1, 0, 0
39113, 23603004, 1, 0, 0
39202, 22255648, 1, 0, 0
39318, 23305533, 1, 0, 0
39410, 22874185, 1, 0, 0
39502, 23023693, 1, 0, 0
39608, 26436908, 1, 0, 0
39701, 23351080, 1, 0, 0
39814, 22617802, 1, 0, 0
39906, 22932066, 1, 0, 0
40022, 23236449, 1, 0, 0
40111, 22217774, 1, 0, 0
40205, 23557578, 1, 0, 0
40321, 23115221, 1, 0, 0
40407, 21566427, 1, 0, 0
40500, 31091275, 1, 0, 0
40614, 22823811, 1, 0, 0
40702, 21811198, 1, 0, 0
40818, 23150004, 1, 0, 0
40909, 22829741, 1, 0, 0
41000, 22675234, 1, 0, 0
41116, 23342011, 1, 0, 0
41206, 22484244, 1, 0, 0
41300, 23518152, 1, 0, 0
41415, 22940779, 1, 0, 0
41502, 21650423, 1, 0, 0
41616, 22884755, 1, 0, 0
41763, 48847242, 1, 0, 0
41842, 78951572, 1, 0, 0
41917, 75506071, 1, 0, 0
42019, 51053503, 1, 0, 0
42107, 43861673, 1, 0, 0
42220, 28293940, 1, 0, 0
42313, 30982931, 1, 0, 0
42402, 22136451, 1, 0, 0
42515, 22684359, 1, 0, 0
42612, 24212607, 1, 0, 0
42725, 22703870, 1, 0, 0
42815, 22316719, 1, 0, 0
42909, 23511183, 1, 0, 0
43022, 22652424, 1, 0, 0
43114, 23070571, 1, 0, 0
43206, 22996189, 1, 0, 0
43319, 22543043, 1, 0, 0
43414, 23629000, 1, 0, 0
43502, 22156170, 1, 0, 0
43616, 22662810, 1, 0, 0
43712, 24086613, 1, 0, 0
43825, 28263923, 1, 0, 0
43913, 22091060, 1, 0, 0
44009, 23921594, 1, 0, 0
44122, 22664735, 1, 0, 0
44213, 22705470, 1, 0, 0
44306, 23105006, 1, 0, 0
44418, 22558059, 1, 0, 0
44512, 23349253, 1, 0, 0
44602, 22450952, 1, 0, 0
44714, 22521987, 1, 0, 0
44810, 23978293, 1, 0, 0
44924, 22749323, 1, 0, 0
45011, 21795252, 1, 0, 0
45106, 23714441, 1, 0, 0
45242, 27225427, 1, 0, 0
45307, 21469440, 1, 0, 0
45400, 23384280, 1, 0, 0
45513, 22551637, 1, 0, 0
45605, 23032257, 1, 0, 0
45720, 22905125, 1, 0, 0
45807, 21919261, 1, 0, 0
45900, 23071492, 1, 0, 0
46075, 58506869, 1, 0, 0
46149, 73932030, 1, 0, 0
46224, 75132383, 1, 0, 0
46308, 41905585, 1, 0, 0
46408, 50170461, 1, 0, 0
46522, 22627767, 1, 0, 0
46614, 23176273, 1, 0, 0
46705, 22778896, 1, 0, 0
46819, 22697187, 1, 0, 0
46914, 23787037, 1, 0, 0
47030, 29011930, 1, 0, 0
47115, 21294189, 1, 0, 0
47212, 24081406, 1, 0, 0
47300, 22028800, 1, 0, 0
47415, 23124977, 1, 0, 0
47511, 23933502, 1, 0, 0
47625, 22717511, 1, 0, 0
47715, 22477592, 1, 0, 0
47807, 23145291, 1, 0, 0
47921, 22646550, 1, 0, 0
48014, 23283186, 1, 0, 0
48105, 22780289, 1, 0, 0
48219, 22781929, 1, 0, 0
48314, 23897755, 1, 0, 0
48402, 21927238, 1, 0, 0
48516, 28603087, 1, 0, 0
48609, 23230389, 1, 0, 0
48723, 22685559, 1, 0, 0
48813, 22435776, 1, 0, 0
48906, 23451176, 1, 0, 0
49019, 22599481, 1, 0, 0
49111, 22840298, 1, 0, 0
49201, 22449902, 1, 0, 0
49313, 22462543, 1, 0, 0
49407, 23586437, 1, 0, 0
49522, 22837271, 1, 0, 0
49608, 21625788, 1, 0, 0
49705, 24127249, 1, 0, 0
49818, 22689369, 1, 0, 0
49907, 22280840, 1, 0, 0
50000, 30944185, 1, 0, 0
50111, 22111636, 1, 0, 0
50218, 26821498, 1, 0, 0
50302, 84409786, 1, 0, 0
50478, 87923102, 1, 0, 0
50568, 90129354, 1, 0, 0
50614, 45405401, 1, 0, 0
50707, 23439136, 1, 0, 0
50821, 22642819, 1, 0, 0
50912, 22922695, 1, 0, 0
51004, 22816557, 1, 0, 0
51116, 22497292, 1, 0, 0
51211, 23685339, 1, 0, 0
51300, 22280841, 1, 0, 0
51414, 22814055, 1, 0, 0
51511, 24325133, 1, 0, 0
51625, 22716724, 1, 0, 0
51715, 22430201, 1, 0, 0
51807, 30637238, 1, 0, 0
51920, 22695146, 1, 0, 0
52011, 22802799, 1, 0, 0
52104, 23161078, 1, 0, 0
52217, 22628342, 1, 0, 0
52312, 23682702, 1, 0, 0
52403, 22732103, 1, 0, 0
52515, 22523277, 1, 0, 0
52611, 23989883, 1, 0, 0
52725, 22751787, 1, 0, 0
52813, 21858380, 1, 0, 0
52908, 23792865, 1, 0, 0
53021, 22675286, 1, 0, 0
53112, 22630550, 1, 0, 0
53204, 23070989, 1, 0, 0
53315, 27754634, 1, 0, 0
53407, 22916175, 1, 0, 0
53522, 22973163, 1, 0, 0
53610, 22032992, 1, 0, 0
53703, 23350171, 1, 0, 0
53819, 23203157, 1, 0, 0
53904, 21279341, 1, 0, 0
54001, 24071969, 1, 0, 0
54114, 22731296, 1, 0, 0
54202, 21821003, 1, 0, 0
54317, 23032361, 1, 0, 0
54402, 21362041, 1, 0, 0
54539, 68474764, 1, 0, 0
54614, 75107379, 1, 0, 0
54746, 65833833, 1, 0, 0
54836, 44779795, 1, 0, 0
54921, 42788632, 1, 0, 0
55008, 21623033, 1, 0, 0
55102, 31559337, 1, 0, 0
55217, 22969220, 1, 0, 0
55306, 22096028, 1, 0, 0
55401, 23861982, 1, 0, 0
55514, 22683947, 1, 0, 0
55606, 22770645, 1, 0, 0
55721, 23157369, 1, 0, 0
55811, 22392528, 1, 0, 0
55905, 23411683, 1, 0, 0
56020, 23095617, 1, 0, 0
56108, 21912667, 1, 0, 0
56203, 23744069, 1, 0, 0
56317, 22795497, 1, 0, 0
56405, 22006491, 1, 0, 0
56500, 23688522, 1, 0, 0
56613, 28490585, 1, 0, 0
56703, 22331290, 1, 0, 0
56819, 23138488, 1, 0, 0
56910, 22811107, 1, 0, 0
57002, 22961007, 1, 0, 0
57117, 23143298, 1, 0, 0
57207, 22321918, 1, 0, 0
57301, 23643775, 1, 0, 0
57416, 22849271, 1, 0, 0
57502, 21523909, 1, 0, 0
57617, 23111439, 1, 0, 0
57710, 23219227, 1, 0, 0
57822, 22366143, 1, 0, 0
57913, 22739715, 1, 0, 0
58028, 28692446, 1, 0, 0
58114, 21564910, 1, 0, 0
58206, 23067516, 1, 0, 0
58321, 22896458, 1, 0, 0
58408, 21872385, 1, 0, 0
58503, 23680492, 1, 0, 0
58616, 22674152, 1, 0, 0
58729, 37701002, 1, 0, 0
58804, 74683580, 1, 0, 0
58954, 75055843, 1, 0, 0
59000, 45771155, 1, 0, 0
59140, 46764384, 1, 0, 0
59211, 23394355, 1, 0, 0
59302, 22949027, 1, 0, 0
59418, 23191132, 1, 0, 0
59507, 22214891, 1, 0, 0
59602, 23775637, 1, 0, 0
59719, 23262554, 1, 0, 0
59805, 28924072, 1, 0, 0
59900, 23596465, 1, 0, 0
60015, 22964955, 1, 0, 0
60103, 22095839, 1, 0, 0
60219, 23283582, 1, 0, 0
60312, 23119041, 1, 0, 0
60403, 22667356, 1, 0, 0
60519, 23171424, 1, 0, 0
60609, 22658025, 1, 0, 0
60703, 23429876, 1, 0, 0
60819, 23125936, 1, 0, 0
60908, 22473764, 1, 0, 0
61004, 23948437, 1, 0, 0
61118, 22794831, 1, 0, 0
61206, 21845792, 1, 0, 0
61301, 31889625, 1, 0, 0
61412, 22173315, 1, 0, 0
61502, 22398009, 1, 0, 0
61618, 23173045, 1, 0, 0
61709, 22782487, 1, 0, 0
61800, 22787731, 1, 0, 0
61915, 23050314, 1, 0, 0
62003, 21945879, 1, 0, 0
62115, 22459641, 1, 0, 0
62212, 24171689, 1, 0, 0
62325, 22628766, 1, 0, 0
62417, 23056373, 1, 0, 0
62510, 23068494, 1, 0, 0
62600, 22612918, 1, 0, 0
62716, 23158502, 1, 0, 0
62803, 28944887, 1, 0, 0
62915, 22446418, 1, 0, 0
63066, 50409280, 1, 0, 0
63156, 89597595, 1, 0, 0
63246, 89758143, 1, 0, 0
63335, 88912020, 1, 0, 0
63403, 34300565, 1, 0, 0
63517, 22786047, 1, 0, 0
63605, 22030150, 1, 0, 0
63700, 23805697, 1, 0, 0
63815, 22834612, 1, 0, 0
63906, 22813916, 1, 0, 0
64022, 23158534, 1, 0, 0
64112, 22450004, 1, 0, 0
64206, 23593162, 1, 0, 0
64321, 23086074, 1, 0, 0
64409, 21847246, 1, 0, 0
64505, 24027225, 1, 0, 0
64617, 28076217, 1, 0, 0
64703, 21462121, 1, 0, 0
64800, 24244555, 1, 0, 0
64913, 22631823, 1, 0, 0
65002, 22129501, 1, 0, 0
65119, 23495241, 1, 0, 0
65210, 22744711, 1, 0, 0
65302, 22814733, 1, 0, 0
65416, 22946247, 1, 0, 0
65505, 22190675, 1, 0, 0
65618, 22519117, 1, 0, 0
65714, 24067435, 1, 0, 0
65801, 21661003, 1, 0, 0
65916, 23167019, 1, 0, 0
66010, 23386624, 1, 0, 0
66120, 27603622, 1, 0, 0
66211, 22563911, 1, 0, 0
66302, 22930729, 1, 0, 0
66415, 22516649, 1, 0, 0
66508, 23128429, 1, 0, 0
66623, 23056180, 1, 0, 0
66709, 21667490, 1, 0, 0
66805, 23850001, 1, 0, 0
66919, 22799915, 1, 0, 0
67005, 21515610, 1, 0, 0
67120, 23084262, 1, 0, 0
67201, 26932439, 1, 0, 0
67371, 84871464, 1, 0, 0
67460, 89399771, 1, 0, 0
67545, 84468067, 1, 0, 0
67605, 60139573, 1, 0, 0
67720, 23015759, 1, 0, 0
67833, 28349718, 1, 0, 0
67900, 22278370, 1, 0, 0
68015, 22942467, 1, 0, 0
68104, 22115183, 1, 0, 0
68220, 23296327, 1, 0, 0
68313, 23169732, 1, 0, 0
68404, 22845632, 1, 0, 0
68520, 23185537, 1, 0, 0
68610, 22410390, 1, 0, 0
68704, 23452581, 1, 0, 0
68819, 23074919, 1, 0, 0
68906, 21827462, 1, 0, 0
69002, 23856388, 1, 0, 0
69116, 22928361, 1, 0, 0
69205, 22043119, 1, 0, 0
69322, 29249927, 1, 0, 0
69414, 23077426, 1, 0, 0
69503, 22257521, 1, 0, 0
69619, 23134405, 1, 0, 0
69709, 22648705, 1, 0, 0
69801, 23009838, 1, 0, 0
69917, 23147949, 1, 0, 0
70006, 22162348, 1, 0, 0
70100, 23523573, 1, 0, 0
70216, 23171749, 1, 0, 0
70301, 21417472, 1, 0, 0
70417, 23160131, 1, 0, 0
70511, 23453916, 1, 0, 0
70623, 22500776, 1, 0, 0
70715, 22849661, 1, 0, 0
70806, 30336157, 1, 0, 0
70917, 22250505, 1, 0, 0
71011, 23456653, 1, 0, 0
71100, 22355855, 1, 0, 0
71212, 22414939, 1, 0, 0
71308, 23840872, 1, 0, 0
71418, 21938083, 1, 0, 0
71531, 56900970, 1, 0, 0
71658, 63347018, 1, 0, 0
71726, 67588746, 1, 0, 0
71804, 78208754, 1, 0, 0
71918, 57166858, 1, 0, 0
72012, 23424405, 1, 0, 0
72102, 22443132, 1, 0, 0
72218, 23346127, 1, 0, 0
72310, 22824787, 1, 0, 0
72402, 23123613, 1, 0, 0
72518, 23129461, 1, 0, 0
72608, 29859823, 1, 0, 0
72700, 23054824, 1, 0, 0
72815, 23129750, 1, 0, 0
72903, 21861223, 1, 0, 0
73018, 23002813, 1, 0, 0
73114, 24055050, 1, 0, 0
73202, 21984456, 1, 0, 0
73318, 23219912, 1, 0, 0
73411, 23121883, 1, 0, 0
73501, 22549354, 1, 0, 0
73619, 23520295, 1, 0, 0
73709, 22604455, 1, 0, 0
73802, 23330081, 1, 0, 0
73918, 23107316, 1, 0, 0
74005, 21836518, 1, 0, 0
74101, 31911238, 1, 0, 0
74214, 22584668, 1, 0, 0
74301, 21690250, 1, 0, 0
74417, 23249835, 1, 0, 0
74512, 23728623, 1, 0, 0
74602, 22599199, 1, 0, 0
74718, 23104769, 1, 0, 0
74807, 22253079, 1, 0, 0
74900, 23268843, 1, 0, 0
75015, 23078916, 1, 0, 0
75103, 21951389, 1, 0, 0
75217, 22819959, 1, 0, 0
75312, 23796976, 1, 0, 0
75401, 22054051, 1, 0, 0
75515, 22915717, 1, 0, 0
75605, 30038198, 1, 0, 0
75710, 26079024, 1, 0, 0
75887, 88706973, 1, 0, 0
75976, 89033559, 1, 0, 0
76066, 89809316, 1, 0, 0
76102, 35901686, 1, 0, 0
76218, 23155901, 1, 0, 0
76306, 22143870, 1, 0, 0
76401, 23681182, 1, 0, 0
76517, 23126610, 1, 0, 0
76603, 21665189, 1, 0, 0
76700, 24253212, 1, 0, 0
76813, 22545554, 1, 0, 0
76903, 22451112, 1, 0, 0
77020, 23335314, 1, 0, 0
77111, 22853444, 1, 0, 0
77203, 23095913, 1, 0, 0
77319, 23066854, 1, 0, 0
77406, 29150267, 1, 0, 0
77500, 23373735, 1, 0, 0
77615, 23061883, 1, 0, 0
77703, 21874349, 1, 0, 0
77818, 23012368, 1, 0, 0
77914, 24100916, 1, 0, 0
78002, 21924850, 1, 0, 0
78118, 23288322, 1, 0, 0
78211, 23128458, 1, 0, 0
78301, 22681255, 1, 0, 0
78417, 23126485, 1, 0, 0
78507, 22492915, 1, 0, 0
78600, 23284293, 1, 0, 0
78716, 23075973, 1, 0, 0
78804, 21995482, 1, 0, 0
78910, 35550584, 1, 0, 0
79006, 23838787, 1, 0, 0
79120, 22796528, 1, 0, 0
79207, 21858902, 1, 0, 0
79302, 23818707, 1, 0, 0
79415, 22491784, 1, 0, 0
79505, 22419063, 1, 0, 0
79621, 23298527, 1, 0, 0
79709, 21975797, 1, 0, 0
79801, 23007644, 1, 0, 0
79913, 22412095, 1, 0, 0
80030, 58251373, 1, 0, 0
80117, 86926354, 1, 0, 0
80211, 93970439, 1, 0, 0
80301, 90220356, 1, 0, 0
80415, 28472499, 1, 0, 0
80510, 23904423, 1, 0, 0
80643, 26535821, 1, 0, 0
80712, 23118897, 1, 0, 0
80807, 23775511, 1, 0, 0
80921, 22688459, 1, 0, 0
81011, 22642343, 1, 0, 0
81104, 23117006, 1, 0, 0
81218, 22730490, 1, 0, 0
81311, 23338999, 1, 0, 0
81401, 22503513, 1, 0, 0
81514, 22544260, 1, 0, 0
81609, 23903893, 1, 0, 0
81723, 22796736, 1, 0, 0
81811, 21974250, 1, 0, 0
81906, 23767274, 1, 0, 0
82019, 22613733, 1, 0, 0
82134, 28556858, 1, 0, 0
82204, 23344062, 1, 0, 0
82316, 22489180, 1, 0, 0
82409, 23295410, 1, 0, 0
