18007, 22685704, 1, 0, 0
18101, 23514189, 1, 0, 0
18214, 22690232, 1, 0, 0
18304, 22435527, 1, 0, 0
18417, 22620138, 1, 0, 0
18513, 23953316, 1, 0, 0
18600, 21855135, 1, 0, 0
18716, 23058149, 1, 0, 0
18811, 23855760, 1, 0, 0
18924, 22610185, 1, 0, 0
19014, 22518545, 1, 0, 0
19106, 22927302, 1, 0, 0
19219, 22558939, 1, 0, 0
19312, 23311127, 1, 0, 0
19402, 22382724, 1, 0, 0
19515, 22614480, 1, 0, 0
19608, 23348777, 1, 0, 0
19723, 22949002, 1, 0, 0
19809, 21596483, 1, 0, 0
19907, 24331655, 1, 0, 0
20019, 22433168, 1, 0, 0
20108, 22256359, 1, 0, 0
20252, 36040289, 1, 0, 0
20329, 77224673, 1, 0, 0
20404, 74531264, 1, 0, 0
20522, 58866927, 1, 0, 0
20603, 40590993, 1, 0, 0
20721, 29552142, 1, 0, 0
20809, 22054308, 1, 0, 0
20905, 23888513, 1, 0, 0
21019, 22770121, 1, 0, 0
21110, 22717732, 1, 0, 0
21203, 23254560, 1, 0, 0
21316, 22677883, 1, 0, 0
21407, 22799486, 1, 0, 0
21523, 23096298, 1, 0, 0
21612, 22288227, 1, 0, 0
21707, 23768761, 1, 0, 0
21823, 23165757, 1, 0, 0
21909, 21602786, 1, 0, 0
22006, 24189356, 1, 0, 0
22120, 22812974, 1, 0, 0
22209, 22356783, 1, 0, 0
22303, 23367393, 1, 0, 0
22418, 23015909, 1, 0, 0
22511, 23159778, 1, 0, 0
22601, 22695248, 1, 0, 0
22715, 22728957, 1, 0, 0
22810, 23709510, 1, 0, 0
22924, 22713258, 1, 0, 0
23012, 22064700, 1, 0, 0
23109, 24174373, 1, 0, 0
23223, 22885603, 1, 0, 0
23311, 22007605, 1, 0, 0
23406, 23795933, 1, 0, 0
23519, 22528493, 1, 0, 0
23609, 22638556, 1, 0, 0
23702, 23088297, 1, 0, 0
23814, 22531168, 1, 0, 0
23909, 23710712, 1, 0, 0
24025, 23044134, 1, 0, 0
24112, 21829102, 1, 0, 0
24209, 24302669, 1, 0, 0
24323, 22816895, 1, 0, 0
24407, 21008552, 1, 0, 0
24548, 35265711, 1, 0, 0
24623, 74238495, 1, 0, 0
24773, 75378023, 1, 0, 0
24821, 47588445, 1, 0, 0
24905, 42019735, 1, 0, 0
25014, 36251637, 1, 0, 0
25107, 23415084, 1, 0, 0
25224, 23263557, 1, 0, 0
25311, 21863214, 1, 0, 0
25407, 24076127, 1, 0, 0
25523, 23009148, 1, 0, 0
25623, 25072248, 1, 0, 0
25713, 22561673, 1, 0, 0
25807, 23473826, 1, 0, 0
25923, 23197080, 1, 0, 0
26011, 21963183, 1, 0, 0
26107, 24042433, 1, 0, 0
26220, 22685284, 1, 0, 0
26307, 21704505, 1, 0, 0
26405, 24302538, 1, 0, 0
26518, 22637566, 1, 0, 0
26607, 22383342, 1, 0, 0
26703, 24043590, 1, 0, 0
26817, 22790988, 1, 0, 0
26909, 22982133, 1, 0, 0
27001, 22850190, 1, 0, 0
27114, 22642379, 1, 0, 0
27209, 23714209, 1, 0, 0
27324, 23118926, 1, 0, 0
27411, 21582216, 1, 0, 0
27509, 24461032, 1, 0, 0
27622, 22689724, 1, 0, 0
27708, 21500325, 1, 0, 0
27803, 23689340, 1, 0, 0
27916, 22616742, 1, 0, 0
28006, 22486106, 1, 0, 0
28122, 23251617, 1, 0, 0
28211, 22220921, 1, 0, 0
28304, 23125729, 1, 0, 0
28418, 22961383, 1, 0, 0
28506, 21868557, 1, 0, 0
28601, 23704931, 1, 0, 0
28715, 22843653, 1, 0, 0
28831, 38760185, 1, 0, 0
28908, 76317997, 1, 0, 0
29061, 76723888, 1, 0, 0
29101, 39504359, 1, 0, 0
29240, 46373955, 1, 0, 0
29308, 22616663, 1, 0, 0
29424, 23208415, 1, 0, 0
29511, 21735316, 1, 0, 0
29604, 23439868, 1, 0, 0
29721, 23254025, 1, 0, 0
29809, 22104379, 1, 0, 0
29905, 24039156, 1, 0, 0
30021, 23073443, 1, 0, 0
30109, 22153459, 1, 0, 0
30205, 23919660, 1, 0, 0
30319, 22864599, 1, 0, 0
30411, 22840565, 1, 0, 0
30503, 23091541, 1, 0, 0
30617, 22695437, 1, 0, 0
30710, 23459180, 1, 0, 0
30800, 22435169, 1, 0, 0
30914, 22708543, 1, 0, 0
31009, 23743983, 1, 0, 0
31125, 23293079, 1, 0, 0
31212, 21643958, 1, 0, 0
31309, 24221066, 1, 0, 0
31422, 22765175, 1, 0, 0
31512, 22334202, 1, 0, 0
31606, 23502826, 1, 0, 0
31720, 22764982, 1, 0, 0
31812, 23043151, 1, 0, 0
31903, 22748634, 1, 0, 0
32016, 22541142, 1, 0, 0
32110, 23692008, 1, 0, 0
32226, 23114629, 1, 0, 0
32313, 21692945, 1, 0, 0
32409, 24150867, 1, 0, 0
32522, 22560104, 1, 0, 0
32609, 21769667, 1, 0, 0
32704, 23748320, 1, 0, 0
32817, 22645766, 1, 0, 0
32907, 22364115, 1, 0, 0
33023, 23143778, 1, 0, 0
33159, 34159298, 1, 0, 0
33219, 59423680, 1, 0, 0
33351, 66211708, 1, 0, 0
33433, 81414878, 1, 0, 0
33517, 84721536, 1, 0, 0
33607, 22452398, 1, 0, 0
33701, 23402044, 1, 0, 0
33817, 23197891, 1, 0, 0
33904, 21932530, 1, 0, 0
34000, 23894731, 1, 0, 0
34115, 22996360, 1, 0, 0
34200, 21251364, 1, 0, 0
34317, 23429334, 1, 0, 0
34412, 23636396, 1, 0, 0
34502, 22491176, 1, 0, 0
34618, 23278686, 1, 0, 0
34710, 22919008, 1, 0, 0
34802, 23063183, 1, 0, 0
34918, 23078650, 1, 0, 0
35006, 22154752, 1, 0, 0
35101, 23600090, 1, 0, 0
35216, 23015312, 1, 0, 0
35304, 22099554, 1, 0, 0
35401, 24234955, 1, 0, 0
35516, 22905347, 1, 0, 0
35604, 22162758, 1, 0, 0
35718, 22658365, 1, 0, 0
35810, 23189995, 1, 0, 0
35901, 22756144, 1, 0, 0
36017, 23171761, 1, 0, 0
36107, 22400906, 1, 0, 0
36200, 23330853, 1, 0, 0
36316, 23090485, 1, 0, 0
36403, 21772268, 1, 0, 0
36517, 22887055, 1, 0, 0
36613, 23958355, 1, 0, 0
36701, 21907671, 1, 0, 0
36817, 23260805, 1, 0, 0
36909, 23035707, 1, 0, 0
37000, 22771745, 1, 0, 0
37116, 23095467, 1, 0, 0
37203, 21766775, 1, 0, 0
37315, 22433014, 1, 0, 0
37459, 48157083, 1, 0, 0
37536, 76037607, 1, 0, 0
37613, 77905418, 1, 0, 0
37715, 50604341, 1, 0, 0
37807, 46069544, 1, 0, 0
37901, 31242421, 1, 0, 0
38017, 23266727, 1, 0, 0
38109, 22951525, 1, 0, 0
38201, 23087286, 1, 0, 0
38320, 23708330, 1, 0, 0
38407, 21872456, 1, 0, 0
38503, 24059216, 1, 0, 0
38618, 22946401, 1, 0, 0
38706, 22061547, 1, 0, 0
38802, 23957150, 1, 0, 0
38916, 22785592, 1, 0, 0
39003, 21770306, 1, 0, 0
39120, 23331108, 1, 0, 0
39211, 22717318, 1, 0, 0
39303, 23087962, 1, 0, 0
39419, 23164870, 1, 0, 0
39508, 22289729, 1, 0, 0
39616, 27054780, 1, 0, 0
39708, 22916357, 1, 0, 0
39823, 23067901, 1, 0, 0
39912, 22047743, 1, 0, 0
40007, 23772724, 1, 0, 0
40122, 23111049, 1, 0, 0
40209, 21617315, 1, 0, 0
40306, 24194651, 1, 0, 0
40419, 22621214, 1, 0, 0
40504, 21362429, 1, 0, 0
40620, 23190871, 1, 0, 0
40712, 22886953, 1, 0, 0
40802, 22685966, 1, 0, 0
40917, 22896121, 1, 0, 0
41007, 22565432, 1, 0, 0
41101, 23502896, 1, 0, 0
41217, 23152867, 1, 0, 0
41304, 21859508, 1, 0, 0
41400, 23884360, 1, 0, 0
41513, 22704945, 1, 0, 0
41601, 21882436, 1, 0, 0
41748, 48868012, 1, 0, 0
41827, 78891401, 1, 0, 0
41902, 75539380, 1, 0, 0
42004, 51080943, 1, 0, 0
42128, 41358937, 1, 0, 0
42205, 25604178, 1, 0, 0
42317, 22332332, 1, 0, 0
42414, 24209458, 1, 0, 0
42500, 21616208, 1, 0, 0
42616, 23263159, 1, 0, 0
42711, 23509545, 1, 0, 0
42800, 22305387, 1, 0, 0
42916, 23244854, 1, 0, 0
43007, 22780446, 1, 0, 0
43121, 22689917, 1, 0, 0
43216, 23846325, 1, 0, 0
43304, 22069889, 1, 0, 0
43417, 22557746, 1, 0, 0
43514, 24218903, 1, 0, 0
43601, 21652111, 1, 0, 0
43716, 23160577, 1, 0, 0
43810, 23399816, 1, 0, 0
43924, 22798746, 1, 0, 0
44015, 22687584, 1, 0, 0
44107, 23122561, 1, 0, 0
44220, 22563250, 1, 0, 0
44314, 23450847, 1, 0, 0
44403, 22364119, 1, 0, 0
44516, 22614929, 1, 0, 0
44612, 23875256, 1, 0, 0
44726, 22778614, 1, 0, 0
44814, 22108224, 1, 0, 0
44909, 23662278, 1, 0, 0
45022, 22561761, 1, 0, 0
45112, 22506537, 1, 0, 0
45204, 22914628, 1, 0, 0
45316, 22458703, 1, 0, 0
45407, 22868099, 1, 0, 0
45523, 23040715, 1, 0, 0
45611, 22122245, 1, 0, 0
45705, 23411276, 1, 0, 0
45819, 22862146, 1, 0, 0
45908, 22374110, 1, 0, 0
46060, 75839092, 1, 0, 0
46134, 73908769, 1, 0, 0
46209, 75192750, 1, 0, 0
46339, 43292746, 1, 0, 0
46416, 38182244, 1, 0, 0
46507, 22768843, 1, 0, 0
46620, 22704754, 1, 0, 0
46715, 23726062, 1, 0, 0
46804, 22206429, 1, 0, 0
46918, 22758017, 1, 0, 0
47015, 24363143, 1, 0, 0
47100, 21287174, 1, 0, 0
47216, 23129633, 1, 0, 0
47312, 24008247, 1, 0, 0
47400, 22096584, 1, 0, 0
47517, 23379100, 1, 0, 0
47610, 23104214, 1, 0, 0
47700, 22498552, 1, 0, 0
47816, 23207040, 1, 0, 0
47905, 22406169, 1, 0, 0
48019, 22609068, 1, 0, 0
48116, 24336121, 1, 0, 0
48204, 21974001, 1, 0, 0
48319, 22960324, 1, 0, 0
48414, 23823215, 1, 0, 0
48501, 21895096, 1, 0, 0
48614, 22487125, 1, 0, 0
48708, 23492450, 1, 0, 0
48821, 22659769, 1, 0, 0
48914, 23109151, 1, 0, 0
49004, 22696229, 1, 0, 0
49117, 22428569, 1, 0, 0
49210, 23237603, 1, 0, 0
49325, 22997173, 1, 0, 0
49411, 21503261, 1, 0, 0
49507, 23998379, 1, 0, 0
49620, 22687179, 1, 0, 0
49709, 22149972, 1, 0, 0
49803, 23590436, 1, 0, 0
49916, 22613980, 1, 0, 0
50003, 21820946, 1, 0, 0
50120, 23234558, 1, 0, 0
50203, 27715586, 1, 0, 0
50375, 86025059, 1, 0, 0
50463, 88204966, 1, 0, 0
50553, 90075332, 1, 0, 0
50622, 34625916, 1, 0, 0
50715, 23084940, 1, 0, 0
50806, 22729548, 1, 0, 0
50918, 22499274, 1, 0, 0
51013, 23665722, 1, 0, 0
51101, 22043277, 1, 0, 0
51214, 22669333, 1, 0, 0
51312, 24396624, 1, 0, 0
51426, 22846338, 1, 0, 0
51516, 22389029, 1, 0, 0
51610, 23515174, 1, 0, 0
51700, 22466649, 1, 0, 0
51813, 22552405, 1, 0, 0
51905, 23127460, 1, 0, 0
52019, 22701462, 1, 0, 0
52112, 23413095, 1, 0, 0
52202, 22467757, 1, 0, 0
52317, 22908967, 1, 0, 0
52413, 24164757, 1, 0, 0
52500, 21763005, 1, 0, 0
52615, 22948599, 1, 0, 0
52710, 23731874, 1, 0, 0
52823, 22569192, 1, 0, 0
52914, 22651788, 1, 0, 0
53006, 23159879, 1, 0, 0
53119, 22593659, 1, 0, 0
53212, 23251520, 1, 0, 0
53300, 21964731, 1, 0, 0
53413, 22560405, 1, 0, 0
53507, 23431541, 1, 0, 0
53621, 22866983, 1, 0, 0
53707, 21420766, 1, 0, 0
53804, 24339552, 1, 0, 0
53916, 22459117, 1, 0, 0
54005, 22102617, 1, 0, 0
54121, 23303615, 1, 0, 0
54210, 22286385, 1, 0, 0
54302, 22802047, 1, 0, 0
54448, 29285529, 1, 0, 0
54524, 75980800, 1, 0, 0
54675, 75357136, 1, 0, 0
54731, 56024083, 1, 0, 0
54820, 44803632, 1, 0, 0
54906, 42690496, 1, 0, 0
55019, 22704924, 1, 0, 0
55106, 21687031, 1, 0, 0
55202, 23968783, 1, 0, 0
55316, 22731874, 1, 0, 0
55407, 22767188, 1, 0, 0
55523, 23223538, 1, 0, 0
55613, 22514729, 1, 0, 0
55706, 23321239, 1, 0, 0
55821, 23032571, 1, 0, 0
55909, 21959526, 1, 0, 0
56005, 23903085, 1, 0, 0
56119, 22834151, 1, 0, 0
56207, 21859561, 1, 0, 0
56302, 23763651, 1, 0, 0
56415, 22620286, 1, 0, 0
56505, 22647021, 1, 0, 0
56621, 23064303, 1, 0, 0
56712, 22729920, 1, 0, 0
56803, 22954066, 1, 0, 0
56919, 23113946, 1, 0, 0
57008, 22122519, 1, 0, 0
57102, 23689305, 1, 0, 0
57219, 23247076, 1, 0, 0
57304, 21459859, 1, 0, 0
57400, 24001498, 1, 0, 0
57513, 22598251, 1, 0, 0
57602, 22157086, 1, 0, 0
57717, 22970675, 1, 0, 0
57807, 22468829, 1, 0, 0
57918, 22270714, 1, 0, 0
58013, 23606847, 1, 0, 0
58124, 22346382, 1, 0, 0
58211, 21543901, 1, 0, 0
58306, 23799307, 1, 0, 0
58420, 22805916, 1, 0, 0
58507, 21680070, 1, 0, 0
58601, 23714725, 1, 0, 0
58714, 37676921, 1, 0, 0
58864, 74750611, 1, 0, 0
58939, 75382772, 1, 0, 0
59026, 43365648, 1, 0, 0
59125, 49669375, 1, 0, 0
59220, 23550582, 1, 0, 0
59308, 22207906, 1, 0, 0
59403, 23755919, 1, 0, 0
59519, 23125590, 1, 0, 0
59606, 21712900, 1, 0, 0
59704, 24411333, 1, 0, 0
59816, 22455708, 1, 0, 0
59904, 21996516, 1, 0, 0
60000, 23943786, 1, 0, 0
60114, 22813328, 1, 0, 0
60204, 22665598, 1, 0, 0
60320, 23182438, 1, 0, 0
60410, 22399678, 1, 0, 0
60504, 23427296, 1, 0, 0
60620, 23266640, 1, 0, 0
60708, 21916130, 1, 0, 0
60804, 23949566, 1, 0, 0
60920, 23339102, 1, 0, 0
61008, 22011533, 1, 0, 0
61103, 23723062, 1, 0, 0
61216, 22635546, 1, 0, 0
61304, 21844350, 1, 0, 0
61419, 23112159, 1, 0, 0
61510, 22745868, 1, 0, 0
61603, 23038270, 1, 0, 0
61718, 23136142, 1, 0, 0
61806, 21877372, 1, 0, 0
61900, 23583482, 1, 0, 0
62015, 22968636, 1, 0, 0
62100, 21301198, 1, 0, 0
62216, 23205557, 1, 0, 0
62310, 23453305, 1, 0, 0
62402, 23062095, 1, 0, 0
62518, 23136573, 1, 0, 0
62607, 22323004, 1, 0, 0
62701, 23378093, 1, 0, 0
62812, 22231432, 1, 0, 0
62900, 22009876, 1, 0, 0
63051, 50373568, 1, 0, 0
63141, 89652181, 1, 0, 0
63231, 89710807, 1, 0, 0
63320, 88938912, 1, 0, 0
63407, 29194338, 1, 0, 0
63502, 23756060, 1, 0, 0
63616, 22682951, 1, 0, 0
63706, 22671624, 1, 0, 0
63800, 23356407, 1, 0, 0
63913, 22713024, 1, 0, 0
64007, 23342080, 1, 0, 0
64122, 23131854, 1, 0, 0
64211, 22079396, 1, 0, 0
64306, 23921851, 1, 0, 0
64421, 22906995, 1, 0, 0
64509, 22001420, 1, 0, 0
64602, 23331204, 1, 0, 0
64715, 22574763, 1, 0, 0
64804, 22208417, 1, 0, 0
64920, 23179888, 1, 0, 0
65010, 22599045, 1, 0, 0
65104, 23442311, 1, 0, 0
65219, 23022581, 1, 0, 0
65307, 22012992, 1, 0, 0
65401, 23470128, 1, 0, 0
65516, 23052292, 1, 0, 0
65602, 21504784, 1, 0, 0
65718, 23170532, 1, 0, 0
65812, 23467458, 1, 0, 0
65901, 22253901, 1, 0, 0
66017, 23115598, 1, 0, 0
66105, 22128145, 1, 0, 0
66218, 22527613, 1, 0, 0
66311, 23135426, 1, 0, 0
66400, 22344435, 1, 0, 0
66512, 22411271, 1, 0, 0
66608, 23946071, 1, 0, 0
66721, 22723444, 1, 0, 0
66809, 21842891, 1, 0, 0
66904, 23720963, 1, 0, 0
67015, 22227136, 1, 0, 0
67105, 22635655, 1, 0, 0
67267, 40345636, 1, 0, 0
67356, 89135416, 1, 0, 0
67445, 89344165, 1, 0, 0
67530, 84513816, 1, 0, 0
67609, 39374943, 1, 0, 0
67705, 24105097, 1, 0, 0
67818, 22687334, 1, 0, 0
67905, 21590244, 1, 0, 0
68000, 23769872, 1, 0, 0
68114, 22865938, 1, 0, 0
68205, 22666681, 1, 0, 0
68321, 23286709, 1, 0, 0
68411, 22404240, 1, 0, 0
68505, 23456430, 1, 0, 0
68620, 23119434, 1, 0, 0
68708, 21961536, 1, 0, 0
68804, 23856071, 1, 0, 0
68918, 22821555, 1, 0, 0
69006, 21970846, 1, 0, 0
69101, 23857978, 1, 0, 0
69215, 22742115, 1, 0, 0
69307, 22911405, 1, 0, 0
69421, 22793565, 1, 0, 0
69511, 22683247, 1, 0, 0
69603, 23017988, 1, 0, 0
69719, 23066455, 1, 0, 0
69807, 22107511, 1, 0, 0
69902, 23646959, 1, 0, 0
70017, 23098222, 1, 0, 0
70103, 21497363, 1, 0, 0
70201, 24343488, 1, 0, 0
70313, 22520277, 1, 0, 0
70402, 22220353, 1, 0, 0
70518, 23137361, 1, 0, 0
70608, 22617174, 1, 0, 0
70700, 22851216, 1, 0, 0
70813, 22577185, 1, 0, 0
70902, 22389072, 1, 0, 0
71016, 22654885, 1, 0, 0
71111, 23927928, 1, 0, 0
71225, 22708469, 1, 0, 0
71311, 21600561, 1, 0, 0
71403, 22857186, 1, 0, 0
71516, 56885260, 1, 0, 0
71643, 63380165, 1, 0, 0
71711, 67620070, 1, 0, 0
71868, 78461912, 1, 0, 0
71903, 35565773, 1, 0, 0
72019, 23206117, 1, 0, 0
72111, 22851565, 1, 0, 0
72204, 23200552, 1, 0, 0
72319, 23158170, 1, 0, 0
72408, 22220011, 1, 0, 0
72503, 23678214, 1, 0, 0
72617, 22718711, 1, 0, 0
72705, 22035629, 1, 0, 0
72800, 23934074, 1, 0, 0
72915, 22906186, 1, 0, 0
73003, 21970245, 1, 0, 0
73120, 23422248, 1, 0, 0
73213, 23169178, 1, 0, 0
73303, 22644474, 1, 0, 0
73419, 23128584, 1, 0, 0
73508, 22331756, 1, 0, 0
73604, 23811396, 1, 0, 0
73720, 23244456, 1, 0, 0
73807, 21785899, 1, 0, 0
73903, 23950819, 1, 0, 0
74017, 22862397, 1, 0, 0
74102, 21111544, 1, 0, 0
74218, 23344196, 1, 0, 0
74313, 23622524, 1, 0, 0
74402, 22278761, 1, 0, 0
74520, 23643708, 1, 0, 0
74609, 22289025, 1, 0, 0
74703, 23346546, 1, 0, 0
74817, 22889252, 1, 0, 0
74904, 21760849, 1, 0, 0
75000, 23998717, 1, 0, 0
75115, 22942445, 1, 0, 0
75202, 21779939, 1, 0, 0
75318, 23200791, 1, 0, 0
75411, 23241344, 1, 0, 0
75500, 22286362, 1, 0, 0
75613, 22549699, 1, 0, 0
75782, 42289476, 1, 0, 0
75872, 89918580, 1, 0, 0
75961, 88977408, 1, 0, 0
76051, 89710305, 1, 0, 0
76108, 28402743, 1, 0, 0
76202, 23714150, 1, 0, 0
76318, 23076819, 1, 0, 0
76404, 21650665, 1, 0, 0
76502, 24262191, 1, 0, 0
76615, 22762354, 1, 0, 0
76705, 22369004, 1, 0, 0
76820, 23103192, 1, 0, 0
76912, 22889563, 1, 0, 0
77004, 23109039, 1, 0, 0
77120, 23171914, 1, 0, 0
77209, 22284973, 1, 0, 0
77315, 26272490, 1, 0, 0
77402, 21879745, 1, 0, 0
77519, 23388941, 1, 0, 0
77610, 22657222, 1, 0, 0
77702, 23012311, 1, 0, 0
77818, 23242608, 1, 0, 0
77907, 22312467, 1, 0, 0
78002, 23643084, 1, 0, 0
78117, 23103104, 1, 0, 0
78204, 21614599, 1, 0, 0
78300, 24165873, 1, 0, 0
78414, 22640732, 1, 0, 0
78503, 22332743, 1, 0, 0
78619, 23176675, 1, 0, 0
78710, 22797520, 1, 0, 0
78816, 26362965, 1, 0, 0
78909, 23414151, 1, 0, 0
79000, 22630572, 1, 0, 0
79113, 22558651, 1, 0, 0
79207, 23547784, 1, 0, 0
79322, 23086674, 1, 0, 0
79407, 21236101, 1, 0, 0
79504, 24118812, 1, 0, 0
79617, 22708590, 1, 0, 0
79705, 21886118, 1, 0, 0
79819, 22865694, 1, 0, 0
79905, 21542715, 1, 0, 0
80059, 76606586, 1, 0, 0
80148, 89899087, 1, 0, 0
80242, 93753309, 1, 0, 0
80321, 78844261, 1, 0, 0
80413, 23108361, 1, 0, 0
80505, 22861508, 1, 0, 0
80617, 22323236, 1, 0, 0
80712, 23884194, 1, 0, 0
80801, 22146995, 1, 0, 0
80914, 22583060, 1, 0, 0
81011, 24234301, 1, 0, 0
81124, 22698851, 1, 0, 0
81213, 22326233, 1, 0, 0
81307, 23466269, 1, 0, 0
81421, 22747458, 1, 0, 0
81513, 23007650, 1, 0, 0
81604, 22715047, 1, 0, 0
81716, 22496327, 1, 0, 0
81811, 23669971, 1, 0, 0
81900, 22178593, 1, 0, 0
82013, 22528973, 1, 0, 0
82110, 24470172, 1, 0, 0
82223, 22601423, 1, 0, 0
82312, 22164525, 1, 0, 0
82406, 23417905, 1, 0, 0
