6318, 22962853, 1, 0, 0
6404, 21447211, 1, 0, 0
6500, 24000319, 1, 0, 0
6613, 22572454, 1, 0, 0
6703, 22479285, 1, 0, 0
6815, 28079038, 1, 0, 0
6907, 22962951, 1, 0, 0
7019, 22455322, 1, 0, 0
7113, 23363150, 1, 0, 0
7202, 22324382, 1, 0, 0
7315, 22573014, 1, 0, 0
7454, 46255563, 1, 0, 0
7532, 77811246, 1, 0, 0
7608, 76293291, 1, 0, 0
7711, 51259961, 1, 0, 0
7800, 44787253, 1, 0, 0
7918, 29350478, 1, 0, 0
8007, 22174266, 1, 0, 0
8101, 23550911, 1, 0, 0
8217, 23182853, 1, 0, 0
8306, 22233530, 1, 0, 0
8402, 23927839, 1, 0, 0
8515, 22626544, 1, 0, 0
8603, 29225909, 1, 0, 0
8720, 23415530, 1, 0, 0
8811, 22797437, 1, 0, 0
8904, 23184269, 1, 0, 0
9020, 23155712, 1, 0, 0
9109, 22203676, 1, 0, 0
9203, 23588998, 1, 0, 0
9319, 23074234, 1, 0, 0
9405, 21643411, 1, 0, 0
9503, 24353855, 1, 0, 0
9618, 22922383, 1, 0, 0
9707, 22298554, 1, 0, 0
9801, 23477446, 1, 0, 0
9914, 22523051, 1, 0, 0
10006, 22963951, 1, 0, 0
10120, 28701377, 1, 0, 0
10209, 22109173, 1, 0, 0
10304, 23626899, 1, 0, 0
10419, 22983768, 1, 0, 0
10505, 21503197, 1, 0, 0
10601, 24148758, 1, 0, 0
10714, 22557376, 1, 0, 0
10804, 22316609, 1, 0, 0
10919, 23129831, 1, 0, 0
11010, 22631674, 1, 0, 0
11102, 22921975, 1, 0, 0
11216, 22935821, 1, 0, 0
11305, 22134861, 1, 0, 0
11417, 22377236, 1, 0, 0
11549, 33034515, 1, 0, 0
11614, 21434939, 1, 0, 0
11713, 49505096, 1, 0, 0
11866, 76640952, 1, 0, 0
11941, 75105064, 1, 0, 0
12027, 42752410, 1, 0, 0
12124, 48757960, 1, 0, 0
12220, 23847699, 1, 0, 0
12308, 21970456, 1, 0, 0
12404, 24060700, 1, 0, 0
12518, 22701497, 1, 0, 0
12608, 22678469, 1, 0, 0
12701, 23167694, 1, 0, 0
12815, 22664816, 1, 0, 0
12909, 23523627, 1, 0, 0
13025, 23180683, 1, 0, 0
13113, 22003938, 1, 0, 0
13209, 23954928, 1, 0, 0
13345, 27210707, 1, 0, 0
13409, 21245981, 1, 0, 0
13506, 24211516, 1, 0, 0
13620, 22784715, 1, 0, 0
13709, 22398564, 1, 0, 0
13805, 23897163, 1, 0, 0
13919, 22827468, 1, 0, 0
14012, 23132644, 1, 0, 0
14103, 22842687, 1, 0, 0
14216, 22581949, 1, 0, 0
14313, 24221779, 1, 0, 0
14401, 21884399, 1, 0, 0
14516, 23043459, 1, 0, 0
14612, 23884216, 1, 0, 0
14700, 22012648, 1, 0, 0
14840, 27881287, 1, 0, 0
14908, 22762384, 1, 0, 0
15021, 22542203, 1, 0, 0
15113, 22925634, 1, 0, 0
15203, 22621596, 1, 0, 0
15317, 22800123, 1, 0, 0
15411, 23498109, 1, 0, 0
15500, 22112926, 1, 0, 0
15613, 22690145, 1, 0, 0
15710, 24079738, 1, 0, 0
15822, 22501043, 1, 0, 0
15930, 26788283, 1, 0, 0
16010, 80259757, 1, 0, 0
16163, 76707110, 1, 0, 0
16222, 58248483, 1, 0, 0
16308, 43206698, 1, 0, 0
16415, 35495057, 1, 0, 0
16511, 24189999, 1, 0, 0
16625, 28467559, 1, 0, 0
16712, 21601679, 1, 0, 0
16807, 23773372, 1, 0, 0
16921, 22736329, 1, 0, 0
17012, 22651313, 1, 0, 0
17104, 23128622, 1, 0, 0
17218, 22786789, 1, 0, 0
17314, 23873658, 1, 0, 0
17402, 22119871, 1, 0, 0
17516, 22649466, 1, 0, 0
17613, 24224581, 1, 0, 0
17726, 22633049, 1, 0, 0
17815, 22305709, 1, 0, 0
17909, 23367863, 1, 0, 0
18022, 22566026, 1, 0, 0
18116, 31259656, 1, 0, 0
18206, 22475643, 1, 0, 0
18319, 22639187, 1, 0, 0
18413, 23367672, 1, 0, 0
18502, 22406645, 1, 0, 0
18615, 22579420, 1, 0, 0
18712, 24064090, 1, 0, 0
18826, 22873606, 1, 0, 0
18914, 21885824, 1, 0, 0
19009, 23694605, 1, 0, 0
19121, 22466952, 1, 0, 0
19211, 22509308, 1, 0, 0
19304, 23124526, 1, 0, 0
19417, 22570070, 1, 0, 0
19510, 23307451, 1, 0, 0
19601, 30199810, 1, 0, 0
19711, 22085279, 1, 0, 0
19806, 23626628, 1, 0, 0
19921, 23118892, 1, 0, 0
20007, 21285961, 1, 0, 0
20103, 24042924, 1, 0, 0
20267, 32794425, 1, 0, 0
20344, 77200077, 1, 0, 0
20419, 74534673, 1, 0, 0
20537, 58865636, 1, 0, 0
20618, 40566552, 1, 0, 0
20709, 30332063, 1, 0, 0
20805, 24049300, 1, 0, 0
20920, 22921462, 1, 0, 0
21008, 22063525, 1, 0, 0
21104, 23918340, 1, 0, 0
21218, 22700772, 1, 0, 0
21308, 22688935, 1, 0, 0
21400, 30415871, 1, 0, 0
21513, 22692644, 1, 0, 0
21605, 23050907, 1, 0, 0
21722, 23228971, 1, 0, 0
21811, 22310308, 1, 0, 0
21906, 23636301, 1, 0, 0
22021, 23028668, 1, 0, 0
22108, 21807291, 1, 0, 0
22205, 24150523, 1, 0, 0
22318, 22563728, 1, 0, 0
22409, 22651266, 1, 0, 0
22504, 23748433, 1, 0, 0
22616, 22527885, 1, 0, 0
22709, 23111305, 1, 0, 0
22800, 22809553, 1, 0, 0
22913, 28122528, 1, 0, 0
23007, 23582269, 1, 0, 0
23124, 23275924, 1, 0, 0
23211, 21917131, 1, 0, 0
23307, 23938401, 1, 0, 0
23421, 22777646, 1, 0, 0
23508, 21814691, 1, 0, 0
23604, 23887090, 1, 0, 0
23717, 22549664, 1, 0, 0
23807, 22469934, 1, 0, 0
23901, 23382918, 1, 0, 0
24014, 22581278, 1, 0, 0
24108, 23467385, 1, 0, 0
24224, 23287068, 1, 0, 0
24311, 21712785, 1, 0, 0
24404, 30829982, 1, 0, 0
24563, 31932040, 1, 0, 0
24638, 74085984, 1, 0, 0
24713, 75490019, 1, 0, 0
24836, 61397785, 1, 0, 0
24920, 42007398, 1, 0, 0
25006, 43179993, 1, 0, 0
25122, 23173291, 1, 0, 0
25213, 22565405, 1, 0, 0
25307, 23423433, 1, 0, 0
25423, 23147349, 1, 0, 0
25510, 21962030, 1, 0, 0
25614, 25865177, 1, 0, 0
25705, 22847560, 1, 0, 0
25822, 23289837, 1, 0, 0
25912, 22563785, 1, 0, 0
26006, 23454513, 1, 0, 0
26122, 23135316, 1, 0, 0
26209, 28888033, 1, 0, 0
26304, 23678629, 1, 0, 0
26419, 23143223, 1, 0, 0
26506, 21647882, 1, 0, 0
26603, 24102479, 1, 0, 0
26718, 23151145, 1, 0, 0
26809, 22489875, 1, 0, 0
26902, 23452153, 1, 0, 0
27016, 22630104, 1, 0, 0
27108, 23063949, 1, 0, 0
27224, 23152784, 1, 0, 0
27313, 22184300, 1, 0, 0
27407, 23644697, 1, 0, 0
27524, 23248908, 1, 0, 0
27610, 21518516, 1, 0, 0
27704, 31400878, 1, 0, 0
27818, 22754682, 1, 0, 0
27906, 21901678, 1, 0, 0
28000, 23633294, 1, 0, 0
28113, 22588997, 1, 0, 0
28204, 22723785, 1, 0, 0
28319, 22884997, 1, 0, 0
28408, 22244619, 1, 0, 0
28501, 23372978, 1, 0, 0
28616, 22887254, 1, 0, 0
28703, 21786613, 1, 0, 0
28846, 35752068, 1, 0, 0
28923, 76330592, 1, 0, 0
29076, 76789962, 1, 0, 0
29116, 39478206, 1, 0, 0
29205, 44545472, 1, 0, 0
29300, 31798940, 1, 0, 0
29439, 27666450, 1, 0, 0
29504, 21543938, 1, 0, 0
29619, 23179038, 1, 0, 0
29710, 22584778, 1, 0, 0
29804, 23520170, 1, 0, 0
29920, 23206831, 1, 0, 0
30009, 22046426, 1, 0, 0
30105, 24125358, 1, 0, 0
30220, 22948391, 1, 0, 0
30308, 22109122, 1, 0, 0
30405, 24122717, 1, 0, 0
30518, 22571515, 1, 0, 0
30609, 22751188, 1, 0, 0
30702, 23177031, 1, 0, 0
30815, 22631094, 1, 0, 0
30929, 28402232, 1, 0, 0
31024, 23677557, 1, 0, 0
31113, 22321744, 1, 0, 0
31208, 23707600, 1, 0, 0
31324, 23110054, 1, 0, 0
31410, 21613204, 1, 0, 0
31508, 24331680, 1, 0, 0
31621, 22696332, 1, 0, 0
31710, 22298420, 1, 0, 0
31805, 23602449, 1, 0, 0
31918, 22604542, 1, 0, 0
32010, 23013294, 1, 0, 0
32101, 22697191, 1, 0, 0
32214, 22645647, 1, 0, 0
32309, 23736098, 1, 0, 0
32424, 28769264, 1, 0, 0
32510, 21376837, 1, 0, 0
32606, 23832430, 1, 0, 0
32719, 22738031, 1, 0, 0
32807, 21956657, 1, 0, 0
32902, 23616043, 1, 0, 0
33014, 22323265, 1, 0, 0
33114, 25004807, 1, 0, 0
33234, 60206662, 1, 0, 0
33366, 66141998, 1, 0, 0
33448, 81348544, 1, 0, 0
33532, 84677272, 1, 0, 0
33600, 22479955, 1, 0, 0
33716, 23180693, 1, 0, 0
33806, 22535406, 1, 0, 0
33900, 23363235, 1, 0, 0
34015, 23104737, 1, 0, 0
34103, 21968789, 1, 0, 0
34200, 32133552, 1, 0, 0
34313, 22568589, 1, 0, 0
34400, 21763293, 1, 0, 0
34517, 23390116, 1, 0, 0
34611, 23523524, 1, 0, 0
34701, 22465361, 1, 0, 0
34817, 23214754, 1, 0, 0
34908, 22744360, 1, 0, 0
35000, 23026660, 1, 0, 0
35116, 23039225, 1, 0, 0
35204, 22057427, 1, 0, 0
35300, 24107898, 1, 0, 0
35416, 23092061, 1, 0, 0
35503, 21606282, 1, 0, 0
35600, 24318604, 1, 0, 0
35712, 27973698, 1, 0, 0
35800, 22024013, 1, 0, 0
35916, 23229263, 1, 0, 0
36009, 23134192, 1, 0, 0
36100, 22633202, 1, 0, 0
36215, 23082733, 1, 0, 0
36305, 22314857, 1, 0, 0
36418, 22595378, 1, 0, 0
36513, 23799170, 1, 0, 0
36601, 21944107, 1, 0, 0
36716, 22946758, 1, 0, 0
36812, 23985015, 1, 0, 0
36924, 22472530, 1, 0, 0
37015, 22679659, 1, 0, 0
37108, 23101662, 1, 0, 0
37218, 27548248, 1, 0, 0
37310, 22951233, 1, 0, 0
37475, 41167547, 1, 0, 0
37551, 76035805, 1, 0, 0
37628, 77732473, 1, 0, 0
37730, 50623859, 1, 0, 0
37822, 46065621, 1, 0, 0
37916, 31219329, 1, 0, 0
38010, 23558272, 1, 0, 0
38100, 22476522, 1, 0, 0
38216, 23231862, 1, 0, 0
38308, 22873305, 1, 0, 0
38403, 23783238, 1, 0, 0
38518, 23071293, 1, 0, 0
38606, 21966809, 1, 0, 0
38702, 23915417, 1, 0, 0
38817, 23024022, 1, 0, 0
38906, 22038684, 1, 0, 0
39018, 28151206, 1, 0, 0
39113, 23586846, 1, 0, 0
39202, 22230461, 1, 0, 0
39318, 23283394, 1, 0, 0
39410, 22856610, 1, 0, 0
39502, 23007359, 1, 0, 0
39608, 26417061, 1, 0, 0
39701, 23335279, 1, 0, 0
39814, 22593854, 1, 0, 0
39906, 22914268, 1, 0, 0
40022, 23218275, 1, 0, 0
40111, 22202129, 1, 0, 0
40205, 23542266, 1, 0, 0
40321, 23098325, 1, 0, 0
40407, 21546083, 1, 0, 0
40500, 31066900, 1, 0, 0
40614, 22805423, 1, 0, 0
40702, 21796802, 1, 0, 0
40818, 23129688, 1, 0, 0
40909, 22808230, 1, 0, 0
41000, 22658011, 1, 0, 0
41116, 23322453, 1, 0, 0
41206, 22466957, 1, 0, 0
41300, 23506272, 1, 0, 0
41415, 22921302, 1, 0, 0
41502, 21623201, 1, 0, 0
41616, 22865179, 1, 0, 0
41763, 48825781, 1, 0, 0
41842, 78934927, 1, 0, 0
41917, 75491224, 1, 0, 0
42019, 51033432, 1, 0, 0
42107, 43844760, 1, 0, 0
42220, 28268471, 1, 0, 0
42313, 30966486, 1, 0, 0
42402, 22121253, 1, 0, 0
42515, 22667715, 1, 0, 0
42612, 24192964, 1, 0, 0
42725, 22691023, 1, 0, 0
42815, 22296898, 1, 0, 0
42909, 23493842, 1, 0, 0
43022, 22636716, 1, 0, 0
43114, 23054287, 1, 0, 0
43206, 22985527, 1, 0, 0
43319, 22527256, 1, 0, 0
43414, 23613904, 1, 0, 0
43502, 22142352, 1, 0, 0
43616, 22647919, 1, 0, 0
43712, 24067783, 1, 0, 0
43825, 28242621, 1, 0, 0
43913, 22065932, 1, 0, 0
44009, 23901541, 1, 0, 0
44122, 22648363, 1, 0, 0
44213, 22688121, 1, 0, 0
44306, 23089547, 1, 0, 0
44418, 22543067, 1, 0, 0
44512, 23325033, 1, 0, 0
44602, 22422225, 1, 0, 0
44714, 22499191, 1, 0, 0
44810, 23961098, 1, 0, 0
44924, 22724995, 1, 0, 0
45011, 21780473, 1, 0, 0
45106, 23698221, 1, 0, 0
45242, 27209429, 1, 0, 0
45307, 21440930, 1, 0, 0
45400, 23364321, 1, 0, 0
45513, 22530576, 1, 0, 0
45605, 23018518, 1, 0, 0
45720, 22890403, 1, 0, 0
45807, 21904906, 1, 0, 0
45900, 23050112, 1, 0, 0
46075, 58488259, 1, 0, 0
46149, 73918175, 1, 0, 0
46224, 75100301, 1, 0, 0
46308, 41865905, 1, 0, 0
46408, 50157558, 1, 0, 0
46522, 22609086, 1, 0, 0
46614, 23162874, 1, 0, 0
46705, 22763618, 1, 0, 0
46819, 22684525, 1, 0, 0
46914, 23772151, 1, 0, 0
47030, 28999167, 1, 0, 0
47115, 21277715, 1, 0, 0
47212, 24058347, 1, 0, 0
47300, 22003166, 1, 0, 0
47415, 23112007, 1, 0, 0
47511, 23920157, 1, 0, 0
47625, 22702300, 1, 0, 0
47715, 22458537, 1, 0, 0
47807, 23131330, 1, 0, 0
47921, 22632822, 1, 0, 0
48014, 23264499, 1, 0, 0
48105, 22763868, 1, 0, 0
48219, 22763358, 1, 0, 0
48314, 23873745, 1, 0, 0
48402, 21914431, 1, 0, 0
48516, 28583606, 1, 0, 0
48609, 23216006, 1, 0, 0
48723, 22672070, 1, 0, 0
48813, 22420010, 1, 0, 0
48906, 23434838, 1, 0, 0
49019, 22581828, 1, 0, 0
49111, 22808159, 1, 0, 0
49201, 22422056, 1, 0, 0
49313, 22438878, 1, 0, 0
49407, 23574049, 1, 0, 0
49522, 22822841, 1, 0, 0
49608, 21608156, 1, 0, 0
49705, 24113739, 1, 0, 0
49818, 22671030, 1, 0, 0
49907, 22264968, 1, 0, 0
50000, 30921272, 1, 0, 0
50111, 22093685, 1, 0, 0
50218, 26805726, 1, 0, 0
50302, 84393746, 1, 0, 0
50478, 87907009, 1, 0, 0
50568, 90115458, 1, 0, 0
50614, 45387398, 1, 0, 0
50707, 23420379, 1, 0, 0
50821, 22626688, 1, 0, 0
50912, 22905392, 1, 0, 0
51004, 22801556, 1, 0, 0
51116, 22477312, 1, 0, 0
51211, 23659083, 1, 0, 0
51300, 22256961, 1, 0, 0
51414, 22795007, 1, 0, 0
51511, 24303374, 1, 0, 0
51625, 22692038, 1, 0, 0
51715, 22413324, 1, 0, 0
51807, 30616550, 1, 0, 0
51920, 22679014, 1, 0, 0
52011, 22783198, 1, 0, 0
52104, 23146178, 1, 0, 0
52217, 22608516, 1, 0, 0
52312, 23659471, 1, 0, 0
52403, 22716022, 1, 0, 0
52515, 22494389, 1, 0, 0
52611, 23972539, 1, 0, 0
52725, 22730531, 1, 0, 0
52813, 21835619, 1, 0, 0
52908, 23777922, 1, 0, 0
53021, 22658934, 1, 0, 0
53112, 22615669, 1, 0, 0
53204, 23044885, 1, 0, 0
53315, 27737220, 1, 0, 0
53407, 22898606, 1, 0, 0
53522, 22956576, 1, 0, 0
53610, 22017840, 1, 0, 0
53703, 23332937, 1, 0, 0
53819, 23188867, 1, 0, 0
53904, 21266322, 1, 0, 0
54001, 24059535, 1, 0, 0
54114, 22713906, 1, 0, 0
54202, 21803291, 1, 0, 0
54317, 23017615, 1, 0, 0
54402, 21349059, 1, 0, 0
54539, 68457260, 1, 0, 0
54614, 75092124, 1, 0, 0
54746, 65819363, 1, 0, 0
54836, 44761691, 1, 0, 0
54921, 42768987, 1, 0, 0
55008, 21607739, 1, 0, 0
55102, 31541956, 1, 0, 0
55217, 22956485, 1, 0, 0
55306, 22080126, 1, 0, 0
55401, 23845114, 1, 0, 0
55514, 22668556, 1, 0, 0
55606, 22753897, 1, 0, 0
55721, 23143121, 1, 0, 0
55811, 22367807, 1, 0, 0
55905, 23391575, 1, 0, 0
56020, 23075830, 1, 0, 0
56108, 21897278, 1, 0, 0
56203, 23728311, 1, 0, 0
56317, 22773804, 1, 0, 0
56405, 21983370, 1, 0, 0
56500, 23666352, 1, 0, 0
56613, 28470676, 1, 0, 0
56703, 22316732, 1, 0, 0
56819, 23121225, 1, 0, 0
56910, 22796339, 1, 0, 0
57002, 22941973, 1, 0, 0
57117, 23128556, 1, 0, 0
57207, 22306255, 1, 0, 0
57301, 23628000, 1, 0, 0
57416, 22822179, 1, 0, 0
57502, 21503475, 1, 0, 0
57617, 23095333, 1, 0, 0
57710, 23195895, 1, 0, 0
57822, 22339099, 1, 0, 0
57913, 22717587, 1, 0, 0
58028, 28671886, 1, 0, 0
58114, 21543772, 1, 0, 0
58206, 23051904, 1, 0, 0
58321, 22877250, 1, 0, 0
58408, 21855560, 1, 0, 0
58503, 23661758, 1, 0, 0
58616, 22660879, 1, 0, 0
58729, 37685338, 1, 0, 0
58804, 74672032, 1, 0, 0
58954, 75035053, 1, 0, 0
59000, 45758064, 1, 0, 0
59140, 46752124, 1, 0, 0
59211, 23374408, 1, 0, 0
59302, 22931467, 1, 0, 0
59418, 23177949, 1, 0, 0
59507, 22201519, 1, 0, 0
59602, 23758240, 1, 0, 0
59719, 23250511, 1, 0, 0
59805, 28911244, 1, 0, 0
59900, 23581625, 1, 0, 0
60015, 22950390, 1, 0, 0
60103, 22082115, 1, 0, 0
60219, 23266689, 1, 0, 0
60312, 23101443, 1, 0, 0
60403, 22657205, 1, 0, 0
60519, 23157072, 1, 0, 0
60609, 22641605, 1, 0, 0
60703, 23419008, 1, 0, 0
60819, 23110831, 1, 0, 0
60908, 22455306, 1, 0, 0
61004, 23930877, 1, 0, 0
61118, 22777333, 1, 0, 0
61206, 21829956, 1, 0, 0
61301, 31873030, 1, 0, 0
61412, 22155170, 1, 0, 0
61502, 22376442, 1, 0, 0
61618, 23155165, 1, 0, 0
61709, 22759245, 1, 0, 0
61800, 22775681, 1, 0, 0
61915, 23028634, 1, 0, 0
62003, 21934054, 1, 0, 0
62115, 22440397, 1, 0, 0
62212, 24146166, 1, 0, 0
62325, 22605079, 1, 0, 0
62417, 23034983, 1, 0, 0
62510, 23043026, 1, 0, 0
62600, 22598503, 1, 0, 0
62716, 23142840, 1, 0, 0
62803, 28931272, 1, 0, 0
62915, 22426219, 1, 0, 0
63066, 50393138, 1, 0, 0
63156, 89580289, 1, 0, 0
63246, 89731036, 1, 0, 0
63335, 88869217, 1, 0, 0
63403, 34276901, 1, 0, 0
63517, 22762176, 1, 0, 0
63605, 22010597, 1, 0, 0
63700, 23790010, 1, 0, 0
63815, 22819766, 1, 0, 0
63906, 22792340, 1, 0, 0
64022, 23141554, 1, 0, 0
64112, 22430048, 1, 0, 0
64206, 23567916, 1, 0, 0
64321, 23064781, 1, 0, 0
64409, 21832897, 1, 0, 0
64505, 24012845, 1, 0, 0
64617, 28059267, 1, 0, 0
64703, 21444845, 1, 0, 0
64800, 24228277, 1, 0, 0
64913, 22611522, 1, 0, 0
65002, 22114270, 1, 0, 0
65119, 23477141, 1, 0, 0
65210, 22717684, 1, 0, 0
65302, 22794212, 1, 0, 0
65416, 22919409, 1, 0, 0
65505, 22167267, 1, 0, 0
65618, 22498382, 1, 0, 0
65714, 24048867, 1, 0, 0
65801, 21647708, 1, 0, 0
65916, 23151871, 1, 0, 0
66010, 23371842, 1, 0, 0
66120, 27588290, 1, 0, 0
66211, 22547269, 1, 0, 0
66302, 22911825, 1, 0, 0
66415, 22493120, 1, 0, 0
66508, 23099797, 1, 0, 0
66623, 23028938, 1, 0, 0
66709, 21645306, 1, 0, 0
66805, 23827090, 1, 0, 0
66919, 22780075, 1, 0, 0
67005, 21497559, 1, 0, 0
67120, 23069022, 1, 0, 0
67201, 26918500, 1, 0, 0
67371, 84850030, 1, 0, 0
67460, 89370898, 1, 0, 0
67545, 84438887, 1, 0, 0
67605, 60117932, 1, 0, 0
67720, 22998952, 1, 0, 0
67833, 28333522, 1, 0, 0
67900, 22253531, 1, 0, 0
68015, 22925264, 1, 0, 0
68104, 22100920, 1, 0, 0
68220, 23276657, 1, 0, 0
68313, 23153692, 1, 0, 0
68404, 22829812, 1, 0, 0
68520, 23167051, 1, 0, 0
68610, 22394776, 1, 0, 0
68704, 23434722, 1, 0, 0
68819, 23058615, 1, 0, 0
68906, 21809159, 1, 0, 0
69002, 23833690, 1, 0, 0
69116, 22912278, 1, 0, 0
69205, 22019610, 1, 0, 0
69322, 29220192, 1, 0, 0
69414, 23050123, 1, 0, 0
69503, 22236872, 1, 0, 0
69619, 23112158, 1, 0, 0
69709, 22623227, 1, 0, 0
69801, 22993340, 1, 0, 0
69917, 23129124, 1, 0, 0
70006, 22136337, 1, 0, 0
70100, 23497440, 1, 0, 0
70216, 23144358, 1, 0, 0
70301, 21391805, 1, 0, 0
70417, 23141513, 1, 0, 0
70511, 23433670, 1, 0, 0
70623, 22480626, 1, 0, 0
70715, 22827702, 1, 0, 0
70806, 30315721, 1, 0, 0
70917, 22229199, 1, 0, 0
71011, 23436252, 1, 0, 0
71100, 22330667, 1, 0, 0
71212, 22400308, 1, 0, 0
71308, 23826802, 1, 0, 0
71418, 21920850, 1, 0, 0
71531, 56875669, 1, 0, 0
71658, 63314529, 1, 0, 0
71726, 67551222, 1, 0, 0
71804, 78165405, 1, 0, 0
71918, 57132395, 1, 0, 0
72012, 23399257, 1, 0, 0
72102, 22425569, 1, 0, 0
72218, 23331186, 1, 0, 0
72310, 22804922, 1, 0, 0
72402, 23107736, 1, 0, 0
72518, 23116481, 1, 0, 0
72608, 29848013, 1, 0, 0
72700, 23022309, 1, 0, 0
72815, 23115588, 1, 0, 0
72903, 21847069, 1, 0, 0
73018, 22990214, 1, 0, 0
73114, 24041625, 1, 0, 0
73202, 21970111, 1, 0, 0
73318, 23200654, 1, 0, 0
73411, 23109202, 1, 0, 0
73501, 22535482, 1, 0, 0
73619, 23501007, 1, 0, 0
73709, 22591221, 1, 0, 0
73802, 23311441, 1, 0, 0
73918, 23091412, 1, 0, 0
74005, 21819204, 1, 0, 0
74101, 31888927, 1, 0, 0
74214, 22561858, 1, 0, 0
74301, 21669504, 1, 0, 0
74417, 23234613, 1, 0, 0
74512, 23707287, 1, 0, 0
74602, 22579391, 1, 0, 0
74718, 23091232, 1, 0, 0
74807, 22241853, 1, 0, 0
74900, 23255223, 1, 0, 0
75015, 23065597, 1, 0, 0
75103, 21936108, 1, 0, 0
75217, 22808900, 1, 0, 0
75312, 23782085, 1, 0, 0
75401, 22039253, 1, 0, 0
75515, 22892801, 1, 0, 0
75605, 30010669, 1, 0, 0
75710, 26060790, 1, 0, 0
75887, 88690935, 1, 0, 0
75976, 89018531, 1, 0, 0
76066, 89790523, 1, 0, 0
76102, 35884524, 1, 0, 0
76218, 23133176, 1, 0, 0
76306, 22127979, 1, 0, 0
76401, 23662655, 1, 0, 0
76517, 23110861, 1, 0, 0
76603, 21650825, 1, 0, 0
76700, 24236485, 1, 0, 0
76813, 22524756, 1, 0, 0
76903, 22428562, 1, 0, 0
77020, 23319322, 1, 0, 0
77111, 22835876, 1, 0, 0
77203, 23080374, 1, 0, 0
77319, 23047164, 1, 0, 0
77406, 29137315, 1, 0, 0
77500, 23360276, 1, 0, 0
77615, 23042426, 1, 0, 0
77703, 21860613, 1, 0, 0
77818, 22996938, 1, 0, 0
77914, 24075210, 1, 0, 0
78002, 21913138, 1, 0, 0
78118, 23268331, 1, 0, 0
78211, 23116003, 1, 0, 0
78301, 22663149, 1, 0, 0
78417, 23110725, 1, 0, 0
78507, 22478888, 1, 0, 0
78600, 23262931, 1, 0, 0
78716, 23062908, 1, 0, 0
78804, 21981195, 1, 0, 0
78910, 35534815, 1, 0, 0
79006, 23826608, 1, 0, 0
79120, 22778253, 1, 0, 0
79207, 21845752, 1, 0, 0
79302, 23804945, 1, 0, 0
79415, 22478015, 1, 0, 0
79505, 22406360, 1, 0, 0
79621, 23281566, 1, 0, 0
79709, 21961468, 1, 0, 0
79801, 22986595, 1, 0, 0
79913, 22394970, 1, 0, 0
80030, 58237306, 1, 0, 0
80117, 86893509, 1, 0, 0
80211, 93937052, 1, 0, 0
80301, 90205641, 1, 0, 0
80415, 28448285, 1, 0, 0
80510, 23885669, 1, 0, 0
80643, 26522703, 1, 0, 0
80712, 23100196, 1, 0, 0
80807, 23760833, 1, 0, 0
80921, 22673089, 1, 0, 0
81011, 22621399, 1, 0, 0
81104, 23103326, 1, 0, 0
81218, 22715733, 1, 0, 0
81311, 23317988, 1, 0, 0
81401, 22486802, 1, 0, 0
81514, 22530025, 1, 0, 0
81609, 23889544, 1, 0, 0
81723, 22782201, 1, 0, 0
81811, 21961361, 1, 0, 0
81906, 23746269, 1, 0, 0
82019, 22596486, 1, 0, 0
82134, 28541933, 1, 0, 0
82204, 23327154, 1, 0, 0
82316, 22473727, 1, 0, 0
82409, 23274880, 1, 0, 0
