10550, 2560, 1, 0, 0
10650, 3200, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 3200, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 640, 1, 0, 0
11849, 640, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13450, 3200, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 3200, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 3200, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15650, 3200, 1, 0, 0
15749, 2585, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 1920, 1, 0, 0
16049, 640, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 640, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16750, 3200, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 3200, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 3200, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 3200, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 640, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 3232, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 3200, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 3200, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 3200, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 3200, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 2560, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 3200, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 3200, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 3200, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 3232, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 3200, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 640, 1, 0, 0
24750, 640, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 3232, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 3200, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 3200, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 2560, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 3200, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 2560, 1, 0, 0
27649, 3200, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 3200, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 1920, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30050, 3200, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 3200, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 2560, 1, 0, 0
30849, 3200, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 3200, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 3200, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 3200, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 3200, 1, 0, 0
32350, 2560, 1, 0, 0
32450, 2560, 1, 0, 0
32550, 3200, 1, 0, 0
32650, 2560, 1, 0, 0
32749, 3232, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 3200, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 1280, 1, 0, 0
33350, 640, 1, 0, 0
33450, 1280, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 3232, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 3200, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 3200, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 3200, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 3200, 1, 0, 0
36049, 2560, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 3232, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 3200, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 2560, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 3232, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 640, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 640, 1, 0, 0
37750, 1280, 1, 0, 0
37850, 1280, 1, 0, 0
37950, 3200, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 3232, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 2585, 1, 0, 0
38849, 3200, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 3200, 1, 0, 0
39249, 2560, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 3200, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 3200, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 3200, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 3200, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2560, 1, 0, 0
41749, 1292, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 3200, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 3200, 1, 0, 0
42749, 2560, 1, 0, 0
42849, 3200, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 3200, 1, 0, 0
43250, 2560, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 3200, 1, 0, 0
43550, 2560, 1, 0, 0
43650, 3200, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 3200, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 3200, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 3200, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 3200, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 640, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 640, 1, 0, 0
46350, 1920, 1, 0, 0
46450, 1920, 1, 0, 0
46550, 3200, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47250, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 3200, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 3200, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 3200, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 2560, 1, 0, 0
49350, 3200, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 3200, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 3200, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 3200, 1, 0, 0
50250, 1280, 1, 0, 0
50350, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 3200, 1, 0, 0
51250, 2560, 1, 0, 0
51350, 2560, 1, 0, 0
51450, 3200, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 3200, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 3200, 1, 0, 0
52649, 2560, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 3200, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 3200, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 3200, 1, 0, 0
53749, 2560, 1, 0, 0
53850, 3200, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54750, 1280, 1, 0, 0
54850, 1280, 1, 0, 0
54950, 2560, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 3232, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 3200, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 3200, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 3200, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 3200, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 3200, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 3200, 1, 0, 0
58749, 646, 1, 0, 0
58849, 640, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 3200, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 3200, 1, 0, 0
59849, 2560, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 3200, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 3200, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 3200, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 3200, 1, 0, 0
61549, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 3200, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 3200, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 3232, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 640, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 3200, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3200, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 3200, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 3200, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3200, 1, 0, 0
65049, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 3200, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2560, 1, 0, 0
65749, 3200, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66050, 3200, 1, 0, 0
66150, 3200, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2560, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3200, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 640, 1, 0, 0
67449, 1280, 1, 0, 0
67549, 640, 1, 0, 0
67649, 1920, 1, 0, 0
67749, 3200, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68050, 3200, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 3200, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 3200, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3200, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 3200, 1, 0, 0
69549, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 3232, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3200, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 3200, 1, 0, 0
70349, 2560, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 3232, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 3200, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 640, 1, 0, 0
71649, 1280, 1, 0, 0
71750, 640, 1, 0, 0
71850, 640, 1, 0, 0
71950, 1920, 1, 0, 0
72050, 3200, 1, 0, 0
72150, 2560, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 3200, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 3200, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 3200, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 3200, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 3232, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 3200, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 3200, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 3200, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 3232, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 3200, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2560, 1, 0, 0
75350, 3200, 1, 0, 0
75450, 2560, 1, 0, 0
75550, 3200, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 1292, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76150, 2560, 1, 0, 0
76250, 3200, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 3200, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 2560, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 2560, 1, 0, 0
78050, 3200, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 3200, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 3200, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 2560, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79849, 3200, 1, 0, 0
79950, 1920, 1, 0, 0
80050, 640, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 646, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 3200, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 3200, 1, 0, 0
80949, 2560, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 3200, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 3200, 1, 0, 0
81749, 2560, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 3200, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 3200, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 2560, 1, 0, 0
82750, 3200, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 3200, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 3200, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 3200, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 3200, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 3200, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1280, 1, 0, 0
84750, 2560, 1, 0, 0
84850, 2560, 1, 0, 0
84950, 3200, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86249, 2560, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 3200, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 3200, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 3200, 1, 0, 0
87749, 2585, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 3200, 1, 0, 0
