24209, 24263118, 1, 0, 0
24323, 22797969, 1, 0, 0
24407, 20999944, 1, 0, 0
24548, 35275711, 1, 0, 0
24622, 74087617, 1, 0, 0
24773, 75356094, 1, 0, 0
24821, 47604986, 1, 0, 0
24905, 42021464, 1, 0, 0
25014, 36245624, 1, 0, 0
25107, 23414348, 1, 0, 0
25224, 23229842, 1, 0, 0
25311, 21834933, 1, 0, 0
25407, 24029701, 1, 0, 0
25522, 22972089, 1, 0, 0
25623, 25112444, 1, 0, 0
25713, 22522659, 1, 0, 0
25807, 23465245, 1, 0, 0
25923, 23160871, 1, 0, 0
26011, 21938154, 1, 0, 0
26107, 24055168, 1, 0, 0
26220, 22655866, 1, 0, 0
26307, 21713177, 1, 0, 0
26404, 24255775, 1, 0, 0
26518, 22655561, 1, 0, 0
26607, 22337843, 1, 0, 0
26703, 24057287, 1, 0, 0
26817, 22775356, 1, 0, 0
26909, 22955609, 1, 0, 0
27001, 22852653, 1, 0, 0
27114, 22627018, 1, 0, 0
27209, 23698594, 1, 0, 0
27324, 23105734, 1, 0, 0
27411, 21558215, 1, 0, 0
27509, 24453279, 1, 0, 0
27622, 22654924, 1, 0, 0
27708, 21497869, 1, 0, 0
27803, 23662355, 1, 0, 0
27916, 22610011, 1, 0, 0
28006, 22473425, 1, 0, 0
28122, 23224662, 1, 0, 0
28211, 22239462, 1, 0, 0
28304, 23085412, 1, 0, 0
28418, 22951206, 1, 0, 0
28506, 21846362, 1, 0, 0
28601, 23701446, 1, 0, 0
28715, 22824930, 1, 0, 0
28831, 38695456, 1, 0, 0
28908, 76280823, 1, 0, 0
29061, 76801988, 1, 0, 0
29101, 39495727, 1, 0, 0
29240, 46361784, 1, 0, 0
29308, 22559099, 1, 0, 0
29424, 23187476, 1, 0, 0
29511, 21801984, 1, 0, 0
29604, 23356012, 1, 0, 0
29721, 23213103, 1, 0, 0
29809, 22076844, 1, 0, 0
29905, 24002118, 1, 0, 0
30020, 23056827, 1, 0, 0
30109, 22139290, 1, 0, 0
30205, 23896844, 1, 0, 0
30319, 22852221, 1, 0, 0
30410, 22782798, 1, 0, 0
30503, 23112504, 1, 0, 0
30616, 22683357, 1, 0, 0
30710, 23441148, 1, 0, 0
30800, 22413004, 1, 0, 0
30913, 22692318, 1, 0, 0
31008, 23697743, 1, 0, 0
31125, 23304664, 1, 0, 0
31211, 21609454, 1, 0, 0
31308, 24212544, 1, 0, 0
31422, 22749645, 1, 0, 0
31512, 22368403, 1, 0, 0
31606, 23525394, 1, 0, 0
31720, 22714336, 1, 0, 0
31812, 23035204, 1, 0, 0
31903, 22730062, 1, 0, 0
32016, 22532554, 1, 0, 0
32110, 23685713, 1, 0, 0
32226, 23083713, 1, 0, 0
32313, 21698933, 1, 0, 0
32409, 24128259, 1, 0, 0
32522, 22532713, 1, 0, 0
32609, 21745316, 1, 0, 0
32704, 23742684, 1, 0, 0
32818, 22657575, 1, 0, 0
32907, 22306808, 1, 0, 0
33023, 23157274, 1, 0, 0
33159, 34121705, 1, 0, 0
33219, 59511412, 1, 0, 0
33351, 66118136, 1, 0, 0
33433, 81274587, 1, 0, 0
33517, 84761755, 1, 0, 0
33607, 22438925, 1, 0, 0
33701, 23411531, 1, 0, 0
33817, 23163225, 1, 0, 0
33905, 21934559, 1, 0, 0
34000, 23863030, 1, 0, 0
34115, 22994495, 1, 0, 0
34200, 21214205, 1, 0, 0
34317, 23412063, 1, 0, 0
34412, 23629299, 1, 0, 0
34502, 22453014, 1, 0, 0
34618, 23307232, 1, 0, 0
34710, 22821051, 1, 0, 0
34802, 23083634, 1, 0, 0
34918, 23047793, 1, 0, 0
35006, 22145617, 1, 0, 0
35101, 23604101, 1, 0, 0
35216, 22964342, 1, 0, 0
35304, 22087386, 1, 0, 0
35401, 24219456, 1, 0, 0
35516, 22865632, 1, 0, 0
35604, 22145978, 1, 0, 0
35718, 22626985, 1, 0, 0
35810, 23161090, 1, 0, 0
35901, 22738152, 1, 0, 0
36017, 23158254, 1, 0, 0
36107, 22384293, 1, 0, 0
36200, 23323169, 1, 0, 0
36316, 23049534, 1, 0, 0
36403, 21785010, 1, 0, 0
36517, 22866774, 1, 0, 0
36613, 23919567, 1, 0, 0
36701, 21892169, 1, 0, 0
36817, 23267422, 1, 0, 0
36909, 23052286, 1, 0, 0
37000, 22630711, 1, 0, 0
37116, 23137432, 1, 0, 0
37203, 21757028, 1, 0, 0
37315, 22415186, 1, 0, 0
37459, 48150339, 1, 0, 0
37536, 76044655, 1, 0, 0
37613, 77775825, 1, 0, 0
37715, 50596665, 1, 0, 0
37807, 46054440, 1, 0, 0
37900, 31199167, 1, 0, 0
38017, 23235789, 1, 0, 0
38109, 22906769, 1, 0, 0
38201, 23083061, 1, 0, 0
38319, 23689142, 1, 0, 0
38407, 21841612, 1, 0, 0
38503, 24047379, 1, 0, 0
38618, 22931470, 1, 0, 0
38706, 22018902, 1, 0, 0
38802, 23957708, 1, 0, 0
38916, 22775609, 1, 0, 0
39003, 21769687, 1, 0, 0
39120, 23297712, 1, 0, 0
39210, 22659834, 1, 0, 0
39303, 23116440, 1, 0, 0
39419, 23187439, 1, 0, 0
39508, 22286246, 1, 0, 0
39616, 27038197, 1, 0, 0
39708, 22884396, 1, 0, 0
39824, 23069133, 1, 0, 0
39912, 22026022, 1, 0, 0
40007, 23770082, 1, 0, 0
40123, 23115604, 1, 0, 0
40209, 21536295, 1, 0, 0
40306, 24199888, 1, 0, 0
40419, 22570824, 1, 0, 0
40504, 21349415, 1, 0, 0
40620, 23206246, 1, 0, 0
40712, 22845623, 1, 0, 0
40802, 22487425, 1, 0, 0
40917, 22984086, 1, 0, 0
41007, 22555810, 1, 0, 0
41101, 23480454, 1, 0, 0
41217, 23127932, 1, 0, 0
41304, 21853588, 1, 0, 0
41400, 23909544, 1, 0, 0
41514, 22656262, 1, 0, 0
41601, 21855331, 1, 0, 0
41748, 48838628, 1, 0, 0
41826, 78865172, 1, 0, 0
41902, 75471605, 1, 0, 0
42004, 51099763, 1, 0, 0
42128, 41322008, 1, 0, 0
42205, 25620995, 1, 0, 0
42317, 22308395, 1, 0, 0
42414, 24208412, 1, 0, 0
42500, 21572210, 1, 0, 0
42616, 23256440, 1, 0, 0
42711, 23501355, 1, 0, 0
42800, 22284975, 1, 0, 0
42916, 23227188, 1, 0, 0
43007, 22753080, 1, 0, 0
43121, 22678091, 1, 0, 0
43216, 23809453, 1, 0, 0
43304, 22062933, 1, 0, 0
43417, 22591923, 1, 0, 0
43514, 24140572, 1, 0, 0
43601, 21618359, 1, 0, 0
43716, 23131760, 1, 0, 0
43810, 23393530, 1, 0, 0
43924, 22767625, 1, 0, 0
44015, 22702173, 1, 0, 0
44107, 23063031, 1, 0, 0
44220, 22563084, 1, 0, 0
44314, 23418969, 1, 0, 0
44403, 22333385, 1, 0, 0
44516, 22603798, 1, 0, 0
44612, 23857079, 1, 0, 0
44726, 22766270, 1, 0, 0
44814, 22105621, 1, 0, 0
44909, 23629870, 1, 0, 0
45022, 22509162, 1, 0, 0
45112, 22465932, 1, 0, 0
45203, 22931361, 1, 0, 0
45316, 22433544, 1, 0, 0
45407, 22846309, 1, 0, 0
45522, 23033648, 1, 0, 0
45611, 22118547, 1, 0, 0
45705, 23397448, 1, 0, 0
45819, 22821201, 1, 0, 0
45908, 22335194, 1, 0, 0
46060, 75857628, 1, 0, 0
46134, 73877927, 1, 0, 0
46209, 75135610, 1, 0, 0
46339, 43289551, 1, 0, 0
46416, 38148827, 1, 0, 0
46507, 22756315, 1, 0, 0
46620, 22699349, 1, 0, 0
46715, 23682193, 1, 0, 0
46804, 22197252, 1, 0, 0
46918, 22732732, 1, 0, 0
47015, 24348068, 1, 0, 0
47100, 21264353, 1, 0, 0
47216, 23130186, 1, 0, 0
47312, 23966942, 1, 0, 0
47400, 22097230, 1, 0, 0
47517, 23360956, 1, 0, 0
47610, 23065459, 1, 0, 0
47700, 22496864, 1, 0, 0
47816, 23176894, 1, 0, 0
47906, 22401794, 1, 0, 0
48019, 22583650, 1, 0, 0
48116, 24316088, 1, 0, 0
48204, 21951225, 1, 0, 0
48319, 22932357, 1, 0, 0
48414, 23795868, 1, 0, 0
48501, 21874144, 1, 0, 0
48614, 22470789, 1, 0, 0
48708, 23476630, 1, 0, 0
48821, 22664273, 1, 0, 0
48914, 23068392, 1, 0, 0
49005, 22717867, 1, 0, 0
49117, 22395734, 1, 0, 0
49210, 23228582, 1, 0, 0
49325, 22979447, 1, 0, 0
49411, 21493421, 1, 0, 0
49507, 23978947, 1, 0, 0
49620, 22675151, 1, 0, 0
49709, 22125402, 1, 0, 0
49803, 23605692, 1, 0, 0
49916, 22573146, 1, 0, 0
50003, 21820164, 1, 0, 0
50120, 23210002, 1, 0, 0
50203, 27715762, 1, 0, 0
50375, 85956782, 1, 0, 0
50463, 88241628, 1, 0, 0
50553, 90205778, 1, 0, 0
50622, 34589786, 1, 0, 0
50715, 23055852, 1, 0, 0
50806, 22679478, 1, 0, 0
50918, 22514449, 1, 0, 0
51013, 23647662, 1, 0, 0
51101, 21982598, 1, 0, 0
51214, 22658830, 1, 0, 0
51312, 24374973, 1, 0, 0
51426, 22835254, 1, 0, 0
51516, 22372140, 1, 0, 0
51610, 23524974, 1, 0, 0
51700, 22407891, 1, 0, 0
51813, 22582722, 1, 0, 0
51905, 23089518, 1, 0, 0
52019, 22680214, 1, 0, 0
52112, 23412216, 1, 0, 0
52202, 22428380, 1, 0, 0
52317, 22898244, 1, 0, 0
52413, 24150930, 1, 0, 0
52500, 21743981, 1, 0, 0
52615, 22932953, 1, 0, 0
52710, 23706210, 1, 0, 0
52823, 22563660, 1, 0, 0
52914, 22632517, 1, 0, 0
53006, 23111352, 1, 0, 0
53119, 22572999, 1, 0, 0
53212, 23211554, 1, 0, 0
53300, 21967271, 1, 0, 0
53413, 22512107, 1, 0, 0
53507, 23483385, 1, 0, 0
53621, 22837957, 1, 0, 0
53707, 21417184, 1, 0, 0
53804, 24335107, 1, 0, 0
53916, 22426697, 1, 0, 0
54005, 22082785, 1, 0, 0
54121, 23291367, 1, 0, 0
54211, 22304297, 1, 0, 0
54302, 22747768, 1, 0, 0
54448, 29301366, 1, 0, 0
54524, 75880547, 1, 0, 0
54675, 75318082, 1, 0, 0
54731, 56065173, 1, 0, 0
54821, 44771984, 1, 0, 0
54906, 42770524, 1, 0, 0
55020, 22663682, 1, 0, 0
55106, 21682580, 1, 0, 0
55202, 23931452, 1, 0, 0
55316, 22684469, 1, 0, 0
55407, 22733319, 1, 0, 0
55523, 23207831, 1, 0, 0
55613, 22500755, 1, 0, 0
55706, 23285833, 1, 0, 0
55822, 23041832, 1, 0, 0
55909, 21915833, 1, 0, 0
56005, 23883728, 1, 0, 0
56119, 22838591, 1, 0, 0
56207, 21818303, 1, 0, 0
56302, 23708268, 1, 0, 0
56415, 22608959, 1, 0, 0
56505, 22613275, 1, 0, 0
56621, 23052062, 1, 0, 0
56712, 22681258, 1, 0, 0
56803, 22958886, 1, 0, 0
56919, 23106952, 1, 0, 0
57008, 22086924, 1, 0, 0
57102, 23688149, 1, 0, 0
57219, 23234417, 1, 0, 0
57304, 21429774, 1, 0, 0
57401, 23991123, 1, 0, 0
57513, 22535556, 1, 0, 0
57602, 22156524, 1, 0, 0
57717, 22961458, 1, 0, 0
57807, 22432049, 1, 0, 0
57918, 22234079, 1, 0, 0
58013, 23613717, 1, 0, 0
58124, 22323519, 1, 0, 0
58211, 21510642, 1, 0, 0
58306, 23766294, 1, 0, 0
58420, 22784733, 1, 0, 0
58507, 21645946, 1, 0, 0
58601, 23706036, 1, 0, 0
58715, 37758066, 1, 0, 0
58864, 74709973, 1, 0, 0
58939, 75112841, 1, 0, 0
59026, 43449414, 1, 0, 0
59125, 49554580, 1, 0, 0
59220, 23546712, 1, 0, 0
59308, 22183914, 1, 0, 0
59403, 23727190, 1, 0, 0
59519, 23119932, 1, 0, 0
59606, 21707586, 1, 0, 0
59704, 24415287, 1, 0, 0
59816, 22442972, 1, 0, 0
59904, 21974370, 1, 0, 0
60000, 23887093, 1, 0, 0
60114, 22774945, 1, 0, 0
60204, 22671551, 1, 0, 0
60320, 23164201, 1, 0, 0
60410, 22382532, 1, 0, 0
60504, 23403302, 1, 0, 0
60620, 23262031, 1, 0, 0
60708, 21899887, 1, 0, 0
60804, 23936904, 1, 0, 0
60920, 23303144, 1, 0, 0
61008, 21987271, 1, 0, 0
61103, 23707936, 1, 0, 0
61216, 22632107, 1, 0, 0
61304, 21822840, 1, 0, 0
61419, 23092638, 1, 0, 0
61510, 22720596, 1, 0, 0
61602, 23004265, 1, 0, 0
61718, 23137135, 1, 0, 0
61806, 21854638, 1, 0, 0
61900, 23573085, 1, 0, 0
62015, 22931772, 1, 0, 0
62100, 21339244, 1, 0, 0
62216, 23176453, 1, 0, 0
62310, 23459598, 1, 0, 0
62402, 23024132, 1, 0, 0
62518, 23121185, 1, 0, 0
62607, 22316118, 1, 0, 0
62701, 23380444, 1, 0, 0
62812, 22217317, 1, 0, 0
62900, 21983536, 1, 0, 0
63051, 50361921, 1, 0, 0
63141, 89566498, 1, 0, 0
63231, 89820410, 1, 0, 0
63319, 88850044, 1, 0, 0
63407, 29147465, 1, 0, 0
63502, 23755933, 1, 0, 0
63615, 22655619, 1, 0, 0
63706, 22641928, 1, 0, 0
63800, 23362735, 1, 0, 0
63913, 22699904, 1, 0, 0
64007, 23320669, 1, 0, 0
64122, 23107227, 1, 0, 0
64211, 22078901, 1, 0, 0
64306, 23898569, 1, 0, 0
64421, 22891111, 1, 0, 0
64509, 21961332, 1, 0, 0
64602, 23308527, 1, 0, 0
64715, 22589701, 1, 0, 0
64804, 22239024, 1, 0, 0
64920, 23134118, 1, 0, 0
65011, 22615360, 1, 0, 0
65104, 23371240, 1, 0, 0
65219, 23021989, 1, 0, 0
65307, 21969385, 1, 0, 0
65401, 23452013, 1, 0, 0
65517, 23075114, 1, 0, 0
65603, 21461969, 1, 0, 0
65718, 23149159, 1, 0, 0
65812, 23456619, 1, 0, 0
65901, 22251185, 1, 0, 0
66017, 23091001, 1, 0, 0
66105, 22078510, 1, 0, 0
66218, 22509898, 1, 0, 0
66310, 23114402, 1, 0, 0
66400, 22349530, 1, 0, 0
66512, 22375164, 1, 0, 0
66608, 23945187, 1, 0, 0
66721, 22696968, 1, 0, 0
66809, 21779265, 1, 0, 0
66904, 23753609, 1, 0, 0
67015, 22182977, 1, 0, 0
67105, 22602588, 1, 0, 0
67267, 40359655, 1, 0, 0
67356, 89033945, 1, 0, 0
67445, 89370558, 1, 0, 0
67530, 84469429, 1, 0, 0
67609, 39349178, 1, 0, 0
67705, 24064767, 1, 0, 0
67818, 22680131, 1, 0, 0
67905, 21560637, 1, 0, 0
68000, 23773449, 1, 0, 0
68114, 22832066, 1, 0, 0
68205, 22657032, 1, 0, 0
68321, 23256239, 1, 0, 0
68411, 22416178, 1, 0, 0
68505, 23432085, 1, 0, 0
68620, 23101407, 1, 0, 0
68708, 21926810, 1, 0, 0
68804, 23884356, 1, 0, 0
68918, 22785453, 1, 0, 0
69006, 21937089, 1, 0, 0
69101, 23852895, 1, 0, 0
69215, 22731256, 1, 0, 0
69306, 22877194, 1, 0, 0
69421, 22814939, 1, 0, 0
69511, 22640745, 1, 0, 0
69603, 23011127, 1, 0, 0
69719, 23042628, 1, 0, 0
69807, 22083164, 1, 0, 0
69902, 23635496, 1, 0, 0
70017, 23071226, 1, 0, 0
70103, 21466306, 1, 0, 0
70201, 24323759, 1, 0, 0
70313, 22497977, 1, 0, 0
70402, 22199338, 1, 0, 0
70518, 23137862, 1, 0, 0
70608, 22622420, 1, 0, 0
70700, 22796967, 1, 0, 0
70813, 22555481, 1, 0, 0
70902, 22341276, 1, 0, 0
71015, 22635077, 1, 0, 0
71111, 23891684, 1, 0, 0
71225, 22709206, 1, 0, 0
71311, 21590596, 1, 0, 0
71403, 22847385, 1, 0, 0
71516, 56872264, 1, 0, 0
71643, 63353039, 1, 0, 0
71711, 67537602, 1, 0, 0
71867, 78418857, 1, 0, 0
71903, 35635900, 1, 0, 0
72019, 23202770, 1, 0, 0
72111, 22816678, 1, 0, 0
72203, 23184814, 1, 0, 0
72319, 23127927, 1, 0, 0
72408, 22214687, 1, 0, 0
72503, 23699689, 1, 0, 0
72616, 22686739, 1, 0, 0
72705, 21985230, 1, 0, 0
72800, 23937228, 1, 0, 0
72915, 22891250, 1, 0, 0
73003, 21960634, 1, 0, 0
73120, 23402218, 1, 0, 0
73212, 23106951, 1, 0, 0
73303, 22644779, 1, 0, 0
73419, 23129696, 1, 0, 0
73508, 22325547, 1, 0, 0
73603, 23788366, 1, 0, 0
73720, 23194893, 1, 0, 0
73807, 21796453, 1, 0, 0
73903, 23946966, 1, 0, 0
74017, 22839532, 1, 0, 0
74102, 21166092, 1, 0, 0
74218, 23317749, 1, 0, 0
74313, 23602190, 1, 0, 0
74402, 22240103, 1, 0, 0
74520, 23634803, 1, 0, 0
74609, 22267396, 1, 0, 0
74703, 23344865, 1, 0, 0
74817, 22864665, 1, 0, 0
74904, 21757022, 1, 0, 0
75000, 23995424, 1, 0, 0
75115, 22925953, 1, 0, 0
75202, 21760817, 1, 0, 0
75318, 23197071, 1, 0, 0
75411, 23213546, 1, 0, 0
75500, 22238043, 1, 0, 0
75613, 22515214, 1, 0, 0
75782, 42287871, 1, 0, 0
75872, 89701886, 1, 0, 0
75961, 89084279, 1, 0, 0
76051, 89785089, 1, 0, 0
76108, 28363260, 1, 0, 0
76203, 23709439, 1, 0, 0
76318, 23016822, 1, 0, 0
76404, 21669959, 1, 0, 0
76502, 24240568, 1, 0, 0
76615, 22747370, 1, 0, 0
76705, 22337148, 1, 0, 0
76820, 23077757, 1, 0, 0
76912, 22869827, 1, 0, 0
77004, 23095915, 1, 0, 0
77120, 23147668, 1, 0, 0
77209, 22264572, 1, 0, 0
77315, 26261512, 1, 0, 0
77402, 21853436, 1, 0, 0
77519, 23337634, 1, 0, 0
77610, 22645133, 1, 0, 0
77702, 22998137, 1, 0, 0
77818, 23227997, 1, 0, 0
77907, 22300008, 1, 0, 0
78002, 23631322, 1, 0, 0
78117, 23084174, 1, 0, 0
78204, 21596171, 1, 0, 0
78300, 24157788, 1, 0, 0
78414, 22613195, 1, 0, 0
78503, 22325596, 1, 0, 0
78619, 23175907, 1, 0, 0
78710, 22772681, 1, 0, 0
78816, 26339013, 1, 0, 0
78909, 23410855, 1, 0, 0
79000, 22614748, 1, 0, 0
79113, 22525084, 1, 0, 0
79207, 23545078, 1, 0, 0
79322, 23032597, 1, 0, 0
79407, 21257479, 1, 0, 0
79504, 24107342, 1, 0, 0
79617, 22679449, 1, 0, 0
79705, 21860550, 1, 0, 0
79819, 22893816, 1, 0, 0
79905, 21495248, 1, 0, 0
80059, 76576370, 1, 0, 0
80148, 89831621, 1, 0, 0
80242, 93769715, 1, 0, 0
80321, 78778614, 1, 0, 0
80413, 23111086, 1, 0, 0
80505, 22829594, 1, 0, 0
80617, 22315202, 1, 0, 0
80712, 23849213, 1, 0, 0
80801, 22103543, 1, 0, 0
80914, 22581845, 1, 0, 0
81010, 24191395, 1, 0, 0
81124, 22697995, 1, 0, 0
81213, 22293337, 1, 0, 0
81307, 23471838, 1, 0, 0
81421, 22718423, 1, 0, 0
81513, 23004192, 1, 0, 0
81604, 22689682, 1, 0, 0
81716, 22489712, 1, 0, 0
81811, 23649342, 1, 0, 0
81900, 22155902, 1, 0, 0
82012, 22502051, 1, 0, 0
82110, 24468439, 1, 0, 0
82223, 22589523, 1, 0, 0
82312, 22152967, 1, 0, 0
82406, 23359328, 1, 0, 0
