52403, 17465, 1, 0, 0
52516, 29892, 1, 0, 0
52611, 14621, 1, 0, 0
52725, 23540, 1, 0, 0
52813, 19434, 1, 0, 0
52908, 14889, 1, 0, 0
53021, 16390, 1, 0, 0
53112, 14089, 1, 0, 0
53204, 27768, 1, 0, 0
53315, 16347, 1, 0, 0
53407, 16534, 1, 0, 0
53522, 18065, 1, 0, 0
53610, 17100, 1, 0, 0
53703, 14050, 1, 0, 0
53819, 14663, 1, 0, 0
53904, 12722, 1, 0, 0
54001, 14100, 1, 0, 0
54114, 15768, 1, 0, 0
54202, 17731, 1, 0, 0
54317, 15044, 1, 0, 0
54402, 12866, 1, 0, 0
54539, 18338, 1, 0, 0
54614, 13209, 1, 0, 0
54746, 18151, 1, 0, 0
54836, 15237, 1, 0, 0
54921, 19359, 1, 0, 0
55008, 14196, 1, 0, 0
55102, 18673, 1, 0, 0
55217, 12485, 1, 0, 0
55306, 16361, 1, 0, 0
55401, 16847, 1, 0, 0
55514, 16207, 1, 0, 0
55606, 16143, 1, 0, 0
55721, 14355, 1, 0, 0
55811, 26015, 1, 0, 0
55905, 18948, 1, 0, 0
56020, 19385, 1, 0, 0
56108, 15402, 1, 0, 0
56203, 16349, 1, 0, 0
56317, 24131, 1, 0, 0
56405, 22390, 1, 0, 0
56500, 20296, 1, 0, 0
56614, 19451, 1, 0, 0
56703, 17317, 1, 0, 0
56819, 14179, 1, 0, 0
56910, 15352, 1, 0, 0
57002, 18180, 1, 0, 0
57117, 15548, 1, 0, 0
57207, 16863, 1, 0, 0
57301, 15931, 1, 0, 0
57416, 26626, 1, 0, 0
57502, 19328, 1, 0, 0
57617, 17026, 1, 0, 0
57710, 26110, 1, 0, 0
57822, 24780, 1, 0, 0
57913, 22295, 1, 0, 0
58028, 22586, 1, 0, 0
58114, 18262, 1, 0, 0
58206, 14281, 1, 0, 0
58321, 21759, 1, 0, 0
58408, 14132, 1, 0, 0
58503, 18855, 1, 0, 0
58616, 13697, 1, 0, 0
58729, 14354, 1, 0, 0
58804, 14435, 1, 0, 0
58954, 20118, 1, 0, 0
59000, 16314, 1, 0, 0
59140, 11181, 1, 0, 0
59211, 23354, 1, 0, 0
59302, 15171, 1, 0, 0
59418, 12897, 1, 0, 0
59507, 13520, 1, 0, 0
59602, 17371, 1, 0, 0
59719, 11950, 1, 0, 0
59805, 12853, 1, 0, 0
59900, 16086, 1, 0, 0
60015, 13918, 1, 0, 0
60103, 13253, 1, 0, 0
60219, 17654, 1, 0, 0
60312, 16189, 1, 0, 0
60403, 10251, 1, 0, 0
60519, 14382, 1, 0, 0
60609, 16083, 1, 0, 0
60703, 11199, 1, 0, 0
60819, 15946, 1, 0, 0
60908, 22721, 1, 0, 0
61004, 13756, 1, 0, 0
61118, 16721, 1, 0, 0
61206, 17020, 1, 0, 0
61301, 15088, 1, 0, 0
61412, 19049, 1, 0, 0
61502, 19805, 1, 0, 0
61618, 22435, 1, 0, 0
61709, 17836, 1, 0, 0
61800, 12662, 1, 0, 0
61915, 21204, 1, 0, 0
62003, 12072, 1, 0, 0
62115, 21905, 1, 0, 0
62212, 24468, 1, 0, 0
62325, 23763, 1, 0, 0
62417, 23135, 1, 0, 0
62510, 20724, 1, 0, 0
62600, 16206, 1, 0, 0
62716, 14412, 1, 0, 0
62803, 20862, 1, 0, 0
62915, 16659, 1, 0, 0
63066, 16774, 1, 0, 0
63156, 27107, 1, 0, 0
63246, 42803, 1, 0, 0
63335, 16497, 1, 0, 0
63403, 28906, 1, 0, 0
63517, 23899, 1, 0, 0
63605, 16783, 1, 0, 0
63700, 15228, 1, 0, 0
63815, 14998, 1, 0, 0
63906, 21759, 1, 0, 0
64022, 19481, 1, 0, 0
64112, 17095, 1, 0, 0
64206, 25523, 1, 0, 0
64321, 20549, 1, 0, 0
64409, 14843, 1, 0, 0
64505, 13581, 1, 0, 0
64617, 16907, 1, 0, 0
64703, 17460, 1, 0, 0
64800, 18265, 1, 0, 0
64913, 18897, 1, 0, 0
65002, 15475, 1, 0, 0
65119, 22832, 1, 0, 0
65210, 22026, 1, 0, 0
65302, 21660, 1, 0, 0
65416, 28748, 1, 0, 0
65505, 19528, 1, 0, 0
65618, 20830, 1, 0, 0
65714, 17369, 1, 0, 0
65801, 14120, 1, 0, 0
65916, 15340, 1, 0, 0
66010, 13618, 1, 0, 0
66120, 16606, 1, 0, 0
66211, 15908, 1, 0, 0
66302, 24110, 1, 0, 0
66415, 19256, 1, 0, 0
66508, 33592, 1, 0, 0
66623, 25365, 1, 0, 0
66710, 22144, 1, 0, 0
66805, 22832, 1, 0, 0
66919, 20104, 1, 0, 0
67005, 15424, 1, 0, 0
67120, 14490, 1, 0, 0
67201, 15581, 1, 0, 0
67371, 27626, 1, 0, 0
67460, 29180, 1, 0, 0
67545, 21641, 1, 0, 0
67605, 19085, 1, 0, 0
67720, 16263, 1, 0, 0
67834, 17931, 1, 0, 0
67900, 23782, 1, 0, 0
68015, 16118, 1, 0, 0
68104, 14487, 1, 0, 0
68220, 19864, 1, 0, 0
68313, 15821, 1, 0, 0
68404, 16284, 1, 0, 0
68520, 18199, 1, 0, 0
68610, 19125, 1, 0, 0
68704, 14540, 1, 0, 0
68819, 16314, 1, 0, 0
68906, 18513, 1, 0, 0
69002, 22584, 1, 0, 0
69116, 18247, 1, 0, 0
69205, 23306, 1, 0, 0
69322, 33646, 1, 0, 0
69414, 21298, 1, 0, 0
69503, 20355, 1, 0, 0
69619, 25984, 1, 0, 0
69709, 20145, 1, 0, 0
69801, 16867, 1, 0, 0
69917, 20015, 1, 0, 0
70006, 24438, 1, 0, 0
70100, 28861, 1, 0, 0
70216, 27515, 1, 0, 0
70301, 22523, 1, 0, 0
70417, 18415, 1, 0, 0
70511, 20761, 1, 0, 0
70623, 19984, 1, 0, 0
70715, 24918, 1, 0, 0
70806, 16621, 1, 0, 0
70917, 20836, 1, 0, 0
71011, 20074, 1, 0, 0
71100, 25851, 1, 0, 0
71213, 14264, 1, 0, 0
71308, 17824, 1, 0, 0
71418, 14387, 1, 0, 0
71531, 32502, 1, 0, 0
71658, 37159, 1, 0, 0
71726, 43349, 1, 0, 0
71804, 42846, 1, 0, 0
71918, 26704, 1, 0, 0
72012, 21603, 1, 0, 0
72102, 18209, 1, 0, 0
72218, 14745, 1, 0, 0
72310, 19349, 1, 0, 0
72402, 15921, 1, 0, 0
72518, 12813, 1, 0, 0
72608, 25475, 1, 0, 0
72700, 22986, 1, 0, 0
72815, 13776, 1, 0, 0
72903, 14079, 1, 0, 0
73018, 13006, 1, 0, 0
73114, 13619, 1, 0, 0
73202, 14059, 1, 0, 0
73318, 18458, 1, 0, 0
73411, 13512, 1, 0, 0
73501, 13623, 1, 0, 0
73619, 19372, 1, 0, 0
73709, 13110, 1, 0, 0
73802, 18682, 1, 0, 0
73918, 16333, 1, 0, 0
74005, 18224, 1, 0, 0
74101, 24238, 1, 0, 0
74214, 20912, 1, 0, 0
74301, 20755, 1, 0, 0
74417, 15361, 1, 0, 0
74512, 20436, 1, 0, 0
74602, 20807, 1, 0, 0
74718, 12687, 1, 0, 0
74807, 10741, 1, 0, 0
74900, 15000, 1, 0, 0
75015, 12510, 1, 0, 0
75103, 15711, 1, 0, 0
75217, 11684, 1, 0, 0
75312, 14652, 1, 0, 0
75401, 14631, 1, 0, 0
75515, 26140, 1, 0, 0
75605, 24794, 1, 0, 0
75710, 15983, 1, 0, 0
75887, 16872, 1, 0, 0
75976, 18793, 1, 0, 0
76066, 17162, 1, 0, 0
76102, 15722, 1, 0, 0
76218, 23387, 1, 0, 0
76306, 14981, 1, 0, 0
76401, 18752, 1, 0, 0
76517, 15025, 1, 0, 0
76603, 14468, 1, 0, 0
76700, 17387, 1, 0, 0
76813, 22784, 1, 0, 0
76903, 19737, 1, 0, 0
77020, 16443, 1, 0, 0
77111, 17038, 1, 0, 0
77203, 15474, 1, 0, 0
77319, 19293, 1, 0, 0
77406, 14340, 1, 0, 0
77500, 12428, 1, 0, 0
77615, 20082, 1, 0, 0
77703, 13012, 1, 0, 0
77818, 19093, 1, 0, 0
77914, 21079, 1, 0, 0
78002, 15674, 1, 0, 0
78118, 17062, 1, 0, 0
78211, 11668, 1, 0, 0
78301, 21723, 1, 0, 0
78417, 13081, 1, 0, 0
78507, 18755, 1, 0, 0
78600, 16324, 1, 0, 0
78716, 13097, 1, 0, 0
78804, 14760, 1, 0, 0
78910, 18150, 1, 0, 0
79006, 11931, 1, 0, 0
79120, 17417, 1, 0, 0
79207, 12923, 1, 0, 0
79302, 13624, 1, 0, 0
79415, 13720, 1, 0, 0
79505, 12773, 1, 0, 0
79621, 17408, 1, 0, 0
79709, 14362, 1, 0, 0
79801, 19895, 1, 0, 0
79913, 17529, 1, 0, 0
80030, 24238, 1, 0, 0
80117, 33387, 1, 0, 0
80211, 14715, 1, 0, 0
80301, 16625, 1, 0, 0
80415, 23460, 1, 0, 0
80510, 19189, 1, 0, 0
80643, 12770, 1, 0, 0
80712, 18776, 1, 0, 0
80807, 14520, 1, 0, 0
80921, 16158, 1, 0, 0
81011, 19968, 1, 0, 0
81104, 13990, 1, 0, 0
81218, 17211, 1, 0, 0
81311, 19896, 1, 0, 0
81401, 15058, 1, 0, 0
81514, 13599, 1, 0, 0
81609, 15258, 1, 0, 0
81723, 13985, 1, 0, 0
81811, 15452, 1, 0, 0
81906, 18358, 1, 0, 0
82019, 18393, 1, 0, 0
82134, 15437, 1, 0, 0
82204, 16118, 1, 0, 0
82316, 16286, 1, 0, 0
82409, 20658, 1, 0, 0
82524, 14870, 1, 0, 0
82612, 15237, 1, 0, 0
82707, 15276, 1, 0, 0
82822, 13229, 1, 0, 0
82909, 15029, 1, 0, 0
83005, 14367, 1, 0, 0
83117, 14358, 1, 0, 0
83207, 14643, 1, 0, 0
83322, 15190, 1, 0, 0
83411, 15017, 1, 0, 0
83504, 14755, 1, 0, 0
83627, 17784, 1, 0, 0
83717, 11839, 1, 0, 0
83808, 13895, 1, 0, 0
83921, 13975, 1, 0, 0
84012, 14714, 1, 0, 0
84101, 14872, 1, 0, 0
84220, 12197, 1, 0, 0
84370, 13370, 1, 0, 0
84445, 13925, 1, 0, 0
84510, 15383, 1, 0, 0
84636, 22028, 1, 0, 0
84716, 14787, 1, 0, 0
84812, 13786, 1, 0, 0
84900, 13479, 1, 0, 0
85016, 12338, 1, 0, 0
85110, 13149, 1, 0, 0
85201, 11453, 1, 0, 0
85317, 13240, 1, 0, 0
85433, 17925, 1, 0, 0
85501, 18309, 1, 0, 0
85616, 14631, 1, 0, 0
85704, 15081, 1, 0, 0
85800, 13019, 1, 0, 0
85914, 16012, 1, 0, 0
86002, 23469, 1, 0, 0
86118, 14351, 1, 0, 0
86211, 20915, 1, 0, 0
86302, 21580, 1, 0, 0
86420, 18124, 1, 0, 0
86509, 20639, 1, 0, 0
86602, 20123, 1, 0, 0
86718, 16644, 1, 0, 0
86805, 14479, 1, 0, 0
86919, 23487, 1, 0, 0
87015, 28015, 1, 0, 0
87102, 22632, 1, 0, 0
87217, 15011, 1, 0, 0
87309, 18372, 1, 0, 0
87400, 19865, 1, 0, 0
87515, 22132, 1, 0, 0
