10404, 17903, 1, 0, 0
10517, 14711, 1, 0, 0
10606, 17343, 1, 0, 0
10722, 14970, 1, 0, 0
10813, 15569, 1, 0, 0
10904, 12812, 1, 0, 0
11020, 13296, 1, 0, 0
11107, 12758, 1, 0, 0
11202, 17101, 1, 0, 0
11317, 18536, 1, 0, 0
11402, 20888, 1, 0, 0
11521, 21802, 1, 0, 0
11607, 28110, 1, 0, 0
11734, 23965, 1, 0, 0
11811, 23469, 1, 0, 0
11949, 24862, 1, 0, 0
12034, 26581, 1, 0, 0
12125, 30889, 1, 0, 0
12213, 14762, 1, 0, 0
12308, 20343, 1, 0, 0
12424, 19975, 1, 0, 0
12511, 35379, 1, 0, 0
12608, 24304, 1, 0, 0
12722, 15735, 1, 0, 0
12811, 14296, 1, 0, 0
12906, 17797, 1, 0, 0
13019, 11735, 1, 0, 0
13113, 17546, 1, 0, 0
13204, 17319, 1, 0, 0
13317, 13149, 1, 0, 0
13409, 17967, 1, 0, 0
13525, 14863, 1, 0, 0
13613, 22625, 1, 0, 0
13709, 17866, 1, 0, 0
13826, 18116, 1, 0, 0
13914, 18259, 1, 0, 0
14010, 24021, 1, 0, 0
14123, 24955, 1, 0, 0
14214, 26700, 1, 0, 0
14308, 22234, 1, 0, 0
14400, 18947, 1, 0, 0
14517, 23302, 1, 0, 0
14605, 18065, 1, 0, 0
14701, 15105, 1, 0, 0
14816, 14938, 1, 0, 0
14901, 20007, 1, 0, 0
15016, 14808, 1, 0, 0
15110, 21459, 1, 0, 0
15224, 25656, 1, 0, 0
15315, 18904, 1, 0, 0
15407, 14566, 1, 0, 0
15520, 18361, 1, 0, 0
15614, 17877, 1, 0, 0
15703, 15499, 1, 0, 0
15816, 15926, 1, 0, 0
15959, 13639, 1, 0, 0
16035, 13538, 1, 0, 0
16110, 16911, 1, 0, 0
16227, 21501, 1, 0, 0
16316, 22783, 1, 0, 0
16415, 14005, 1, 0, 0
16505, 18281, 1, 0, 0
16644, 16329, 1, 0, 0
16712, 18207, 1, 0, 0
16800, 26456, 1, 0, 0
16914, 14125, 1, 0, 0
17011, 13411, 1, 0, 0
17124, 17175, 1, 0, 0
17215, 11843, 1, 0, 0
17309, 12604, 1, 0, 0
17400, 13796, 1, 0, 0
17516, 13802, 1, 0, 0
17606, 14052, 1, 0, 0
17719, 14275, 1, 0, 0
17815, 14324, 1, 0, 0
17902, 13108, 1, 0, 0
18017, 14705, 1, 0, 0
18132, 17356, 1, 0, 0
18226, 24675, 1, 0, 0
18316, 18065, 1, 0, 0
18409, 25697, 1, 0, 0
18523, 28007, 1, 0, 0
18615, 31136, 1, 0, 0
18706, 26564, 1, 0, 0
18819, 19642, 1, 0, 0
18914, 14591, 1, 0, 0
19002, 12911, 1, 0, 0
19114, 11601, 1, 0, 0
19211, 11174, 1, 0, 0
19324, 13847, 1, 0, 0
19413, 17998, 1, 0, 0
19507, 16576, 1, 0, 0
19619, 12997, 1, 0, 0
19709, 17582, 1, 0, 0
19802, 17701, 1, 0, 0
19915, 15753, 1, 0, 0
20007, 18213, 1, 0, 0
20123, 14340, 1, 0, 0
20214, 13717, 1, 0, 0
20366, 14916, 1, 0, 0
20443, 15660, 1, 0, 0
20540, 12983, 1, 0, 0
20640, 12841, 1, 0, 0
20708, 21839, 1, 0, 0
20800, 24469, 1, 0, 0
20913, 15812, 1, 0, 0
21008, 17387, 1, 0, 0
21124, 17125, 1, 0, 0
21211, 13252, 1, 0, 0
21308, 12682, 1, 0, 0
21420, 20457, 1, 0, 0
21508, 12629, 1, 0, 0
21603, 12766, 1, 0, 0
21718, 13193, 1, 0, 0
21809, 15380, 1, 0, 0
21901, 19283, 1, 0, 0
22014, 21073, 1, 0, 0
22109, 18060, 1, 0, 0
22224, 18565, 1, 0, 0
22311, 18512, 1, 0, 0
22409, 22525, 1, 0, 0
22523, 24840, 1, 0, 0
22611, 16724, 1, 0, 0
22707, 19465, 1, 0, 0
22821, 26022, 1, 0, 0
22909, 25290, 1, 0, 0
23004, 13957, 1, 0, 0
23118, 14569, 1, 0, 0
23210, 18076, 1, 0, 0
23302, 17071, 1, 0, 0
23414, 15782, 1, 0, 0
23508, 18333, 1, 0, 0
23623, 16322, 1, 0, 0
23709, 17117, 1, 0, 0
23806, 18202, 1, 0, 0
23921, 15995, 1, 0, 0
24010, 15503, 1, 0, 0
24104, 19116, 1, 0, 0
24218, 12986, 1, 0, 0
24310, 22253, 1, 0, 0
24423, 23985, 1, 0, 0
24508, 22484, 1, 0, 0
24660, 23976, 1, 0, 0
24737, 31476, 1, 0, 0
24838, 25297, 1, 0, 0
24931, 18386, 1, 0, 0
25005, 17881, 1, 0, 0
25119, 19611, 1, 0, 0
25209, 28002, 1, 0, 0
25303, 17484, 1, 0, 0
25417, 18190, 1, 0, 0
25510, 22670, 1, 0, 0
25607, 18708, 1, 0, 0
25705, 18959, 1, 0, 0
25819, 18834, 1, 0, 0
25909, 21748, 1, 0, 0
26003, 22120, 1, 0, 0
26118, 19970, 1, 0, 0
26207, 35253, 1, 0, 0
26300, 16556, 1, 0, 0
26414, 28969, 1, 0, 0
26507, 28651, 1, 0, 0
26622, 32621, 1, 0, 0
26712, 40648, 1, 0, 0
26808, 25745, 1, 0, 0
26922, 25158, 1, 0, 0
27010, 29515, 1, 0, 0
27106, 31618, 1, 0, 0
27220, 22532, 1, 0, 0
27311, 25582, 1, 0, 0
27403, 25695, 1, 0, 0
27517, 24658, 1, 0, 0
27611, 25198, 1, 0, 0
27724, 23842, 1, 0, 0
27811, 26983, 1, 0, 0
27905, 20229, 1, 0, 0
28020, 17654, 1, 0, 0
28107, 13970, 1, 0, 0
28203, 13775, 1, 0, 0
28315, 14067, 1, 0, 0
28404, 15834, 1, 0, 0
28520, 17013, 1, 0, 0
28610, 24466, 1, 0, 0
28703, 16446, 1, 0, 0
28868, 23852, 1, 0, 0
28944, 13743, 1, 0, 0
29022, 37987, 1, 0, 0
29126, 13772, 1, 0, 0
29211, 19814, 1, 0, 0
29321, 32245, 1, 0, 0
29409, 14445, 1, 0, 0
29502, 17120, 1, 0, 0
29616, 13679, 1, 0, 0
29706, 14371, 1, 0, 0
29801, 24662, 1, 0, 0
29915, 15905, 1, 0, 0
30008, 17571, 1, 0, 0
30100, 17490, 1, 0, 0
30213, 15751, 1, 0, 0
30308, 18238, 1, 0, 0
30425, 18919, 1, 0, 0
30511, 16415, 1, 0, 0
30608, 12942, 1, 0, 0
30722, 12756, 1, 0, 0
30811, 15063, 1, 0, 0
30905, 19249, 1, 0, 0
31020, 19527, 1, 0, 0
31111, 14523, 1, 0, 0
31204, 13830, 1, 0, 0
31317, 14061, 1, 0, 0
31411, 15496, 1, 0, 0
31501, 18892, 1, 0, 0
31614, 17618, 1, 0, 0
31710, 10294, 1, 0, 0
31825, 12895, 1, 0, 0
31913, 15046, 1, 0, 0
32008, 28169, 1, 0, 0
32121, 17052, 1, 0, 0
32212, 23391, 1, 0, 0
32305, 26655, 1, 0, 0
32441, 17906, 1, 0, 0
32509, 27976, 1, 0, 0
32600, 27786, 1, 0, 0
32712, 18412, 1, 0, 0
32807, 23212, 1, 0, 0
32921, 15896, 1, 0, 0
33007, 13720, 1, 0, 0
33121, 24378, 1, 0, 0
33253, 9977, 1, 0, 0
33321, 24189, 1, 0, 0
33472, 10699, 1, 0, 0
33529, 13237, 1, 0, 0
33618, 13220, 1, 0, 0
33713, 15655, 1, 0, 0
33803, 13933, 1, 0, 0
33919, 12270, 1, 0, 0
34010, 13103, 1, 0, 0
34103, 14332, 1, 0, 0
34216, 20369, 1, 0, 0
34307, 27819, 1, 0, 0
34401, 17785, 1, 0, 0
34517, 13560, 1, 0, 0
34604, 13856, 1, 0, 0
34700, 13584, 1, 0, 0
34815, 14411, 1, 0, 0
34903, 14323, 1, 0, 0
35019, 15304, 1, 0, 0
35111, 13093, 1, 0, 0
35202, 19638, 1, 0, 0
35320, 20499, 1, 0, 0
35410, 13396, 1, 0, 0
35504, 12814, 1, 0, 0
35619, 14680, 1, 0, 0
35705, 21069, 1, 0, 0
35800, 23690, 1, 0, 0
35916, 18536, 1, 0, 0
36002, 16010, 1, 0, 0
36118, 16797, 1, 0, 0
36212, 14189, 1, 0, 0
36301, 17006, 1, 0, 0
36417, 14694, 1, 0, 0
36508, 19358, 1, 0, 0
36600, 14536, 1, 0, 0
36716, 17404, 1, 0, 0
36805, 12358, 1, 0, 0
36917, 13914, 1, 0, 0
37014, 14920, 1, 0, 0
37100, 18457, 1, 0, 0
37212, 19332, 1, 0, 0
37307, 22253, 1, 0, 0
37423, 34230, 1, 0, 0
37500, 25579, 1, 0, 0
37651, 23751, 1, 0, 0
37741, 31672, 1, 0, 0
37846, 20814, 1, 0, 0
37915, 30348, 1, 0, 0
38003, 15098, 1, 0, 0
38118, 21440, 1, 0, 0
38214, 12095, 1, 0, 0
38302, 13587, 1, 0, 0
38421, 13365, 1, 0, 0
38513, 13018, 1, 0, 0
38605, 16166, 1, 0, 0
38721, 14324, 1, 0, 0
38811, 12857, 1, 0, 0
38906, 13433, 1, 0, 0
39018, 15543, 1, 0, 0
39106, 15656, 1, 0, 0
39201, 16451, 1, 0, 0
39316, 19920, 1, 0, 0
39404, 12687, 1, 0, 0
39500, 14618, 1, 0, 0
39607, 15001, 1, 0, 0
39721, 14250, 1, 0, 0
39809, 19307, 1, 0, 0
39904, 21043, 1, 0, 0
40018, 12580, 1, 0, 0
40109, 13215, 1, 0, 0
40201, 22324, 1, 0, 0
40314, 16013, 1, 0, 0
40408, 12596, 1, 0, 0
40519, 13413, 1, 0, 0
40608, 20924, 1, 0, 0
40702, 17266, 1, 0, 0
40815, 20358, 1, 0, 0
40902, 24136, 1, 0, 0
41019, 14716, 1, 0, 0
41113, 17648, 1, 0, 0
41202, 16544, 1, 0, 0
41319, 17439, 1, 0, 0
41409, 15666, 1, 0, 0
41501, 15012, 1, 0, 0
41614, 13429, 1, 0, 0
41711, 12904, 1, 0, 0
41865, 15841, 1, 0, 0
41940, 15843, 1, 0, 0
42022, 14602, 1, 0, 0
42120, 13769, 1, 0, 0
42219, 20119, 1, 0, 0
42309, 12431, 1, 0, 0
42400, 12848, 1, 0, 0
42516, 12429, 1, 0, 0
42606, 14841, 1, 0, 0
42719, 14052, 1, 0, 0
42814, 13222, 1, 0, 0
42902, 17024, 1, 0, 0
43017, 14112, 1, 0, 0
43113, 13495, 1, 0, 0
43201, 13669, 1, 0, 0
43317, 14025, 1, 0, 0
43410, 14329, 1, 0, 0
43500, 14224, 1, 0, 0
43616, 20464, 1, 0, 0
43706, 14411, 1, 0, 0
43818, 19527, 1, 0, 0
43914, 23528, 1, 0, 0
44002, 23079, 1, 0, 0
44115, 31937, 1, 0, 0
44212, 23512, 1, 0, 0
44326, 16030, 1, 0, 0
44415, 21819, 1, 0, 0
44509, 15210, 1, 0, 0
44622, 12402, 1, 0, 0
44714, 14791, 1, 0, 0
44805, 15899, 1, 0, 0
44917, 14968, 1, 0, 0
45012, 13361, 1, 0, 0
45126, 17900, 1, 0, 0
45212, 12873, 1, 0, 0
45307, 16084, 1, 0, 0
45420, 14363, 1, 0, 0
45508, 13598, 1, 0, 0
45603, 13832, 1, 0, 0
45716, 17879, 1, 0, 0
45805, 14681, 1, 0, 0
45945, 17527, 1, 0, 0
46020, 15952, 1, 0, 0
46172, 17829, 1, 0, 0
46228, 22306, 1, 0, 0
46320, 17040, 1, 0, 0
46402, 18468, 1, 0, 0
46516, 15122, 1, 0, 0
46612, 13609, 1, 0, 0
46700, 19565, 1, 0, 0
46817, 18056, 1, 0, 0
46910, 19114, 1, 0, 0
47001, 24182, 1, 0, 0
47115, 15866, 1, 0, 0
47206, 12954, 1, 0, 0
47320, 18452, 1, 0, 0
47416, 13046, 1, 0, 0
47505, 12154, 1, 0, 0
47600, 30158, 1, 0, 0
47714, 21526, 1, 0, 0
47801, 18906, 1, 0, 0
47917, 18139, 1, 0, 0
48011, 14331, 1, 0, 0
48101, 13145, 1, 0, 0
48218, 21014, 1, 0, 0
48309, 20597, 1, 0, 0
48401, 17320, 1, 0, 0
48533, 18748, 1, 0, 0
48603, 24463, 1, 0, 0
48716, 13910, 1, 0, 0
48812, 21950, 1, 0, 0
48900, 29885, 1, 0, 0
49014, 28811, 1, 0, 0
49109, 28903, 1, 0, 0
49220, 24222, 1, 0, 0
49311, 21054, 1, 0, 0
49403, 19985, 1, 0, 0
49515, 21692, 1, 0, 0
49609, 27138, 1, 0, 0
49724, 23597, 1, 0, 0
49811, 22107, 1, 0, 0
49907, 20554, 1, 0, 0
50018, 18712, 1, 0, 0
50104, 33150, 1, 0, 0
50245, 27252, 1, 0, 0
50332, 22961, 1, 0, 0
50419, 23689, 1, 0, 0
50507, 15599, 1, 0, 0
50613, 20088, 1, 0, 0
50701, 13768, 1, 0, 0
50815, 16914, 1, 0, 0
50910, 13825, 1, 0, 0
51023, 18292, 1, 0, 0
51114, 16702, 1, 0, 0
51207, 20018, 1, 0, 0
51320, 14349, 1, 0, 0
51415, 17079, 1, 0, 0
51505, 20016, 1, 0, 0
51618, 20480, 1, 0, 0
51714, 26276, 1, 0, 0
51800, 18191, 1, 0, 0
51913, 21747, 1, 0, 0
52010, 11718, 1, 0, 0
52124, 18950, 1, 0, 0
52213, 14693, 1, 0, 0
52309, 20565, 1, 0, 0
52423, 27114, 1, 0, 0
52515, 16841, 1, 0, 0
52606, 11560, 1, 0, 0
52718, 23207, 1, 0, 0
52812, 15384, 1, 0, 0
52901, 16472, 1, 0, 0
53014, 17908, 1, 0, 0
53111, 18025, 1, 0, 0
53224, 15865, 1, 0, 0
53310, 11484, 1, 0, 0
53405, 13880, 1, 0, 0
53517, 15451, 1, 0, 0
53607, 12701, 1, 0, 0
53723, 14337, 1, 0, 0
53813, 15160, 1, 0, 0
53905, 14749, 1, 0, 0
54019, 15784, 1, 0, 0
54107, 15749, 1, 0, 0
54201, 17468, 1, 0, 0
54315, 14302, 1, 0, 0
54413, 14051, 1, 0, 0
54564, 19914, 1, 0, 0
54639, 23101, 1, 0, 0
54712, 15669, 1, 0, 0
54841, 18473, 1, 0, 0
54915, 14475, 1, 0, 0
55008, 31188, 1, 0, 0
55122, 19446, 1, 0, 0
55211, 14092, 1, 0, 0
55305, 17234, 1, 0, 0
55421, 19540, 1, 0, 0
55508, 14202, 1, 0, 0
55605, 21171, 1, 0, 0
55718, 16764, 1, 0, 0
55807, 16602, 1, 0, 0
55901, 22544, 1, 0, 0
56015, 14812, 1, 0, 0
56107, 14485, 1, 0, 0
56221, 18570, 1, 0, 0
56310, 19946, 1, 0, 0
56404, 14968, 1, 0, 0
56520, 15822, 1, 0, 0
56607, 17944, 1, 0, 0
56702, 20978, 1, 0, 0
56816, 14554, 1, 0, 0
56904, 21762, 1, 0, 0
57020, 16005, 1, 0, 0
57113, 19705, 1, 0, 0
57205, 16786, 1, 0, 0
57320, 19071, 1, 0, 0
57409, 25987, 1, 0, 0
57502, 23716, 1, 0, 0
57617, 25893, 1, 0, 0
57703, 30064, 1, 0, 0
57816, 23543, 1, 0, 0
57911, 22573, 1, 0, 0
58044, 24401, 1, 0, 0
58110, 23398, 1, 0, 0
58203, 31830, 1, 0, 0
58315, 27963, 1, 0, 0
58408, 16971, 1, 0, 0
58522, 11383, 1, 0, 0
58609, 15269, 1, 0, 0
58751, 14898, 1, 0, 0
58827, 36102, 1, 0, 0
58903, 24907, 1, 0, 0
59003, 25247, 1, 0, 0
59139, 19052, 1, 0, 0
59205, 27777, 1, 0, 0
59301, 12600, 1, 0, 0
59414, 14884, 1, 0, 0
59505, 16243, 1, 0, 0
59622, 14573, 1, 0, 0
59712, 15054, 1, 0, 0
59824, 15816, 1, 0, 0
59919, 16272, 1, 0, 0
60008, 14260, 1, 0, 0
60103, 14595, 1, 0, 0
60219, 21424, 1, 0, 0
60305, 13199, 1, 0, 0
60402, 11939, 1, 0, 0
60516, 13028, 1, 0, 0
60606, 16299, 1, 0, 0
60700, 14605, 1, 0, 0
60813, 18369, 1, 0, 0
60908, 12705, 1, 0, 0
61023, 15880, 1, 0, 0
61112, 14435, 1, 0, 0
61206, 13821, 1, 0, 0
61318, 13372, 1, 0, 0
61405, 15507, 1, 0, 0
61501, 24846, 1, 0, 0
61615, 14825, 1, 0, 0
61703, 13263, 1, 0, 0
61818, 12854, 1, 0, 0
61911, 19530, 1, 0, 0
62000, 15567, 1, 0, 0
62115, 17750, 1, 0, 0
62205, 12711, 1, 0, 0
62318, 16934, 1, 0, 0
62416, 17108, 1, 0, 0
62502, 14860, 1, 0, 0
62619, 13857, 1, 0, 0
62712, 16089, 1, 0, 0
62823, 22543, 1, 0, 0
62913, 18148, 1, 0, 0
63009, 17239, 1, 0, 0
63188, 20296, 1, 0, 0
63276, 22273, 1, 0, 0
63354, 16687, 1, 0, 0
63422, 15980, 1, 0, 0
63510, 18686, 1, 0, 0
63606, 16962, 1, 0, 0
63721, 19743, 1, 0, 0
63808, 15581, 1, 0, 0
63905, 15207, 1, 0, 0
64019, 18572, 1, 0, 0
64108, 15625, 1, 0, 0
64202, 17532, 1, 0, 0
64316, 14509, 1, 0, 0
64408, 22889, 1, 0, 0
64524, 16315, 1, 0, 0
64611, 15495, 1, 0, 0
64704, 18569, 1, 0, 0
64819, 15300, 1, 0, 0
64906, 15094, 1, 0, 0
65001, 14413, 1, 0, 0
65117, 17891, 1, 0, 0
65205, 17854, 1, 0, 0
65320, 14409, 1, 0, 0
65412, 16878, 1, 0, 0
65502, 14808, 1, 0, 0
65618, 14500, 1, 0, 0
65707, 13645, 1, 0, 0
65801, 12325, 1, 0, 0
65916, 12862, 1, 0, 0
66003, 18140, 1, 0, 0
66113, 22906, 1, 0, 0
66210, 18113, 1, 0, 0
66322, 13640, 1, 0, 0
66411, 16829, 1, 0, 0
66504, 24386, 1, 0, 0
66617, 16293, 1, 0, 0
66709, 18633, 1, 0, 0
66824, 12886, 1, 0, 0
66911, 15520, 1, 0, 0
67005, 17001, 1, 0, 0
67119, 12496, 1, 0, 0
67225, 19215, 1, 0, 0
67313, 15379, 1, 0, 0
67402, 17985, 1, 0, 0
67575, 26102, 1, 0, 0
67601, 16531, 1, 0, 0
67713, 14151, 1, 0, 0
67807, 16742, 1, 0, 0
67919, 23544, 1, 0, 0
68008, 24346, 1, 0, 0
68104, 27969, 1, 0, 0
68219, 21849, 1, 0, 0
68306, 26712, 1, 0, 0
68403, 15480, 1, 0, 0
68516, 13933, 1, 0, 0
68606, 13747, 1, 0, 0
68700, 15497, 1, 0, 0
68813, 17444, 1, 0, 0
68905, 28949, 1, 0, 0
69021, 16157, 1, 0, 0
69109, 17375, 1, 0, 0
69205, 16801, 1, 0, 0
69338, 17615, 1, 0, 0
69407, 19719, 1, 0, 0
69502, 16718, 1, 0, 0
69616, 16241, 1, 0, 0
69704, 21186, 1, 0, 0
69820, 20686, 1, 0, 0
69912, 13557, 1, 0, 0
70003, 19351, 1, 0, 0
70119, 22451, 1, 0, 0
70209, 21137, 1, 0, 0
70302, 16526, 1, 0, 0
70416, 16942, 1, 0, 0
70504, 21058, 1, 0, 0
70618, 19651, 1, 0, 0
70712, 12306, 1, 0, 0
70824, 15191, 1, 0, 0
70913, 21994, 1, 0, 0
71008, 15557, 1, 0, 0
71121, 22015, 1, 0, 0
71212, 17903, 1, 0, 0
71302, 14062, 1, 0, 0
71414, 18466, 1, 0, 0
71547, 20603, 1, 0, 0
71613, 11087, 1, 0, 0
71749, 12298, 1, 0, 0
71829, 15368, 1, 0, 0
71918, 13979, 1, 0, 0
72005, 14913, 1, 0, 0
72101, 14589, 1, 0, 0
72216, 18231, 1, 0, 0
72305, 18097, 1, 0, 0
72400, 19147, 1, 0, 0
72514, 16728, 1, 0, 0
72626, 17571, 1, 0, 0
72719, 20571, 1, 0, 0
72810, 16330, 1, 0, 0
72902, 17937, 1, 0, 0
73018, 19679, 1, 0, 0
73108, 17217, 1, 0, 0
73202, 30861, 1, 0, 0
73317, 14447, 1, 0, 0
73404, 18737, 1, 0, 0
73500, 23266, 1, 0, 0
73616, 13007, 1, 0, 0
73705, 14411, 1, 0, 0
73821, 12685, 1, 0, 0
73912, 17486, 1, 0, 0
74005, 14185, 1, 0, 0
74117, 21319, 1, 0, 0
74208, 21917, 1, 0, 0
74302, 18108, 1, 0, 0
74419, 13514, 1, 0, 0
74505, 16458, 1, 0, 0
74601, 17316, 1, 0, 0
74714, 12579, 1, 0, 0
74803, 15644, 1, 0, 0
74919, 15691, 1, 0, 0
75010, 15375, 1, 0, 0
75103, 14642, 1, 0, 0
75217, 13434, 1, 0, 0
75306, 13915, 1, 0, 0
75401, 14290, 1, 0, 0
75515, 18842, 1, 0, 0
75626, 22923, 1, 0, 0
75738, 25172, 1, 0, 0
75828, 13620, 1, 0, 0
75917, 15941, 1, 0, 0
76007, 15887, 1, 0, 0
76100, 27142, 1, 0, 0
76213, 14731, 1, 0, 0
76304, 14454, 1, 0, 0
76420, 14337, 1, 0, 0
76510, 16637, 1, 0, 0
76604, 17178, 1, 0, 0
76719, 23601, 1, 0, 0
76806, 21283, 1, 0, 0
76903, 17082, 1, 0, 0
77017, 13815, 1, 0, 0
77106, 14416, 1, 0, 0
77202, 16784, 1, 0, 0
77315, 23664, 1, 0, 0
77402, 23881, 1, 0, 0
77519, 19401, 1, 0, 0
77610, 19645, 1, 0, 0
77702, 16474, 1, 0, 0
77818, 16749, 1, 0, 0
77907, 19982, 1, 0, 0
78002, 15129, 1, 0, 0
78117, 19264, 1, 0, 0
78204, 22115, 1, 0, 0
78301, 19562, 1, 0, 0
78414, 15449, 1, 0, 0
78503, 14925, 1, 0, 0
78619, 14265, 1, 0, 0
78710, 14605, 1, 0, 0
78804, 27364, 1, 0, 0
78910, 21117, 1, 0, 0
79000, 23278, 1, 0, 0
79113, 28260, 1, 0, 0
79207, 28634, 1, 0, 0
79322, 28521, 1, 0, 0
79407, 24685, 1, 0, 0
79504, 18738, 1, 0, 0
79617, 24629, 1, 0, 0
79705, 21302, 1, 0, 0
79819, 24520, 1, 0, 0
79905, 19320, 1, 0, 0
80059, 23066, 1, 0, 0
80149, 26054, 1, 0, 0
80242, 16236, 1, 0, 0
80321, 29633, 1, 0, 0
80414, 28049, 1, 0, 0
80505, 31611, 1, 0, 0
80617, 21534, 1, 0, 0
80723, 22260, 1, 0, 0
80813, 13495, 1, 0, 0
80906, 14078, 1, 0, 0
81019, 18451, 1, 0, 0
81112, 17202, 1, 0, 0
81203, 19870, 1, 0, 0
81316, 28958, 1, 0, 0
81411, 11467, 1, 0, 0
81526, 16533, 1, 0, 0
81613, 19494, 1, 0, 0
81708, 24497, 1, 0, 0
81822, 14520, 1, 0, 0
81912, 21695, 1, 0, 0
82004, 24272, 1, 0, 0
82119, 15834, 1, 0, 0
82212, 23205, 1, 0, 0
82301, 17964, 1, 0, 0
82414, 16290, 1, 0, 0
82509, 16120, 1, 0, 0
82624, 21918, 1, 0, 0
82712, 26639, 1, 0, 0
82807, 26173, 1, 0, 0
82920, 17881, 1, 0, 0
83011, 21829, 1, 0, 0
83102, 16677, 1, 0, 0
83215, 22140, 1, 0, 0
83307, 17663, 1, 0, 0
83421, 16170, 1, 0, 0
83520, 15778, 1, 0, 0
83612, 17912, 1, 0, 0
83702, 23912, 1, 0, 0
83817, 14708, 1, 0, 0
83906, 21641, 1, 0, 0
84017, 15475, 1, 0, 0
84112, 25117, 1, 0, 0
84205, 15799, 1, 0, 0
84355, 23355, 1, 0, 0
84431, 17857, 1, 0, 0
84540, 16813, 1, 0, 0
84622, 12797, 1, 0, 0
84701, 29566, 1, 0, 0
84818, 16718, 1, 0, 0
84910, 18163, 1, 0, 0
85001, 20354, 1, 0, 0
85118, 15589, 1, 0, 0
85208, 17251, 1, 0, 0
85302, 26710, 1, 0, 0
85418, 14595, 1, 0, 0
85506, 20886, 1, 0, 0
85601, 14083, 1, 0, 0
85716, 17957, 1, 0, 0
85804, 18244, 1, 0, 0
85920, 18479, 1, 0, 0
86012, 15299, 1, 0, 0
86103, 24730, 1, 0, 0
86219, 19215, 1, 0, 0
86310, 21658, 1, 0, 0
86405, 29445, 1, 0, 0
86520, 24696, 1, 0, 0
86607, 27035, 1, 0, 0
86703, 30983, 1, 0, 0
86817, 26662, 1, 0, 0
86904, 24533, 1, 0, 0
87000, 20628, 1, 0, 0
87112, 15458, 1, 0, 0
87202, 16865, 1, 0, 0
87317, 18776, 1, 0, 0
87407, 15708, 1, 0, 0
87500, 18599, 1, 0, 0
