10550, 2560, 1, 0, 0
10650, 3200, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 3200, 1, 0, 0
10949, 2560, 1, 0, 0
11049, 2560, 1, 0, 0
11150, 3200, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3200, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 640, 1, 0, 0
11849, 640, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12150, 1920, 1, 0, 0
12249, 3232, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 3200, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 2560, 1, 0, 0
13350, 2560, 1, 0, 0
13450, 3200, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 3200, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 3200, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2560, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3200, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 3200, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 2560, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 3200, 1, 0, 0
15750, 2560, 1, 0, 0
15850, 2560, 1, 0, 0
15950, 1920, 1, 0, 0
16050, 640, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 646, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 2560, 1, 0, 0
16549, 2560, 1, 0, 0
16649, 2560, 1, 0, 0
16750, 3200, 1, 0, 0
16850, 2560, 1, 0, 0
16950, 3200, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 3200, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 3200, 1, 0, 0
18549, 2560, 1, 0, 0
18649, 3200, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 3200, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 3200, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 3200, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 3232, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 3200, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 1280, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 640, 1, 0, 0
20550, 1280, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 3232, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 3200, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 3200, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21550, 3200, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 3200, 1, 0, 0
21949, 2560, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 3200, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 2560, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 3200, 1, 0, 0
22749, 2585, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 3200, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 3200, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 3200, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23750, 3200, 1, 0, 0
23850, 2560, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 3200, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 1920, 1, 0, 0
24650, 640, 1, 0, 0
24750, 640, 1, 0, 0
24850, 1280, 1, 0, 0
24950, 1280, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 3232, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 3200, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 3200, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 3200, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 3232, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 3200, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2560, 1, 0, 0
27350, 3200, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2560, 1, 0, 0
27650, 3200, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 3200, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28149, 3200, 1, 0, 0
28249, 2560, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 3200, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 3200, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 1280, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 1920, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 3200, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 3232, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30050, 3200, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 3200, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 2560, 1, 0, 0
30849, 3200, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 3200, 1, 0, 0
31250, 2560, 1, 0, 0
31350, 2560, 1, 0, 0
31450, 3200, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 3200, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 3200, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 3200, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 3200, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 3200, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 3200, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 640, 1, 0, 0
33449, 1280, 1, 0, 0
33550, 1280, 1, 0, 0
33650, 2560, 1, 0, 0
33749, 3232, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 3200, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 2560, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 2560, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 3200, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 3200, 1, 0, 0
35250, 2560, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 3200, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 3232, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 3200, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 3232, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 3200, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 3200, 1, 0, 0
36949, 2560, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 3232, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 640, 1, 0, 0
37549, 1280, 1, 0, 0
37649, 640, 1, 0, 0
37750, 1280, 1, 0, 0
37850, 1280, 1, 0, 0
37950, 3200, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 3232, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 3200, 1, 0, 0
38649, 2560, 1, 0, 0
38750, 2560, 1, 0, 0
38850, 3200, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 3200, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3200, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3200, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 3200, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 3200, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 3200, 1, 0, 0
40750, 2560, 1, 0, 0
40850, 3200, 1, 0, 0
40950, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 3200, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 3200, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41750, 1280, 1, 0, 0
41850, 640, 1, 0, 0
41950, 640, 1, 0, 0
42050, 1920, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 3200, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 3200, 1, 0, 0
42649, 2560, 1, 0, 0
42750, 2560, 1, 0, 0
42850, 3200, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 3200, 1, 0, 0
43249, 2585, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 3200, 1, 0, 0
43549, 2560, 1, 0, 0
43649, 2560, 1, 0, 0
43750, 3200, 1, 0, 0
43850, 2560, 1, 0, 0
43950, 3200, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 3232, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 3200, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 2560, 1, 0, 0
45250, 3200, 1, 0, 0
45350, 2560, 1, 0, 0
45450, 2560, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 640, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 646, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 1920, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 3200, 1, 0, 0
46749, 2560, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 3200, 1, 0, 0
47249, 2560, 1, 0, 0
47350, 2560, 1, 0, 0
47450, 3200, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 3232, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 3200, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 3200, 1, 0, 0
48449, 2560, 1, 0, 0
48550, 3200, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 3200, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 3200, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 3200, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 3200, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 3200, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 3200, 1, 0, 0
50249, 1292, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 3200, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 3200, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 3200, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 3200, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 3200, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 3200, 1, 0, 0
52350, 2560, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 3200, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 3200, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 3200, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 3200, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53650, 3200, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 3200, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 1920, 1, 0, 0
55049, 3200, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 3200, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 2560, 1, 0, 0
55550, 3200, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 3200, 1, 0, 0
56249, 2560, 1, 0, 0
56349, 3200, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 3200, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 3200, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 3200, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 3200, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 3232, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 3200, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 3200, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 3200, 1, 0, 0
58750, 640, 1, 0, 0
58850, 640, 1, 0, 0
58950, 1280, 1, 0, 0
59050, 1280, 1, 0, 0
59150, 1280, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 3200, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 3232, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 3200, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 2560, 1, 0, 0
60350, 3200, 1, 0, 0
60450, 2560, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 3200, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 3200, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 3200, 1, 0, 0
61250, 2560, 1, 0, 0
61350, 2560, 1, 0, 0
61450, 3200, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 3200, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 3200, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2560, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 3200, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 3232, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 640, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63450, 2560, 1, 0, 0
63550, 3200, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 3200, 1, 0, 0
64249, 2560, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 3200, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 3200, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 3200, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 3200, 1, 0, 0
65349, 2560, 1, 0, 0
65450, 3200, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 3232, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 3200, 1, 0, 0
66149, 3200, 1, 0, 0
66249, 2560, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 3200, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 3232, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 3200, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 1280, 1, 0, 0
67349, 640, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 1920, 1, 0, 0
67749, 3232, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 3200, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2560, 1, 0, 0
68349, 3200, 1, 0, 0
68450, 2560, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 3200, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 3200, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2560, 1, 0, 0
69149, 3200, 1, 0, 0
69249, 2560, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 3200, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 3232, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 3200, 1, 0, 0
70049, 2560, 1, 0, 0
70149, 2560, 1, 0, 0
70250, 3200, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 2560, 1, 0, 0
70550, 3200, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 3232, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71249, 3200, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71550, 640, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 646, 1, 0, 0
71849, 640, 1, 0, 0
71949, 1920, 1, 0, 0
72049, 3200, 1, 0, 0
72149, 2560, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 3200, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 3200, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 3200, 1, 0, 0
72949, 2560, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 3200, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 3200, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 3200, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 3200, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 3232, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 3200, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 3200, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75050, 3200, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 3200, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 3200, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 1280, 1, 0, 0
75850, 640, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 3232, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 2560, 1, 0, 0
76749, 2585, 1, 0, 0
76849, 3200, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 2560, 1, 0, 0
77350, 2560, 1, 0, 0
77450, 2560, 1, 0, 0
77550, 3200, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 3200, 1, 0, 0
78149, 2560, 1, 0, 0
78250, 2560, 1, 0, 0
78350, 3200, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 3200, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 3200, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 3200, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 2560, 1, 0, 0
79749, 2560, 1, 0, 0
79850, 3200, 1, 0, 0
79950, 1920, 1, 0, 0
80050, 640, 1, 0, 0
80150, 1280, 1, 0, 0
80249, 646, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 3200, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80849, 3200, 1, 0, 0
80949, 2560, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 3200, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 2560, 1, 0, 0
81449, 3200, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 3200, 1, 0, 0
81749, 2560, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 3200, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 3200, 1, 0, 0
82350, 2560, 1, 0, 0
82450, 3200, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 3232, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 3200, 1, 0, 0
83349, 2560, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 3200, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 3200, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 3200, 1, 0, 0
84249, 1280, 1, 0, 0
84350, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 1280, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3200, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 3200, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2560, 1, 0, 0
85849, 3200, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 3200, 1, 0, 0
86149, 2560, 1, 0, 0
86250, 2560, 1, 0, 0
86350, 3200, 1, 0, 0
86450, 2560, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 3200, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 3200, 1, 0, 0
87749, 2560, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 3200, 1, 0, 0
