27209, 12742, 1, 0, 0
27324, 14134, 1, 0, 0
27411, 13515, 1, 0, 0
27509, 13473, 1, 0, 0
27622, 12777, 1, 0, 0
27708, 25925, 1, 0, 0
27803, 16130, 1, 0, 0
27916, 14005, 1, 0, 0
28006, 14777, 1, 0, 0
28122, 13623, 1, 0, 0
28211, 22600, 1, 0, 0
28304, 17317, 1, 0, 0
28418, 20085, 1, 0, 0
28506, 20352, 1, 0, 0
28601, 13550, 1, 0, 0
28715, 16131, 1, 0, 0
28831, 21125, 1, 0, 0
28908, 22297, 1, 0, 0
29061, 26354, 1, 0, 0
29101, 19190, 1, 0, 0
29240, 17226, 1, 0, 0
29308, 23980, 1, 0, 0
29424, 13456, 1, 0, 0
29511, 15910, 1, 0, 0
29604, 25319, 1, 0, 0
29721, 18440, 1, 0, 0
29809, 16855, 1, 0, 0
29905, 15640, 1, 0, 0
30020, 14951, 1, 0, 0
30109, 25710, 1, 0, 0
30205, 24222, 1, 0, 0
30319, 16701, 1, 0, 0
30410, 17389, 1, 0, 0
30503, 15001, 1, 0, 0
30616, 14368, 1, 0, 0
30710, 15525, 1, 0, 0
30800, 14564, 1, 0, 0
30914, 13937, 1, 0, 0
31008, 18390, 1, 0, 0
31125, 15041, 1, 0, 0
31212, 19918, 1, 0, 0
31308, 12651, 1, 0, 0
31422, 24155, 1, 0, 0
31512, 21604, 1, 0, 0
31606, 19083, 1, 0, 0
31720, 16557, 1, 0, 0
31812, 16086, 1, 0, 0
31903, 14265, 1, 0, 0
32016, 14046, 1, 0, 0
32111, 16387, 1, 0, 0
32226, 13447, 1, 0, 0
32313, 16222, 1, 0, 0
32409, 13294, 1, 0, 0
32522, 15987, 1, 0, 0
32609, 15659, 1, 0, 0
32704, 13898, 1, 0, 0
32818, 15905, 1, 0, 0
32907, 13936, 1, 0, 0
33023, 16300, 1, 0, 0
33159, 24455, 1, 0, 0
33219, 18689, 1, 0, 0
33351, 28757, 1, 0, 0
33433, 38391, 1, 0, 0
33517, 22505, 1, 0, 0
33607, 19214, 1, 0, 0
33701, 13170, 1, 0, 0
33817, 15031, 1, 0, 0
33905, 15811, 1, 0, 0
34000, 14895, 1, 0, 0
34115, 19162, 1, 0, 0
34200, 15268, 1, 0, 0
34317, 12682, 1, 0, 0
34412, 15714, 1, 0, 0
34502, 24585, 1, 0, 0
34618, 24687, 1, 0, 0
34710, 15886, 1, 0, 0
34802, 16925, 1, 0, 0
34918, 17804, 1, 0, 0
35006, 17192, 1, 0, 0
35101, 12909, 1, 0, 0
35216, 18952, 1, 0, 0
35304, 26584, 1, 0, 0
35401, 35377, 1, 0, 0
35516, 21733, 1, 0, 0
35604, 20918, 1, 0, 0
35718, 26182, 1, 0, 0
35810, 28047, 1, 0, 0
35901, 15677, 1, 0, 0
36017, 14839, 1, 0, 0
36107, 16829, 1, 0, 0
36200, 16588, 1, 0, 0
36316, 14643, 1, 0, 0
36403, 15755, 1, 0, 0
36517, 15704, 1, 0, 0
36613, 16351, 1, 0, 0
36701, 18700, 1, 0, 0
36817, 13468, 1, 0, 0
36909, 14473, 1, 0, 0
37000, 19390, 1, 0, 0
37116, 13906, 1, 0, 0
37203, 15749, 1, 0, 0
37315, 18508, 1, 0, 0
37459, 14743, 1, 0, 0
37536, 13033, 1, 0, 0
37613, 22067, 1, 0, 0
37715, 25601, 1, 0, 0
37807, 23896, 1, 0, 0
37900, 27330, 1, 0, 0
38017, 29097, 1, 0, 0
38109, 26802, 1, 0, 0
38201, 15431, 1, 0, 0
38320, 24769, 1, 0, 0
38407, 24442, 1, 0, 0
38503, 16161, 1, 0, 0
38618, 19764, 1, 0, 0
38706, 13210, 1, 0, 0
38802, 12651, 1, 0, 0
38916, 12114, 1, 0, 0
39003, 11416, 1, 0, 0
39120, 23901, 1, 0, 0
39210, 15744, 1, 0, 0
39303, 14565, 1, 0, 0
39419, 20123, 1, 0, 0
39508, 14804, 1, 0, 0
39617, 15469, 1, 0, 0
39708, 20337, 1, 0, 0
39824, 19549, 1, 0, 0
39912, 18666, 1, 0, 0
40007, 20422, 1, 0, 0
40123, 20054, 1, 0, 0
40209, 16531, 1, 0, 0
40306, 23889, 1, 0, 0
40419, 14374, 1, 0, 0
40504, 20860, 1, 0, 0
40620, 16177, 1, 0, 0
40712, 20596, 1, 0, 0
40802, 21326, 1, 0, 0
40917, 22555, 1, 0, 0
41007, 17242, 1, 0, 0
41101, 15062, 1, 0, 0
41217, 13663, 1, 0, 0
41304, 14078, 1, 0, 0
41400, 14885, 1, 0, 0
41514, 24290, 1, 0, 0
41601, 16189, 1, 0, 0
41748, 16340, 1, 0, 0
41826, 18451, 1, 0, 0
41902, 14420, 1, 0, 0
42004, 15687, 1, 0, 0
42128, 22663, 1, 0, 0
42205, 17517, 1, 0, 0
42317, 21228, 1, 0, 0
42414, 13287, 1, 0, 0
42500, 15424, 1, 0, 0
42616, 17026, 1, 0, 0
42711, 14895, 1, 0, 0
42800, 17259, 1, 0, 0
42916, 14152, 1, 0, 0
43007, 13424, 1, 0, 0
43121, 24630, 1, 0, 0
43216, 20841, 1, 0, 0
43304, 15742, 1, 0, 0
43417, 16252, 1, 0, 0
43514, 25809, 1, 0, 0
43601, 25280, 1, 0, 0
43716, 13780, 1, 0, 0
43810, 23121, 1, 0, 0
43924, 24822, 1, 0, 0
44015, 17031, 1, 0, 0
44107, 14638, 1, 0, 0
44220, 23348, 1, 0, 0
44314, 20290, 1, 0, 0
44403, 18138, 1, 0, 0
44516, 23802, 1, 0, 0
44612, 14987, 1, 0, 0
44726, 25088, 1, 0, 0
44814, 20948, 1, 0, 0
44909, 24046, 1, 0, 0
45022, 21844, 1, 0, 0
45112, 23187, 1, 0, 0
45204, 18960, 1, 0, 0
45316, 18047, 1, 0, 0
45407, 14390, 1, 0, 0
45523, 16402, 1, 0, 0
45611, 20418, 1, 0, 0
45705, 14436, 1, 0, 0
45819, 34562, 1, 0, 0
45908, 14460, 1, 0, 0
46060, 17586, 1, 0, 0
46134, 25391, 1, 0, 0
46209, 27531, 1, 0, 0
46339, 16212, 1, 0, 0
46416, 17074, 1, 0, 0
46507, 14432, 1, 0, 0
46620, 17978, 1, 0, 0
46715, 25129, 1, 0, 0
46804, 17192, 1, 0, 0
46918, 21983, 1, 0, 0
47015, 16861, 1, 0, 0
47100, 16758, 1, 0, 0
47216, 17451, 1, 0, 0
47312, 20184, 1, 0, 0
47401, 15976, 1, 0, 0
47517, 15228, 1, 0, 0
47610, 14866, 1, 0, 0
47700, 26274, 1, 0, 0
47816, 16530, 1, 0, 0
47906, 24166, 1, 0, 0
48019, 14328, 1, 0, 0
48116, 18629, 1, 0, 0
48204, 18997, 1, 0, 0
48300, 25540, 1, 0, 0
48414, 27312, 1, 0, 0
48501, 16158, 1, 0, 0
48614, 15265, 1, 0, 0
48708, 15141, 1, 0, 0
48821, 15685, 1, 0, 0
48914, 17497, 1, 0, 0
49005, 13660, 1, 0, 0
49117, 14539, 1, 0, 0
49210, 14726, 1, 0, 0
49325, 14566, 1, 0, 0
49411, 14159, 1, 0, 0
49507, 14087, 1, 0, 0
49620, 17804, 1, 0, 0
49709, 15011, 1, 0, 0
49803, 14962, 1, 0, 0
49916, 14657, 1, 0, 0
50003, 12761, 1, 0, 0
50120, 11091, 1, 0, 0
50203, 17141, 1, 0, 0
50375, 16164, 1, 0, 0
50463, 16964, 1, 0, 0
50553, 17468, 1, 0, 0
50622, 29850, 1, 0, 0
50715, 19627, 1, 0, 0
50806, 27550, 1, 0, 0
50918, 21198, 1, 0, 0
51013, 19027, 1, 0, 0
51101, 24620, 1, 0, 0
51214, 16960, 1, 0, 0
51312, 14074, 1, 0, 0
51426, 14443, 1, 0, 0
51516, 14449, 1, 0, 0
51610, 14757, 1, 0, 0
51700, 15936, 1, 0, 0
51813, 14073, 1, 0, 0
51905, 13856, 1, 0, 0
52019, 15010, 1, 0, 0
52112, 15255, 1, 0, 0
52202, 14737, 1, 0, 0
52317, 17168, 1, 0, 0
52413, 14386, 1, 0, 0
52500, 30205, 1, 0, 0
52615, 14753, 1, 0, 0
52710, 19392, 1, 0, 0
52823, 21588, 1, 0, 0
52914, 26807, 1, 0, 0
53006, 28574, 1, 0, 0
53119, 17112, 1, 0, 0
53212, 15317, 1, 0, 0
53300, 13692, 1, 0, 0
53413, 20868, 1, 0, 0
53507, 15541, 1, 0, 0
53621, 16439, 1, 0, 0
53707, 14642, 1, 0, 0
53804, 13372, 1, 0, 0
53916, 12883, 1, 0, 0
54005, 17812, 1, 0, 0
54121, 13944, 1, 0, 0
54211, 13866, 1, 0, 0
54302, 23025, 1, 0, 0
54448, 18249, 1, 0, 0
54524, 13244, 1, 0, 0
54675, 27940, 1, 0, 0
54731, 18770, 1, 0, 0
54821, 13863, 1, 0, 0
54906, 12991, 1, 0, 0
55020, 17374, 1, 0, 0
55106, 16545, 1, 0, 0
55202, 18835, 1, 0, 0
55316, 14376, 1, 0, 0
55407, 15485, 1, 0, 0
55523, 34593, 1, 0, 0
55613, 18504, 1, 0, 0
55706, 15371, 1, 0, 0
55822, 15766, 1, 0, 0
55909, 15965, 1, 0, 0
56005, 25517, 1, 0, 0
56119, 23765, 1, 0, 0
56207, 32752, 1, 0, 0
56302, 18958, 1, 0, 0
56415, 27231, 1, 0, 0
56505, 17662, 1, 0, 0
56621, 21975, 1, 0, 0
56712, 22307, 1, 0, 0
56803, 18950, 1, 0, 0
56919, 16123, 1, 0, 0
57008, 23820, 1, 0, 0
57102, 15913, 1, 0, 0
57219, 21414, 1, 0, 0
57304, 18297, 1, 0, 0
57401, 32399, 1, 0, 0
57513, 28283, 1, 0, 0
57602, 16228, 1, 0, 0
57717, 23510, 1, 0, 0
57807, 26835, 1, 0, 0
57918, 18660, 1, 0, 0
58013, 14172, 1, 0, 0
58124, 23355, 1, 0, 0
58211, 21110, 1, 0, 0
58306, 27847, 1, 0, 0
58420, 19816, 1, 0, 0
58507, 19875, 1, 0, 0
58601, 15582, 1, 0, 0
58715, 15689, 1, 0, 0
58864, 19791, 1, 0, 0
58939, 25845, 1, 0, 0
59026, 15269, 1, 0, 0
59125, 17811, 1, 0, 0
59220, 11069, 1, 0, 0
59308, 13002, 1, 0, 0
59403, 14648, 1, 0, 0
59519, 15367, 1, 0, 0
59606, 14618, 1, 0, 0
59704, 19304, 1, 0, 0
59816, 14405, 1, 0, 0
59904, 14937, 1, 0, 0
60000, 23358, 1, 0, 0
60114, 23533, 1, 0, 0
60204, 21280, 1, 0, 0
60320, 15180, 1, 0, 0
60410, 16015, 1, 0, 0
60504, 15109, 1, 0, 0
60620, 14667, 1, 0, 0
60708, 19239, 1, 0, 0
60804, 32935, 1, 0, 0
60920, 20857, 1, 0, 0
61008, 14344, 1, 0, 0
61103, 13916, 1, 0, 0
61216, 18687, 1, 0, 0
61304, 13340, 1, 0, 0
61419, 15865, 1, 0, 0
61510, 13579, 1, 0, 0
61602, 17484, 1, 0, 0
61718, 14365, 1, 0, 0
61806, 13971, 1, 0, 0
61900, 15702, 1, 0, 0
62015, 13843, 1, 0, 0
62100, 11265, 1, 0, 0
62216, 15644, 1, 0, 0
62310, 16532, 1, 0, 0
62402, 14124, 1, 0, 0
62518, 13533, 1, 0, 0
62607, 15263, 1, 0, 0
62701, 12213, 1, 0, 0
62812, 16795, 1, 0, 0
62900, 14267, 1, 0, 0
63051, 26117, 1, 0, 0
63141, 16802, 1, 0, 0
63231, 29377, 1, 0, 0
63320, 20359, 1, 0, 0
63407, 16540, 1, 0, 0
63502, 16173, 1, 0, 0
63615, 15142, 1, 0, 0
63706, 23828, 1, 0, 0
63800, 15493, 1, 0, 0
63913, 13585, 1, 0, 0
64007, 19344, 1, 0, 0
64122, 16939, 1, 0, 0
64211, 18864, 1, 0, 0
64306, 25720, 1, 0, 0
64421, 20177, 1, 0, 0
64509, 24055, 1, 0, 0
64602, 15311, 1, 0, 0
64715, 15343, 1, 0, 0
64804, 15178, 1, 0, 0
64920, 15807, 1, 0, 0
65011, 20275, 1, 0, 0
65104, 16264, 1, 0, 0
65219, 16423, 1, 0, 0
65307, 16749, 1, 0, 0
65401, 14442, 1, 0, 0
65517, 14879, 1, 0, 0
65603, 13086, 1, 0, 0
65718, 18329, 1, 0, 0
65812, 13451, 1, 0, 0
65901, 14451, 1, 0, 0
66017, 17802, 1, 0, 0
66105, 16478, 1, 0, 0
66218, 15698, 1, 0, 0
66310, 17016, 1, 0, 0
66400, 15457, 1, 0, 0
66512, 26124, 1, 0, 0
66608, 19779, 1, 0, 0
66721, 25500, 1, 0, 0
66809, 30457, 1, 0, 0
66904, 22112, 1, 0, 0
67015, 18243, 1, 0, 0
67105, 23848, 1, 0, 0
67267, 19146, 1, 0, 0
67356, 17535, 1, 0, 0
67445, 20413, 1, 0, 0
67530, 30924, 1, 0, 0
67609, 28025, 1, 0, 0
67705, 18236, 1, 0, 0
67818, 15014, 1, 0, 0
67905, 23795, 1, 0, 0
68000, 19340, 1, 0, 0
68114, 13705, 1, 0, 0
68205, 21081, 1, 0, 0
68321, 15555, 1, 0, 0
68411, 13894, 1, 0, 0
68505, 17641, 1, 0, 0
68620, 13806, 1, 0, 0
68708, 14062, 1, 0, 0
68804, 14474, 1, 0, 0
68918, 16619, 1, 0, 0
69006, 19438, 1, 0, 0
69101, 14490, 1, 0, 0
69215, 13997, 1, 0, 0
69306, 20649, 1, 0, 0
69421, 14108, 1, 0, 0
69511, 15836, 1, 0, 0
69603, 13156, 1, 0, 0
69719, 17088, 1, 0, 0
69807, 15120, 1, 0, 0
69902, 22472, 1, 0, 0
70017, 17814, 1, 0, 0
70103, 26465, 1, 0, 0
70201, 26997, 1, 0, 0
70313, 22424, 1, 0, 0
70402, 14695, 1, 0, 0
70518, 14833, 1, 0, 0
70608, 16156, 1, 0, 0
70700, 15572, 1, 0, 0
70813, 27225, 1, 0, 0
70902, 20546, 1, 0, 0
71015, 19138, 1, 0, 0
71111, 18334, 1, 0, 0
71225, 13785, 1, 0, 0
71311, 18061, 1, 0, 0
71403, 15076, 1, 0, 0
71516, 13384, 1, 0, 0
71643, 14868, 1, 0, 0
71711, 28545, 1, 0, 0
71868, 23513, 1, 0, 0
71903, 18368, 1, 0, 0
72019, 14434, 1, 0, 0
72111, 22361, 1, 0, 0
72203, 17892, 1, 0, 0
72319, 12970, 1, 0, 0
72408, 14794, 1, 0, 0
72503, 17493, 1, 0, 0
72617, 13674, 1, 0, 0
72705, 18956, 1, 0, 0
72800, 15319, 1, 0, 0
72915, 17109, 1, 0, 0
73003, 18641, 1, 0, 0
73120, 18167, 1, 0, 0
73212, 17457, 1, 0, 0
73303, 15609, 1, 0, 0
73419, 13745, 1, 0, 0
73508, 13962, 1, 0, 0
73603, 21656, 1, 0, 0
73720, 19572, 1, 0, 0
73807, 14077, 1, 0, 0
73903, 14562, 1, 0, 0
74017, 18864, 1, 0, 0
74102, 21615, 1, 0, 0
74218, 17268, 1, 0, 0
74313, 16000, 1, 0, 0
74402, 15023, 1, 0, 0
74520, 23816, 1, 0, 0
74609, 14462, 1, 0, 0
74703, 14850, 1, 0, 0
74817, 16806, 1, 0, 0
74904, 15168, 1, 0, 0
75000, 13456, 1, 0, 0
75115, 13163, 1, 0, 0
75202, 15038, 1, 0, 0
75318, 14684, 1, 0, 0
75411, 22724, 1, 0, 0
75500, 19322, 1, 0, 0
75613, 17641, 1, 0, 0
75782, 33165, 1, 0, 0
75872, 21527, 1, 0, 0
75961, 14284, 1, 0, 0
76051, 20615, 1, 0, 0
76108, 13749, 1, 0, 0
76203, 21320, 1, 0, 0
76318, 18062, 1, 0, 0
76405, 14674, 1, 0, 0
76502, 19904, 1, 0, 0
76615, 15551, 1, 0, 0
76705, 21966, 1, 0, 0
76820, 17228, 1, 0, 0
76912, 28983, 1, 0, 0
77004, 27939, 1, 0, 0
77120, 24453, 1, 0, 0
77209, 17793, 1, 0, 0
77315, 23366, 1, 0, 0
77402, 13925, 1, 0, 0
77519, 33267, 1, 0, 0
77610, 24009, 1, 0, 0
77702, 16197, 1, 0, 0
77818, 15821, 1, 0, 0
77907, 16458, 1, 0, 0
78002, 22943, 1, 0, 0
78117, 13392, 1, 0, 0
78204, 14947, 1, 0, 0
78300, 12281, 1, 0, 0
78414, 19377, 1, 0, 0
78503, 13238, 1, 0, 0
78619, 13219, 1, 0, 0
78710, 16693, 1, 0, 0
78816, 16246, 1, 0, 0
78909, 20948, 1, 0, 0
79000, 16984, 1, 0, 0
79113, 16664, 1, 0, 0
79207, 15211, 1, 0, 0
79322, 13340, 1, 0, 0
79407, 14027, 1, 0, 0
79504, 14601, 1, 0, 0
79617, 14760, 1, 0, 0
79705, 18785, 1, 0, 0
79819, 19548, 1, 0, 0
79905, 21936, 1, 0, 0
80059, 16589, 1, 0, 0
80148, 17154, 1, 0, 0
80242, 16451, 1, 0, 0
80321, 18525, 1, 0, 0
80414, 17138, 1, 0, 0
80505, 21735, 1, 0, 0
80617, 27275, 1, 0, 0
80712, 24721, 1, 0, 0
80801, 13631, 1, 0, 0
80914, 15015, 1, 0, 0
81010, 12906, 1, 0, 0
81124, 18415, 1, 0, 0
81213, 22026, 1, 0, 0
81307, 14605, 1, 0, 0
81421, 13694, 1, 0, 0
81513, 24926, 1, 0, 0
81604, 17266, 1, 0, 0
81716, 18754, 1, 0, 0
81811, 13493, 1, 0, 0
81900, 18303, 1, 0, 0
82012, 22320, 1, 0, 0
82110, 16592, 1, 0, 0
82224, 21880, 1, 0, 0
82312, 16669, 1, 0, 0
82406, 17204, 1, 0, 0
82519, 16848, 1, 0, 0
82611, 18485, 1, 0, 0
82702, 14636, 1, 0, 0
82815, 13830, 1, 0, 0
82909, 16991, 1, 0, 0
83024, 14945, 1, 0, 0
83110, 14682, 1, 0, 0
83206, 13157, 1, 0, 0
83319, 16825, 1, 0, 0
83407, 14130, 1, 0, 0
83500, 20709, 1, 0, 0
83602, 33890, 1, 0, 0
83716, 26675, 1, 0, 0
83801, 26394, 1, 0, 0
83916, 14603, 1, 0, 0
84009, 20249, 1, 0, 0
84121, 16064, 1, 0, 0
84243, 13165, 1, 0, 0
84319, 17357, 1, 0, 0
84468, 14617, 1, 0, 0
84515, 28417, 1, 0, 0
84604, 23654, 1, 0, 0
84716, 20055, 1, 0, 0
84805, 13870, 1, 0, 0
84918, 16058, 1, 0, 0
85015, 15855, 1, 0, 0
85102, 13432, 1, 0, 0
85200, 13529, 1, 0, 0
85313, 16759, 1, 0, 0
85403, 12837, 1, 0, 0
85520, 13611, 1, 0, 0
85611, 13238, 1, 0, 0
85703, 13937, 1, 0, 0
85819, 22674, 1, 0, 0
85907, 12574, 1, 0, 0
86002, 16534, 1, 0, 0
86117, 14569, 1, 0, 0
86203, 14371, 1, 0, 0
86302, 16390, 1, 0, 0
86416, 18000, 1, 0, 0
86505, 25118, 1, 0, 0
86621, 21868, 1, 0, 0
86712, 20687, 1, 0, 0
86804, 22738, 1, 0, 0
86919, 19695, 1, 0, 0
87008, 12845, 1, 0, 0
87102, 18217, 1, 0, 0
87216, 12872, 1, 0, 0
87302, 11453, 1, 0, 0
87417, 20306, 1, 0, 0
87511, 13078, 1, 0, 0
