20809, 26135, 1, 0, 0
20905, 21988, 1, 0, 0
21019, 15039, 1, 0, 0
21110, 14520, 1, 0, 0
21203, 15370, 1, 0, 0
21316, 14135, 1, 0, 0
21407, 14550, 1, 0, 0
21523, 14314, 1, 0, 0
21612, 14849, 1, 0, 0
21707, 14908, 1, 0, 0
21823, 17275, 1, 0, 0
21909, 20025, 1, 0, 0
22006, 18047, 1, 0, 0
22120, 17100, 1, 0, 0
22209, 15669, 1, 0, 0
22303, 13548, 1, 0, 0
22418, 15084, 1, 0, 0
22511, 12311, 1, 0, 0
22601, 21785, 1, 0, 0
22715, 20753, 1, 0, 0
22810, 20321, 1, 0, 0
22924, 17110, 1, 0, 0
23012, 19813, 1, 0, 0
23109, 22496, 1, 0, 0
23223, 14239, 1, 0, 0
23311, 15374, 1, 0, 0
23406, 14348, 1, 0, 0
23519, 17421, 1, 0, 0
23609, 16818, 1, 0, 0
23702, 17673, 1, 0, 0
23814, 18258, 1, 0, 0
23909, 16986, 1, 0, 0
24025, 17123, 1, 0, 0
24112, 17399, 1, 0, 0
24209, 33031, 1, 0, 0
24323, 24212, 1, 0, 0
24407, 18569, 1, 0, 0
24548, 15704, 1, 0, 0
24623, 17776, 1, 0, 0
24773, 18791, 1, 0, 0
24821, 21630, 1, 0, 0
24905, 15983, 1, 0, 0
25014, 15465, 1, 0, 0
25107, 22004, 1, 0, 0
25224, 13806, 1, 0, 0
25311, 12233, 1, 0, 0
25408, 30752, 1, 0, 0
25523, 24414, 1, 0, 0
25623, 23612, 1, 0, 0
25713, 17470, 1, 0, 0
25807, 16658, 1, 0, 0
25923, 17524, 1, 0, 0
26011, 15863, 1, 0, 0
26107, 19802, 1, 0, 0
26221, 22772, 1, 0, 0
26307, 31295, 1, 0, 0
26405, 21146, 1, 0, 0
26518, 18392, 1, 0, 0
26607, 15491, 1, 0, 0
26703, 15325, 1, 0, 0
26817, 15396, 1, 0, 0
26909, 18425, 1, 0, 0
27001, 14448, 1, 0, 0
27114, 14345, 1, 0, 0
27209, 13316, 1, 0, 0
27324, 16988, 1, 0, 0
27411, 19064, 1, 0, 0
27509, 12861, 1, 0, 0
27622, 23235, 1, 0, 0
27708, 18994, 1, 0, 0
27803, 15568, 1, 0, 0
27916, 16731, 1, 0, 0
28006, 16893, 1, 0, 0
28122, 14107, 1, 0, 0
28211, 13436, 1, 0, 0
28304, 19351, 1, 0, 0
28418, 21079, 1, 0, 0
28506, 17200, 1, 0, 0
28601, 15740, 1, 0, 0
28715, 21431, 1, 0, 0
28831, 24330, 1, 0, 0
28908, 26483, 1, 0, 0
29061, 14608, 1, 0, 0
29101, 13485, 1, 0, 0
29240, 15529, 1, 0, 0
29308, 14495, 1, 0, 0
29424, 14013, 1, 0, 0
29511, 16246, 1, 0, 0
29604, 13813, 1, 0, 0
29721, 14491, 1, 0, 0
29809, 14212, 1, 0, 0
29905, 14938, 1, 0, 0
30021, 14882, 1, 0, 0
30109, 19561, 1, 0, 0
30205, 15440, 1, 0, 0
30319, 20636, 1, 0, 0
30411, 32084, 1, 0, 0
30503, 18328, 1, 0, 0
30617, 17894, 1, 0, 0
30710, 21055, 1, 0, 0
30800, 14601, 1, 0, 0
30914, 15842, 1, 0, 0
31009, 21994, 1, 0, 0
31125, 23772, 1, 0, 0
31212, 15641, 1, 0, 0
31309, 20324, 1, 0, 0
31422, 13793, 1, 0, 0
31512, 15941, 1, 0, 0
31606, 15699, 1, 0, 0
31720, 19682, 1, 0, 0
31812, 13978, 1, 0, 0
31903, 20978, 1, 0, 0
32016, 14206, 1, 0, 0
32110, 15701, 1, 0, 0
32226, 14901, 1, 0, 0
32313, 18750, 1, 0, 0
32409, 15152, 1, 0, 0
32522, 17018, 1, 0, 0
32609, 19471, 1, 0, 0
32704, 13803, 1, 0, 0
32817, 14935, 1, 0, 0
32907, 16097, 1, 0, 0
33023, 16701, 1, 0, 0
33159, 16382, 1, 0, 0
33219, 13640, 1, 0, 0
33351, 16535, 1, 0, 0
33433, 34790, 1, 0, 0
33517, 17682, 1, 0, 0
33607, 21878, 1, 0, 0
33701, 21655, 1, 0, 0
33817, 15841, 1, 0, 0
33905, 16215, 1, 0, 0
34000, 12085, 1, 0, 0
34115, 19831, 1, 0, 0
34200, 22096, 1, 0, 0
34317, 22418, 1, 0, 0
34412, 27071, 1, 0, 0
34502, 16021, 1, 0, 0
34618, 20356, 1, 0, 0
34710, 32301, 1, 0, 0
34802, 15173, 1, 0, 0
34918, 15178, 1, 0, 0
35006, 15965, 1, 0, 0
35101, 21484, 1, 0, 0
35216, 18651, 1, 0, 0
35304, 14167, 1, 0, 0
35401, 18936, 1, 0, 0
35516, 13853, 1, 0, 0
35604, 19057, 1, 0, 0
35718, 14322, 1, 0, 0
35810, 16830, 1, 0, 0
35901, 18079, 1, 0, 0
36017, 27263, 1, 0, 0
36107, 18474, 1, 0, 0
36200, 18847, 1, 0, 0
36316, 17172, 1, 0, 0
36403, 18814, 1, 0, 0
36517, 17031, 1, 0, 0
36613, 22637, 1, 0, 0
36701, 15199, 1, 0, 0
36817, 16504, 1, 0, 0
36909, 15541, 1, 0, 0
37000, 30353, 1, 0, 0
37116, 18307, 1, 0, 0
37203, 15703, 1, 0, 0
37315, 17540, 1, 0, 0
37460, 28212, 1, 0, 0
37536, 28442, 1, 0, 0
37613, 22944, 1, 0, 0
37715, 23743, 1, 0, 0
37807, 19067, 1, 0, 0
37901, 19388, 1, 0, 0
38017, 23209, 1, 0, 0
38109, 20059, 1, 0, 0
38201, 21303, 1, 0, 0
38320, 17665, 1, 0, 0
38407, 17367, 1, 0, 0
38503, 15289, 1, 0, 0
38618, 14385, 1, 0, 0
38706, 14903, 1, 0, 0
38802, 16127, 1, 0, 0
38916, 16127, 1, 0, 0
39003, 19894, 1, 0, 0
39120, 15397, 1, 0, 0
39211, 17499, 1, 0, 0
39303, 16713, 1, 0, 0
39419, 14353, 1, 0, 0
39508, 14696, 1, 0, 0
39616, 19704, 1, 0, 0
39708, 13017, 1, 0, 0
39823, 17618, 1, 0, 0
39912, 15144, 1, 0, 0
40007, 13851, 1, 0, 0
40122, 11929, 1, 0, 0
40209, 12804, 1, 0, 0
40306, 12799, 1, 0, 0
40419, 11979, 1, 0, 0
40504, 14994, 1, 0, 0
40620, 14225, 1, 0, 0
40712, 16802, 1, 0, 0
40802, 25176, 1, 0, 0
40917, 16621, 1, 0, 0
41007, 17591, 1, 0, 0
41101, 15487, 1, 0, 0
41217, 14808, 1, 0, 0
41304, 15860, 1, 0, 0
41400, 13665, 1, 0, 0
41513, 16914, 1, 0, 0
41601, 16013, 1, 0, 0
41748, 17564, 1, 0, 0
41827, 28206, 1, 0, 0
41902, 25120, 1, 0, 0
42004, 17631, 1, 0, 0
42128, 17266, 1, 0, 0
42205, 18382, 1, 0, 0
42317, 15097, 1, 0, 0
42414, 14472, 1, 0, 0
42500, 21577, 1, 0, 0
42616, 25135, 1, 0, 0
42711, 24392, 1, 0, 0
42800, 18137, 1, 0, 0
42916, 15657, 1, 0, 0
43007, 17803, 1, 0, 0
43121, 17004, 1, 0, 0
43216, 16321, 1, 0, 0
43304, 15217, 1, 0, 0
43417, 17804, 1, 0, 0
43514, 15449, 1, 0, 0
43601, 16974, 1, 0, 0
43716, 16352, 1, 0, 0
43810, 18291, 1, 0, 0
43924, 16422, 1, 0, 0
44015, 18965, 1, 0, 0
44107, 17434, 1, 0, 0
44220, 14467, 1, 0, 0
44314, 15231, 1, 0, 0
44403, 19349, 1, 0, 0
44516, 14341, 1, 0, 0
44612, 18382, 1, 0, 0
44726, 18581, 1, 0, 0
44814, 13300, 1, 0, 0
44909, 19108, 1, 0, 0
45022, 13411, 1, 0, 0
45112, 14280, 1, 0, 0
45204, 16040, 1, 0, 0
45316, 13875, 1, 0, 0
45407, 17057, 1, 0, 0
45523, 13438, 1, 0, 0
45611, 15887, 1, 0, 0
45705, 17799, 1, 0, 0
45819, 15772, 1, 0, 0
45909, 23223, 1, 0, 0
46060, 27944, 1, 0, 0
46134, 17487, 1, 0, 0
46209, 26751, 1, 0, 0
46339, 20058, 1, 0, 0
46416, 21046, 1, 0, 0
46507, 30763, 1, 0, 0
46620, 17504, 1, 0, 0
46715, 15683, 1, 0, 0
46804, 16098, 1, 0, 0
46918, 16986, 1, 0, 0
47015, 17189, 1, 0, 0
47100, 16418, 1, 0, 0
47216, 21671, 1, 0, 0
47312, 14986, 1, 0, 0
47400, 15341, 1, 0, 0
47517, 17597, 1, 0, 0
47610, 15790, 1, 0, 0
47700, 17209, 1, 0, 0
47816, 15717, 1, 0, 0
47905, 14438, 1, 0, 0
48019, 14986, 1, 0, 0
48116, 18851, 1, 0, 0
48204, 13463, 1, 0, 0
48300, 16327, 1, 0, 0
48414, 16735, 1, 0, 0
48502, 13227, 1, 0, 0
48614, 16362, 1, 0, 0
48708, 17980, 1, 0, 0
48821, 17516, 1, 0, 0
48914, 43741, 1, 0, 0
49004, 23692, 1, 0, 0
49117, 26245, 1, 0, 0
49210, 16560, 1, 0, 0
49325, 30157, 1, 0, 0
49411, 23029, 1, 0, 0
49507, 15005, 1, 0, 0
49620, 18862, 1, 0, 0
49709, 16445, 1, 0, 0
49803, 28401, 1, 0, 0
49916, 22195, 1, 0, 0
50003, 14703, 1, 0, 0
50120, 17564, 1, 0, 0
50203, 19562, 1, 0, 0
50375, 16986, 1, 0, 0
50463, 16778, 1, 0, 0
50553, 14940, 1, 0, 0
50622, 17896, 1, 0, 0
50715, 16695, 1, 0, 0
50806, 17968, 1, 0, 0
50918, 18142, 1, 0, 0
51013, 15551, 1, 0, 0
51101, 24252, 1, 0, 0
51214, 24407, 1, 0, 0
51312, 27826, 1, 0, 0
51426, 17612, 1, 0, 0
51516, 13160, 1, 0, 0
51610, 15929, 1, 0, 0
51700, 24615, 1, 0, 0
51813, 17974, 1, 0, 0
51905, 16136, 1, 0, 0
52019, 15796, 1, 0, 0
52112, 19138, 1, 0, 0
52202, 29214, 1, 0, 0
52317, 21931, 1, 0, 0
52413, 14467, 1, 0, 0
52500, 27198, 1, 0, 0
52615, 16376, 1, 0, 0
52710, 13218, 1, 0, 0
52823, 14636, 1, 0, 0
52914, 14385, 1, 0, 0
53006, 15974, 1, 0, 0
53119, 15968, 1, 0, 0
53212, 21557, 1, 0, 0
53300, 13880, 1, 0, 0
53413, 20706, 1, 0, 0
53507, 19435, 1, 0, 0
53621, 27673, 1, 0, 0
53707, 20105, 1, 0, 0
53804, 14034, 1, 0, 0
53916, 13545, 1, 0, 0
54005, 15469, 1, 0, 0
54121, 14757, 1, 0, 0
54210, 12709, 1, 0, 0
54302, 16466, 1, 0, 0
54448, 14188, 1, 0, 0
54524, 13009, 1, 0, 0
54675, 16856, 1, 0, 0
54731, 15730, 1, 0, 0
54820, 15832, 1, 0, 0
54906, 13704, 1, 0, 0
55019, 16041, 1, 0, 0
55106, 14081, 1, 0, 0
55202, 17831, 1, 0, 0
55316, 18990, 1, 0, 0
55407, 17152, 1, 0, 0
55523, 13713, 1, 0, 0
55613, 14917, 1, 0, 0
55706, 15327, 1, 0, 0
55821, 14603, 1, 0, 0
55909, 15031, 1, 0, 0
56005, 14597, 1, 0, 0
56119, 14437, 1, 0, 0
56207, 17964, 1, 0, 0
56302, 15632, 1, 0, 0
56415, 18281, 1, 0, 0
56505, 14739, 1, 0, 0
56621, 12758, 1, 0, 0
56712, 14577, 1, 0, 0
56803, 17237, 1, 0, 0
56919, 13996, 1, 0, 0
57008, 13751, 1, 0, 0
57102, 14762, 1, 0, 0
57219, 13386, 1, 0, 0
57304, 16157, 1, 0, 0
57400, 18730, 1, 0, 0
57513, 17096, 1, 0, 0
57602, 21339, 1, 0, 0
57717, 29386, 1, 0, 0
57807, 22703, 1, 0, 0
57918, 24054, 1, 0, 0
58013, 26635, 1, 0, 0
58124, 25386, 1, 0, 0
58211, 15782, 1, 0, 0
58306, 26537, 1, 0, 0
58420, 17900, 1, 0, 0
58507, 15643, 1, 0, 0
58601, 16996, 1, 0, 0
58714, 15963, 1, 0, 0
58864, 26721, 1, 0, 0
58939, 27129, 1, 0, 0
59026, 17096, 1, 0, 0
59125, 14312, 1, 0, 0
59220, 17324, 1, 0, 0
59308, 15888, 1, 0, 0
59404, 15724, 1, 0, 0
59519, 16236, 1, 0, 0
59606, 13976, 1, 0, 0
59704, 12368, 1, 0, 0
59816, 13577, 1, 0, 0
59904, 14588, 1, 0, 0
60000, 13014, 1, 0, 0
60114, 25936, 1, 0, 0
60204, 21434, 1, 0, 0
60320, 21122, 1, 0, 0
60410, 14677, 1, 0, 0
60504, 17597, 1, 0, 0
60620, 12972, 1, 0, 0
60708, 14016, 1, 0, 0
60804, 13492, 1, 0, 0
60920, 15778, 1, 0, 0
61008, 15023, 1, 0, 0
61103, 21612, 1, 0, 0
61216, 16349, 1, 0, 0
61304, 15639, 1, 0, 0
61419, 16928, 1, 0, 0
61510, 29212, 1, 0, 0
61603, 33095, 1, 0, 0
61718, 19641, 1, 0, 0
61806, 14611, 1, 0, 0
61900, 25252, 1, 0, 0
62015, 16553, 1, 0, 0
62100, 17967, 1, 0, 0
62216, 14242, 1, 0, 0
62310, 14546, 1, 0, 0
62402, 18739, 1, 0, 0
62518, 17773, 1, 0, 0
62607, 16789, 1, 0, 0
62701, 13604, 1, 0, 0
62812, 25021, 1, 0, 0
62900, 19168, 1, 0, 0
63051, 14803, 1, 0, 0
63141, 18499, 1, 0, 0
63231, 14754, 1, 0, 0
63320, 17765, 1, 0, 0
63407, 16317, 1, 0, 0
63502, 20307, 1, 0, 0
63616, 17244, 1, 0, 0
63706, 15863, 1, 0, 0
63800, 18561, 1, 0, 0
63913, 15062, 1, 0, 0
64007, 18562, 1, 0, 0
64122, 25161, 1, 0, 0
64211, 19611, 1, 0, 0
64306, 21328, 1, 0, 0
64421, 16458, 1, 0, 0
64509, 24739, 1, 0, 0
64602, 15066, 1, 0, 0
64715, 19699, 1, 0, 0
64804, 16835, 1, 0, 0
64920, 17087, 1, 0, 0
65010, 15033, 1, 0, 0
65104, 15384, 1, 0, 0
65219, 12502, 1, 0, 0
65307, 12931, 1, 0, 0
65401, 14506, 1, 0, 0
65516, 13975, 1, 0, 0
65602, 14112, 1, 0, 0
65718, 13775, 1, 0, 0
65812, 19018, 1, 0, 0
65901, 19492, 1, 0, 0
66017, 13970, 1, 0, 0
66105, 17382, 1, 0, 0
66218, 13445, 1, 0, 0
66311, 15878, 1, 0, 0
66400, 13950, 1, 0, 0
66512, 20580, 1, 0, 0
66608, 16504, 1, 0, 0
66721, 15869, 1, 0, 0
66809, 23284, 1, 0, 0
66904, 15938, 1, 0, 0
67015, 17956, 1, 0, 0
67105, 15338, 1, 0, 0
67267, 15537, 1, 0, 0
67356, 16286, 1, 0, 0
67445, 17824, 1, 0, 0
67530, 17334, 1, 0, 0
67609, 23052, 1, 0, 0
67705, 31134, 1, 0, 0
67818, 16335, 1, 0, 0
67905, 21626, 1, 0, 0
68000, 16938, 1, 0, 0
68114, 18545, 1, 0, 0
68205, 26028, 1, 0, 0
68321, 16131, 1, 0, 0
68411, 15522, 1, 0, 0
68505, 23479, 1, 0, 0
68620, 14973, 1, 0, 0
68708, 15959, 1, 0, 0
68804, 27751, 1, 0, 0
68918, 15964, 1, 0, 0
69006, 23210, 1, 0, 0
69101, 15310, 1, 0, 0
69215, 13838, 1, 0, 0
69307, 24180, 1, 0, 0
69421, 18319, 1, 0, 0
69511, 18468, 1, 0, 0
69603, 15422, 1, 0, 0
69719, 14868, 1, 0, 0
69807, 15474, 1, 0, 0
69902, 27512, 1, 0, 0
70017, 16119, 1, 0, 0
70103, 22230, 1, 0, 0
70201, 22127, 1, 0, 0
70313, 19130, 1, 0, 0
70402, 31005, 1, 0, 0
70518, 15344, 1, 0, 0
70608, 13831, 1, 0, 0
70700, 16878, 1, 0, 0
70813, 16722, 1, 0, 0
70902, 21552, 1, 0, 0
71016, 15585, 1, 0, 0
71111, 15731, 1, 0, 0
71225, 14688, 1, 0, 0
71311, 15868, 1, 0, 0
71403, 15214, 1, 0, 0
71516, 16445, 1, 0, 0
71643, 20289, 1, 0, 0
71711, 15729, 1, 0, 0
71868, 33797, 1, 0, 0
71903, 25036, 1, 0, 0
72019, 16531, 1, 0, 0
72111, 16553, 1, 0, 0
72204, 18812, 1, 0, 0
72319, 18406, 1, 0, 0
72408, 34380, 1, 0, 0
72503, 27443, 1, 0, 0
72617, 17735, 1, 0, 0
72705, 18648, 1, 0, 0
72801, 14951, 1, 0, 0
72915, 15074, 1, 0, 0
73003, 16245, 1, 0, 0
73120, 15713, 1, 0, 0
73213, 30950, 1, 0, 0
73303, 19500, 1, 0, 0
73419, 21067, 1, 0, 0
73508, 18050, 1, 0, 0
73604, 16469, 1, 0, 0
73720, 14231, 1, 0, 0
73807, 14813, 1, 0, 0
73903, 16948, 1, 0, 0
74017, 17146, 1, 0, 0
74102, 24516, 1, 0, 0
74218, 19687, 1, 0, 0
74313, 18882, 1, 0, 0
74402, 14652, 1, 0, 0
74520, 16894, 1, 0, 0
74609, 15820, 1, 0, 0
74703, 14812, 1, 0, 0
74817, 24230, 1, 0, 0
74904, 14649, 1, 0, 0
75000, 19056, 1, 0, 0
75115, 19605, 1, 0, 0
75202, 15194, 1, 0, 0
75318, 17429, 1, 0, 0
75411, 14034, 1, 0, 0
75500, 20288, 1, 0, 0
75613, 20041, 1, 0, 0
75782, 17204, 1, 0, 0
75872, 16226, 1, 0, 0
75961, 18920, 1, 0, 0
76051, 15349, 1, 0, 0
76108, 18186, 1, 0, 0
76202, 16382, 1, 0, 0
76318, 25804, 1, 0, 0
76405, 23531, 1, 0, 0
76502, 23818, 1, 0, 0
76615, 21421, 1, 0, 0
76705, 18319, 1, 0, 0
76820, 27249, 1, 0, 0
76912, 20987, 1, 0, 0
77004, 21303, 1, 0, 0
77120, 22504, 1, 0, 0
77209, 19825, 1, 0, 0
77315, 24674, 1, 0, 0
77402, 22748, 1, 0, 0
77519, 21182, 1, 0, 0
77610, 17939, 1, 0, 0
77702, 16543, 1, 0, 0
77818, 20310, 1, 0, 0
77907, 16378, 1, 0, 0
78002, 19384, 1, 0, 0
78117, 22955, 1, 0, 0
78204, 22484, 1, 0, 0
78300, 17735, 1, 0, 0
78414, 17713, 1, 0, 0
78503, 16390, 1, 0, 0
78619, 26967, 1, 0, 0
78710, 17092, 1, 0, 0
78816, 18001, 1, 0, 0
78909, 18876, 1, 0, 0
79000, 15043, 1, 0, 0
79113, 16628, 1, 0, 0
79207, 14559, 1, 0, 0
79322, 29106, 1, 0, 0
79407, 17306, 1, 0, 0
79504, 20193, 1, 0, 0
79617, 24356, 1, 0, 0
79705, 22464, 1, 0, 0
79819, 18432, 1, 0, 0
79905, 24153, 1, 0, 0
80059, 30722, 1, 0, 0
80148, 17848, 1, 0, 0
80242, 14181, 1, 0, 0
80321, 26826, 1, 0, 0
80414, 18833, 1, 0, 0
80505, 24368, 1, 0, 0
80617, 24050, 1, 0, 0
80712, 15549, 1, 0, 0
80801, 20703, 1, 0, 0
80914, 15751, 1, 0, 0
81011, 22737, 1, 0, 0
81124, 15498, 1, 0, 0
81213, 13312, 1, 0, 0
81307, 15061, 1, 0, 0
81421, 16602, 1, 0, 0
81513, 17795, 1, 0, 0
81604, 24891, 1, 0, 0
81716, 24691, 1, 0, 0
81811, 18341, 1, 0, 0
81900, 23165, 1, 0, 0
82013, 35050, 1, 0, 0
82110, 23628, 1, 0, 0
82223, 18100, 1, 0, 0
82312, 18189, 1, 0, 0
82406, 14839, 1, 0, 0
82519, 13966, 1, 0, 0
82611, 14661, 1, 0, 0
82702, 14630, 1, 0, 0
82815, 17375, 1, 0, 0
82909, 15870, 1, 0, 0
83024, 16397, 1, 0, 0
83110, 13842, 1, 0, 0
83206, 13475, 1, 0, 0
83319, 14684, 1, 0, 0
83407, 15947, 1, 0, 0
83500, 18002, 1, 0, 0
83602, 13902, 1, 0, 0
83716, 13547, 1, 0, 0
83801, 13070, 1, 0, 0
83916, 12228, 1, 0, 0
84009, 14414, 1, 0, 0
84121, 15246, 1, 0, 0
84242, 19618, 1, 0, 0
84318, 18120, 1, 0, 0
84468, 33257, 1, 0, 0
84515, 14866, 1, 0, 0
84603, 14390, 1, 0, 0
84716, 23538, 1, 0, 0
84805, 14565, 1, 0, 0
84918, 17459, 1, 0, 0
85015, 12681, 1, 0, 0
85102, 21459, 1, 0, 0
85219, 15441, 1, 0, 0
85314, 18570, 1, 0, 0
85403, 17095, 1, 0, 0
85520, 20648, 1, 0, 0
85611, 13214, 1, 0, 0
85703, 18778, 1, 0, 0
85819, 25069, 1, 0, 0
85907, 20255, 1, 0, 0
86002, 22568, 1, 0, 0
86117, 11723, 1, 0, 0
86203, 16641, 1, 0, 0
86302, 22440, 1, 0, 0
86416, 24105, 1, 0, 0
86505, 22710, 1, 0, 0
86621, 23097, 1, 0, 0
86712, 23843, 1, 0, 0
86804, 24514, 1, 0, 0
86919, 16601, 1, 0, 0
87008, 16673, 1, 0, 0
87102, 18452, 1, 0, 0
87216, 27436, 1, 0, 0
87302, 17850, 1, 0, 0
87418, 20937, 1, 0, 0
87511, 20878, 1, 0, 0
