19108, 44028170, 1, 0, 0
19229, 33057697, 1, 0, 0
19324, 38626341, 1, 0, 0
19414, 44930008, 1, 0, 0
19535, 33420724, 1, 0, 0
19600, 41885906, 1, 0, 0
19719, 40434216, 1, 0, 0
19835, 32650292, 1, 0, 0
19922, 35553893, 1, 0, 0
20010, 45125863, 1, 0, 0
20133, 32861621, 1, 0, 0
20224, 37003611, 1, 0, 0
20315, 44044294, 1, 0, 0
20433, 34086683, 1, 0, 0
20528, 37453803, 1, 0, 0
20615, 46538877, 1, 0, 0
20739, 32043821, 1, 0, 0
20801, 40814218, 1, 0, 0
20918, 39996264, 1, 0, 0
21013, 46951618, 1, 0, 0
21112, 96097677, 1, 0, 0
21318, 125639839, 1, 0, 0
21409, 177169753, 1, 0, 0
21529, 48738857, 1, 0, 0
21625, 37437277, 1, 0, 0
21714, 44396709, 1, 0, 0
21829, 33168360, 1, 0, 0
21923, 37744227, 1, 0, 0
22012, 46000950, 1, 0, 0
22137, 32907960, 1, 0, 0
22200, 40460197, 1, 0, 0
22322, 42226258, 1, 0, 0
22442, 33597164, 1, 0, 0
22503, 41842619, 1, 0, 0
22620, 38664215, 1, 0, 0
22743, 32278070, 1, 0, 0
22805, 40981312, 1, 0, 0
22923, 41556505, 1, 0, 0
23038, 32069487, 1, 0, 0
23102, 40916561, 1, 0, 0
23232, 41746860, 1, 0, 0
23357, 34417150, 1, 0, 0
23421, 42221853, 1, 0, 0
23508, 34369850, 1, 0, 0
23615, 45055692, 1, 0, 0
23712, 86484029, 1, 0, 0
23905, 121051758, 1, 0, 0
24007, 169894473, 1, 0, 0
24144, 55767143, 1, 0, 0
24201, 40752268, 1, 0, 0
24322, 39350843, 1, 0, 0
24438, 34138763, 1, 0, 0
24504, 40146830, 1, 0, 0
24619, 39639310, 1, 0, 0
24739, 31531810, 1, 0, 0
24800, 39810632, 1, 0, 0
24921, 41412382, 1, 0, 0
25379, 79614199, 1, 0, 0
25455, 342052492, 1, 0, 0
25781, 138651031, 1, 0, 0
26020, 303917629, 1, 0, 0
26696, 348657248, 1, 0, 0
27200, 632973030, 1, 0, 0
27907, 554382312, 1, 0, 0
28042, 307149354, 1, 0, 0
28111, 68396498, 1, 0, 0
28216, 55943860, 1, 0, 0
28300, 57845654, 1, 0, 0
28417, 68112769, 1, 0, 0
28556, 67461742, 1, 0, 0
28609, 57821816, 1, 0, 0
28739, 50201249, 1, 0, 0
28833, 70595533, 1, 0, 0
28935, 67671391, 1, 0, 0
29005, 54530351, 1, 0, 0
29681, 221559738, 1, 0, 0
29742, 736331673, 1, 0, 0
30600, 598107468, 1, 0, 0
30711, 372553714, 1, 0, 0
30800, 100517700, 1, 0, 0
30986, 110982813, 1, 0, 0
31085, 95339265, 1, 0, 0
31165, 94122620, 1, 0, 0
31224, 74713216, 1, 0, 0
31314, 36922996, 1, 0, 0
31405, 46156182, 1, 0, 0
31528, 33355731, 1, 0, 0
31621, 37764376, 1, 0, 0
31712, 45698855, 1, 0, 0
31837, 33396977, 1, 0, 0
31924, 37782867, 1, 0, 0
32014, 44508324, 1, 0, 0
32137, 33166940, 1, 0, 0
32227, 37638004, 1, 0, 0
32318, 46511165, 1, 0, 0
32442, 32901316, 1, 0, 0
32501, 42414640, 1, 0, 0
32621, 39775527, 1, 0, 0
32745, 33140069, 1, 0, 0
32804, 41965978, 1, 0, 0
32928, 40817019, 1, 0, 0
33050, 33059426, 1, 0, 0
33111, 42889097, 1, 0, 0
33206, 35193657, 1, 0, 0
33413, 40761586, 1, 0, 0
33504, 112571588, 1, 0, 0
33683, 91932159, 1, 0, 0
33809, 95501667, 1, 0, 0
33906, 85025903, 1, 0, 0
34028, 40183569, 1, 0, 0
34150, 32558854, 1, 0, 0
34212, 42585496, 1, 0, 0
34305, 35807828, 1, 0, 0
34464, 38328175, 1, 0, 0
34524, 44554599, 1, 0, 0
34616, 34624027, 1, 0, 0
34704, 37002996, 1, 0, 0
34824, 40400730, 1, 0, 0
34919, 34147783, 1, 0, 0
35010, 38277520, 1, 0, 0
35100, 44865149, 1, 0, 0
35223, 32640283, 1, 0, 0
35312, 38380596, 1, 0, 0
35410, 46242506, 1, 0, 0
35541, 37577556, 1, 0, 0
35602, 40567259, 1, 0, 0
35722, 41167449, 1, 0, 0
35843, 33199074, 1, 0, 0
35909, 42327908, 1, 0, 0
36093, 47261740, 1, 0, 0
36186, 137594179, 1, 0, 0
36280, 93580819, 1, 0, 0
36373, 93771420, 1, 0, 0
36501, 101802702, 1, 0, 0
36655, 51298678, 1, 0, 0
36719, 40934716, 1, 0, 0
36810, 35644562, 1, 0, 0
36900, 37863581, 1, 0, 0
37024, 40895754, 1, 0, 0
37114, 35516579, 1, 0, 0
37211, 38233860, 1, 0, 0
37331, 39772366, 1, 0, 0
37423, 36878690, 1, 0, 0
37520, 38624557, 1, 0, 0
37606, 44088697, 1, 0, 0
37729, 33568695, 1, 0, 0
37821, 37463819, 1, 0, 0
37909, 45483083, 1, 0, 0
38033, 34531601, 1, 0, 0
38128, 37904397, 1, 0, 0
38215, 45279722, 1, 0, 0
38338, 32273647, 1, 0, 0
38425, 37176933, 1, 0, 0
38517, 45327010, 1, 0, 0
38615, 33943887, 1, 0, 0
38784, 95577028, 1, 0, 0
38873, 148446379, 1, 0, 0
38960, 88866206, 1, 0, 0
39050, 87921802, 1, 0, 0
39134, 88003994, 1, 0, 0
39225, 43475055, 1, 0, 0
39310, 44372004, 1, 0, 0
39432, 33318446, 1, 0, 0
39525, 37325107, 1, 0, 0
39611, 43774644, 1, 0, 0
39732, 33220526, 1, 0, 0
39819, 36472737, 1, 0, 0
39912, 45175625, 1, 0, 0
40034, 34302251, 1, 0, 0
40124, 36627791, 1, 0, 0
40211, 43286771, 1, 0, 0
40335, 33562882, 1, 0, 0
40425, 37689203, 1, 0, 0
40511, 44240547, 1, 0, 0
40634, 32628080, 1, 0, 0
40725, 38224426, 1, 0, 0
40814, 44607317, 1, 0, 0
40934, 33176350, 1, 0, 0
41029, 36714783, 1, 0, 0
41113, 45217972, 1, 0, 0
41384, 47656045, 1, 0, 0
41477, 172074316, 1, 0, 0
41576, 94418756, 1, 0, 0
41672, 98608628, 1, 0, 0
41734, 87271169, 1, 0, 0
41828, 39359506, 1, 0, 0
41917, 44948497, 1, 0, 0
42039, 33130084, 1, 0, 0
42130, 36303886, 1, 0, 0
42219, 45688735, 1, 0, 0
42341, 34265953, 1, 0, 0
42401, 39986872, 1, 0, 0
42523, 40979041, 1, 0, 0
42651, 33909530, 1, 0, 0
42716, 43609538, 1, 0, 0
42808, 35391951, 1, 0, 0
42950, 36723155, 1, 0, 0
43007, 38404475, 1, 0, 0
43100, 39774240, 1, 0, 0
43246, 33294200, 1, 0, 0
43308, 40834642, 1, 0, 0
43435, 42852412, 1, 0, 0
43503, 55490900, 1, 0, 0
43632, 40720021, 1, 0, 0
43748, 34010964, 1, 0, 0
43808, 39616830, 1, 0, 0
44049, 61827578, 1, 0, 0
44152, 168676102, 1, 0, 0
44256, 103049435, 1, 0, 0
44342, 99609036, 1, 0, 0
44403, 79668843, 1, 0, 0
44556, 38188414, 1, 0, 0
44619, 41749982, 1, 0, 0
44713, 36325182, 1, 0, 0
44806, 38825289, 1, 0, 0
44927, 39881640, 1, 0, 0
45018, 35142106, 1, 0, 0
45112, 38237356, 1, 0, 0
45201, 45617281, 1, 0, 0
45318, 31947773, 1, 0, 0
45411, 37037247, 1, 0, 0
45502, 47560144, 1, 0, 0
45626, 32871472, 1, 0, 0
45712, 36706676, 1, 0, 0
45803, 45714099, 1, 0, 0
45933, 36371397, 1, 0, 0
46029, 38150585, 1, 0, 0
46121, 47017388, 1, 0, 0
46245, 34351601, 1, 0, 0
46310, 40368821, 1, 0, 0
46402, 36834466, 1, 0, 0
46526, 41048369, 1, 0, 0
46714, 117341556, 1, 0, 0
46808, 141248833, 1, 0, 0
46977, 88935130, 1, 0, 0
47065, 83763088, 1, 0, 0
47119, 49596975, 1, 0, 0
47209, 33321515, 1, 0, 0
47300, 35734187, 1, 0, 0
47423, 44191828, 1, 0, 0
47516, 35918489, 1, 0, 0
47609, 38800331, 1, 0, 0
47726, 39058784, 1, 0, 0
47819, 34690535, 1, 0, 0
47909, 37490217, 1, 0, 0
48002, 47289868, 1, 0, 0
48123, 32087592, 1, 0, 0
48214, 38424397, 1, 0, 0
48301, 44624455, 1, 0, 0
48421, 32623279, 1, 0, 0
48508, 34780500, 1, 0, 0
48632, 41127073, 1, 0, 0
48724, 35825543, 1, 0, 0
48817, 37646039, 1, 0, 0
48913, 47822124, 1, 0, 0
49050, 35896199, 1, 0, 0
49158, 55968811, 1, 0, 0
49246, 73647792, 1, 0, 0
49449, 116531422, 1, 0, 0
49546, 176604615, 1, 0, 0
49637, 95069236, 1, 0, 0
49728, 58661500, 1, 0, 0
49822, 37589196, 1, 0, 0
49911, 45281775, 1, 0, 0
50037, 33516753, 1, 0, 0
50126, 37549565, 1, 0, 0
50218, 47049156, 1, 0, 0
50337, 32059723, 1, 0, 0
50409, 46284466, 1, 0, 0
50500, 41407348, 1, 0, 0
50651, 32551892, 1, 0, 0
50710, 41222522, 1, 0, 0
50802, 34061234, 1, 0, 0
50949, 37406566, 1, 0, 0
51004, 39256817, 1, 0, 0
51132, 40255147, 1, 0, 0
51249, 32830566, 1, 0, 0
51308, 41211082, 1, 0, 0
51425, 39690468, 1, 0, 0
51544, 32111250, 1, 0, 0
51601, 39524390, 1, 0, 0
51718, 38808136, 1, 0, 0
51940, 40676241, 1, 0, 0
52045, 148130975, 1, 0, 0
52148, 104042519, 1, 0, 0
52247, 102062554, 1, 0, 0
52328, 94283452, 1, 0, 0
52420, 42249879, 1, 0, 0
52504, 44444633, 1, 0, 0
52630, 32910674, 1, 0, 0
52722, 39180513, 1, 0, 0
52811, 45745731, 1, 0, 0
52933, 32613765, 1, 0, 0
53022, 35951290, 1, 0, 0
53109, 44715648, 1, 0, 0
53230, 33568948, 1, 0, 0
53321, 37765607, 1, 0, 0
53410, 45404628, 1, 0, 0
53535, 32188328, 1, 0, 0
53625, 36920792, 1, 0, 0
53712, 46834298, 1, 0, 0
53829, 30989269, 1, 0, 0
53920, 38724529, 1, 0, 0
54013, 44477458, 1, 0, 0
54138, 33182574, 1, 0, 0
54201, 42907644, 1, 0, 0
54321, 41491673, 1, 0, 0
54484, 36066702, 1, 0, 0
54566, 96943689, 1, 0, 0
54672, 87964748, 1, 0, 0
54758, 100917186, 1, 0, 0
54917, 103971251, 1, 0, 0
55009, 94081030, 1, 0, 0
55102, 34106870, 1, 0, 0
55262, 39923066, 1, 0, 0
55320, 41938158, 1, 0, 0
55417, 36405999, 1, 0, 0
55509, 37753854, 1, 0, 0
55623, 39234410, 1, 0, 0
55716, 34985395, 1, 0, 0
55808, 38652368, 1, 0, 0
55904, 46897241, 1, 0, 0
56029, 33830207, 1, 0, 0
56121, 37507348, 1, 0, 0
56209, 46355745, 1, 0, 0
56327, 33184824, 1, 0, 0
56416, 35714336, 1, 0, 0
56507, 45438768, 1, 0, 0
56633, 32875500, 1, 0, 0
56729, 39430071, 1, 0, 0
56819, 46299699, 1, 0, 0
56938, 32653382, 1, 0, 0
57026, 37587799, 1, 0, 0
57110, 41185098, 1, 0, 0
57301, 87483808, 1, 0, 0
57410, 106709232, 1, 0, 0
57575, 123067413, 1, 0, 0
57605, 130884640, 1, 0, 0
57722, 32218078, 1, 0, 0
57813, 38187676, 1, 0, 0
57905, 45082669, 1, 0, 0
58032, 33793964, 1, 0, 0
58122, 36747250, 1, 0, 0
58212, 47875941, 1, 0, 0
58330, 32316710, 1, 0, 0
58421, 37769938, 1, 0, 0
58514, 46343003, 1, 0, 0
58637, 32349637, 1, 0, 0
58728, 37484090, 1, 0, 0
58817, 45253811, 1, 0, 0
58943, 34139997, 1, 0, 0
59004, 43226509, 1, 0, 0
59129, 40696528, 1, 0, 0
59265, 34506252, 1, 0, 0
59331, 48417011, 1, 0, 0
59420, 34355932, 1, 0, 0
59513, 38349318, 1, 0, 0
59604, 47945101, 1, 0, 0
59722, 31596349, 1, 0, 0
59862, 59864891, 1, 0, 0
59953, 84788309, 1, 0, 0
60139, 115409783, 1, 0, 0
60231, 162231272, 1, 0, 0
60327, 69195729, 1, 0, 0
60419, 46338955, 1, 0, 0
60535, 32655358, 1, 0, 0
60600, 42425958, 1, 0, 0
60720, 40855874, 1, 0, 0
60846, 33256022, 1, 0, 0
60903, 41104860, 1, 0, 0
61023, 39736541, 1, 0, 0
61146, 32722586, 1, 0, 0
61206, 42865116, 1, 0, 0
61327, 39886941, 1, 0, 0
61450, 33399476, 1, 0, 0
61509, 41607609, 1, 0, 0
61603, 34856601, 1, 0, 0
61750, 37639389, 1, 0, 0
61808, 41106625, 1, 0, 0
61900, 33077497, 1, 0, 0
62002, 38615216, 1, 0, 0
62124, 44256846, 1, 0, 0
62218, 33853161, 1, 0, 0
62308, 37575555, 1, 0, 0
62407, 48591556, 1, 0, 0
62564, 60411886, 1, 0, 0
62730, 102819908, 1, 0, 0
62820, 146967485, 1, 0, 0
62908, 89486806, 1, 0, 0
63029, 70683354, 1, 0, 0
63122, 38168863, 1, 0, 0
63216, 46646772, 1, 0, 0
63335, 32895003, 1, 0, 0
63425, 38335771, 1, 0, 0
63530, 46863328, 1, 0, 0
63652, 36312824, 1, 0, 0
63715, 41964610, 1, 0, 0
63810, 39378176, 1, 0, 0
63901, 36463327, 1, 0, 0
64021, 39303061, 1, 0, 0
64110, 34228535, 1, 0, 0
64256, 36368327, 1, 0, 0
64317, 42798291, 1, 0, 0
64411, 33847644, 1, 0, 0
64558, 36501646, 1, 0, 0
64615, 41581339, 1, 0, 0
64706, 33359013, 1, 0, 0
64852, 36529484, 1, 0, 0
64908, 40877676, 1, 0, 0
65046, 40473504, 1, 0, 0
65146, 61166706, 1, 0, 0
65254, 101947242, 1, 0, 0
65444, 128264051, 1, 0, 0
65521, 162010507, 1, 0, 0
65646, 45044145, 1, 0, 0
65704, 42190000, 1, 0, 0
65823, 39250462, 1, 0, 0
65946, 33979644, 1, 0, 0
66007, 40819095, 1, 0, 0
66101, 35456159, 1, 0, 0
66257, 38550138, 1, 0, 0
66317, 42065645, 1, 0, 0
66410, 34853500, 1, 0, 0
66503, 38412775, 1, 0, 0
66620, 40001751, 1, 0, 0
66711, 33849127, 1, 0, 0
66803, 37803544, 1, 0, 0
66923, 40787705, 1, 0, 0
67013, 33221452, 1, 0, 0
67103, 36264295, 1, 0, 0
67203, 46975318, 1, 0, 0
67308, 32113553, 1, 0, 0
67458, 34733441, 1, 0, 0
67517, 40739342, 1, 0, 0
67603, 34448103, 1, 0, 0
67749, 42581215, 1, 0, 0
67930, 105852522, 1, 0, 0
68018, 157720639, 1, 0, 0
68109, 88679287, 1, 0, 0
68258, 86149918, 1, 0, 0
68313, 39161407, 1, 0, 0
68409, 35871313, 1, 0, 0
68500, 36564391, 1, 0, 0
68618, 41120581, 1, 0, 0
68707, 32107177, 1, 0, 0
68862, 38246018, 1, 0, 0
68917, 40357498, 1, 0, 0
69012, 35269014, 1, 0, 0
69105, 37830816, 1, 0, 0
69201, 48968266, 1, 0, 0
69324, 34398051, 1, 0, 0
69416, 38069289, 1, 0, 0
69511, 46303277, 1, 0, 0
69633, 32719166, 1, 0, 0
69721, 37126649, 1, 0, 0
69812, 47092323, 1, 0, 0
69937, 33922271, 1, 0, 0
70030, 38441638, 1, 0, 0
70125, 46870771, 1, 0, 0
70246, 32636682, 1, 0, 0
70307, 43089934, 1, 0, 0
70542, 62345991, 1, 0, 0
70633, 155464527, 1, 0, 0
70720, 90024639, 1, 0, 0
70808, 87200266, 1, 0, 0
70904, 89831011, 1, 0, 0
71053, 44274468, 1, 0, 0
71114, 41178554, 1, 0, 0
71211, 36975502, 1, 0, 0
71305, 38201503, 1, 0, 0
71402, 48234063, 1, 0, 0
71525, 33994807, 1, 0, 0
71616, 38515663, 1, 0, 0
71709, 46210771, 1, 0, 0
71830, 32655917, 1, 0, 0
71919, 36353831, 1, 0, 0
72006, 44330198, 1, 0, 0
72131, 34827211, 1, 0, 0
72224, 37967480, 1, 0, 0
72318, 46482586, 1, 0, 0
72435, 32424767, 1, 0, 0
72523, 37204962, 1, 0, 0
72615, 44565580, 1, 0, 0
72731, 30861839, 1, 0, 0
72821, 38113813, 1, 0, 0
72913, 45191307, 1, 0, 0
73115, 39232190, 1, 0, 0
73211, 132313413, 1, 0, 0
73304, 95760376, 1, 0, 0
73501, 85773990, 1, 0, 0
73625, 65740181, 1, 0, 0
73715, 44708312, 1, 0, 0
73835, 32161025, 1, 0, 0
73926, 38726007, 1, 0, 0
74018, 45101796, 1, 0, 0
74143, 32959400, 1, 0, 0
74204, 42639389, 1, 0, 0
74322, 39997341, 1, 0, 0
74444, 33086941, 1, 0, 0
74505, 41330222, 1, 0, 0
74624, 39942249, 1, 0, 0
74744, 31862962, 1, 0, 0
74803, 42237720, 1, 0, 0
74924, 39215725, 1, 0, 0
75047, 33255853, 1, 0, 0
75110, 43800975, 1, 0, 0
75201, 32494878, 1, 0, 0
75353, 38835894, 1, 0, 0
75415, 39970604, 1, 0, 0
75506, 35414703, 1, 0, 0
75677, 38448399, 1, 0, 0
75768, 87943920, 1, 0, 0
75856, 90391655, 1, 0, 0
75950, 89179586, 1, 0, 0
76135, 116532080, 1, 0, 0
76214, 96929107, 1, 0, 0
76307, 36046973, 1, 0, 0
76458, 36895102, 1, 0, 0
76526, 44556471, 1, 0, 0
76613, 33997529, 1, 0, 0
76705, 38791559, 1, 0, 0
76826, 38835367, 1, 0, 0
76919, 36051744, 1, 0, 0
77010, 37906874, 1, 0, 0
77101, 44784231, 1, 0, 0
77219, 32482883, 1, 0, 0
77309, 39480273, 1, 0, 0
77434, 38990666, 1, 0, 0
77520, 33756767, 1, 0, 0
77606, 36381618, 1, 0, 0
77701, 45416905, 1, 0, 0
77819, 31666982, 1, 0, 0
77910, 39713805, 1, 0, 0
78032, 38833813, 1, 0, 0
78122, 35335087, 1, 0, 0
78219, 39762949, 1, 0, 0
78371, 55188220, 1, 0, 0
78454, 85298995, 1, 0, 0
78548, 86347777, 1, 0, 0
78718, 112913761, 1, 0, 0
78816, 151608586, 1, 0, 0
78934, 48760652, 1, 0, 0
79024, 38363687, 1, 0, 0
79118, 46150131, 1, 0, 0
79241, 32905473, 1, 0, 0
79325, 36261860, 1, 0, 0
79415, 44349064, 1, 0, 0
79535, 31670851, 1, 0, 0
79626, 39433689, 1, 0, 0
79720, 46738314, 1, 0, 0
79844, 33278293, 1, 0, 0
79900, 39909519, 1, 0, 0
80023, 40215875, 1, 0, 0
80144, 32114853, 1, 0, 0
80205, 42317504, 1, 0, 0
80316, 38535064, 1, 0, 0
80440, 33255850, 1, 0, 0
80524, 36079619, 1, 0, 0
80620, 46242602, 1, 0, 0
80739, 32277588, 1, 0, 0
80827, 37124404, 1, 0, 0
80904, 41689501, 1, 0, 0
81000, 51132212, 1, 0, 0
81309, 100795820, 1, 0, 0
81409, 183309147, 1, 0, 0
81548, 55885508, 1, 0, 0
81612, 42271715, 1, 0, 0
81700, 34174786, 1, 0, 0
81848, 37262909, 1, 0, 0
81903, 39956789, 1, 0, 0
82028, 40222363, 1, 0, 0
82144, 31177814, 1, 0, 0
82208, 44598600, 1, 0, 0
82326, 39312327, 1, 0, 0
82444, 32223661, 1, 0, 0
82503, 39539526, 1, 0, 0
82627, 40718177, 1, 0, 0
82745, 31816018, 1, 0, 0
82811, 44858381, 1, 0, 0
82902, 33333473, 1, 0, 0
83056, 38301919, 1, 0, 0
83114, 41582199, 1, 0, 0
83206, 35293932, 1, 0, 0
83354, 37226216, 1, 0, 0
83416, 41997050, 1, 0, 0
83509, 34076676, 1, 0, 0
83677, 47874693, 1, 0, 0
83889, 124364246, 1, 0, 0
83976, 180698811, 1, 0, 0
84054, 84376094, 1, 0, 0
84144, 51353806, 1, 0, 0
84204, 42809100, 1, 0, 0
84329, 39793265, 1, 0, 0
84449, 33392977, 1, 0, 0
84511, 46061707, 1, 0, 0
84613, 31877467, 1, 0, 0
84732, 31813178, 1, 0, 0
84822, 37036865, 1, 0, 0
84909, 43871690, 1, 0, 0
85033, 33801886, 1, 0, 0
85125, 38127079, 1, 0, 0
85216, 44996148, 1, 0, 0
85333, 32508632, 1, 0, 0
85427, 38929895, 1, 0, 0
85519, 45637940, 1, 0, 0
85639, 32867703, 1, 0, 0
85700, 41177196, 1, 0, 0
85833, 42228702, 1, 0, 0
85954, 35009558, 1, 0, 0
86023, 43113091, 1, 0, 0
86107, 34316487, 1, 0, 0
86215, 38182023, 1, 0, 0
86393, 80304006, 1, 0, 0
86485, 156515765, 1, 0, 0
86577, 92707756, 1, 0, 0
86664, 90349776, 1, 0, 0
86783, 94887444, 1, 0, 0
86814, 96798816, 1, 0, 0
86933, 32458593, 1, 0, 0
87022, 36589064, 1, 0, 0
87108, 45554591, 1, 0, 0
87228, 31711488, 1, 0, 0
87324, 38535644, 1, 0, 0
87414, 45467248, 1, 0, 0
87536, 33451481, 1, 0, 0
87600, 43601199, 1, 0, 0
87722, 39865379, 1, 0, 0
87843, 33240113, 1, 0, 0
87900, 40069842, 1, 0, 0
88016, 39373190, 1, 0, 0
88137, 32715250, 1, 0, 0
88228, 37130898, 1, 0, 0
88313, 43946280, 1, 0, 0
88432, 31876581, 1, 0, 0
88525, 37684766, 1, 0, 0
88615, 44733161, 1, 0, 0
88739, 33413415, 1, 0, 0
88843, 47957495, 1, 0, 0
88932, 78094072, 1, 0, 0
