11214, 123433, 1, 0, 0
11310, 136240, 1, 0, 0
11431, 105055, 1, 0, 0
11524, 166805, 1, 0, 0
11612, 184470, 1, 0, 0
11701, 118646, 1, 0, 0
11822, 124859, 1, 0, 0
11916, 144484, 1, 0, 0
12008, 145983, 1, 0, 0
12100, 140253, 1, 0, 0
12216, 157777, 1, 0, 0
12320, 143204, 1, 0, 0
12413, 133877, 1, 0, 0
12510, 128867, 1, 0, 0
12602, 103816, 1, 0, 0
12722, 88598, 1, 0, 0
12809, 83893, 1, 0, 0
12931, 87286, 1, 0, 0
13037, 87080, 1, 0, 0
13186, 85059, 1, 0, 0
13290, 79907, 1, 0, 0
13393, 123930, 1, 0, 0
13484, 137325, 1, 0, 0
13542, 115466, 1, 0, 0
13606, 105910, 1, 0, 0
13728, 133958, 1, 0, 0
13825, 141563, 1, 0, 0
13919, 116088, 1, 0, 0
14006, 129908, 1, 0, 0
14100, 150978, 1, 0, 0
14218, 116392, 1, 0, 0
14307, 151905, 1, 0, 0
14434, 125731, 1, 0, 0
14527, 122749, 1, 0, 0
14620, 125668, 1, 0, 0
14731, 101701, 1, 0, 0
14813, 247082, 1, 0, 0
14921, 158656, 1, 0, 0
15015, 130151, 1, 0, 0
15106, 132612, 1, 0, 0
15226, 130512, 1, 0, 0
15325, 153339, 1, 0, 0
15412, 118028, 1, 0, 0
15503, 123225, 1, 0, 0
15625, 126350, 1, 0, 0
15774, 106720, 1, 0, 0
15859, 106361, 1, 0, 0
15960, 119487, 1, 0, 0
16063, 132505, 1, 0, 0
16149, 128186, 1, 0, 0
16223, 133888, 1, 0, 0
16315, 158659, 1, 0, 0
16409, 147424, 1, 0, 0
16500, 112678, 1, 0, 0
16619, 131394, 1, 0, 0
16715, 108209, 1, 0, 0
16800, 114401, 1, 0, 0
16921, 113581, 1, 0, 0
17015, 126287, 1, 0, 0
17106, 129905, 1, 0, 0
17230, 116384, 1, 0, 0
17325, 115150, 1, 0, 0
17427, 134015, 1, 0, 0
17520, 105978, 1, 0, 0
17622, 118089, 1, 0, 0
17711, 102395, 1, 0, 0
17804, 134225, 1, 0, 0
17925, 107860, 1, 0, 0
18016, 138381, 1, 0, 0
18103, 170819, 1, 0, 0
18221, 131934, 1, 0, 0
18357, 127452, 1, 0, 0
18461, 125758, 1, 0, 0
18563, 147270, 1, 0, 0
18668, 138434, 1, 0, 0
18761, 150685, 1, 0, 0
18813, 160187, 1, 0, 0
18908, 132294, 1, 0, 0
19002, 135803, 1, 0, 0
19122, 152919, 1, 0, 0
19214, 139064, 1, 0, 0
19301, 124975, 1, 0, 0
19427, 133155, 1, 0, 0
19520, 146871, 1, 0, 0
19610, 140185, 1, 0, 0
19700, 147284, 1, 0, 0
19824, 115669, 1, 0, 0
19922, 109651, 1, 0, 0
20009, 131809, 1, 0, 0
20102, 132633, 1, 0, 0
20221, 138371, 1, 0, 0
20310, 132685, 1, 0, 0
20403, 101094, 1, 0, 0
20523, 95504, 1, 0, 0
20617, 93526, 1, 0, 0
20706, 93954, 1, 0, 0
20826, 95035, 1, 0, 0
20914, 127682, 1, 0, 0
21008, 137563, 1, 0, 0
21110, 133505, 1, 0, 0
21306, 150887, 1, 0, 0
21403, 134468, 1, 0, 0
21524, 139512, 1, 0, 0
21619, 128946, 1, 0, 0
21710, 144316, 1, 0, 0
21801, 132698, 1, 0, 0
21919, 117425, 1, 0, 0
22012, 89817, 1, 0, 0
22104, 99431, 1, 0, 0
22223, 145712, 1, 0, 0
22316, 116624, 1, 0, 0
22410, 102631, 1, 0, 0
22501, 109152, 1, 0, 0
22608, 147591, 1, 0, 0
22724, 110405, 1, 0, 0
22812, 101422, 1, 0, 0
22904, 104999, 1, 0, 0
23029, 99243, 1, 0, 0
23117, 105968, 1, 0, 0
23213, 109660, 1, 0, 0
23307, 102022, 1, 0, 0
23401, 105443, 1, 0, 0
23521, 113964, 1, 0, 0
23658, 109140, 1, 0, 0
23755, 110246, 1, 0, 0
23849, 97559, 1, 0, 0
23947, 98323, 1, 0, 0
24050, 104523, 1, 0, 0
24125, 113368, 1, 0, 0
24215, 98106, 1, 0, 0
24300, 107709, 1, 0, 0
24430, 107875, 1, 0, 0
24515, 94631, 1, 0, 0
24607, 105049, 1, 0, 0
24721, 108430, 1, 0, 0
24809, 112509, 1, 0, 0
24932, 114292, 1, 0, 0
25422, 108274, 1, 0, 0
25824, 156460, 1, 0, 0
26063, 189293, 1, 0, 0
26739, 169185, 1, 0, 0
27243, 196877, 1, 0, 0
27950, 184099, 1, 0, 0
28017, 196091, 1, 0, 0
28148, 173855, 1, 0, 0
28200, 149808, 1, 0, 0
28326, 114365, 1, 0, 0
28400, 151299, 1, 0, 0
28534, 172113, 1, 0, 0
28600, 162029, 1, 0, 0
28719, 188742, 1, 0, 0
28828, 183498, 1, 0, 0
28928, 130842, 1, 0, 0
29049, 138572, 1, 0, 0
29724, 150228, 1, 0, 0
30653, 152735, 1, 0, 0
30742, 225387, 1, 0, 0
30842, 170945, 1, 0, 0
30935, 244740, 1, 0, 0
31030, 160726, 1, 0, 0
31128, 147901, 1, 0, 0
31208, 164683, 1, 0, 0
31326, 160901, 1, 0, 0
31419, 169161, 1, 0, 0
31511, 158328, 1, 0, 0
31602, 123433, 1, 0, 0
31723, 101101, 1, 0, 0
31815, 96074, 1, 0, 0
31909, 109381, 1, 0, 0
32026, 160813, 1, 0, 0
32105, 98994, 1, 0, 0
32209, 116396, 1, 0, 0
32302, 115266, 1, 0, 0
32408, 95645, 1, 0, 0
32504, 103036, 1, 0, 0
32604, 92752, 1, 0, 0
32709, 123228, 1, 0, 0
32802, 139862, 1, 0, 0
32910, 111195, 1, 0, 0
33000, 105519, 1, 0, 0
33110, 115904, 1, 0, 0
33203, 126500, 1, 0, 0
33304, 114638, 1, 0, 0
33418, 152811, 1, 0, 0
33505, 120651, 1, 0, 0
33641, 120834, 1, 0, 0
33726, 118706, 1, 0, 0
33820, 145126, 1, 0, 0
33921, 139240, 1, 0, 0
34012, 104387, 1, 0, 0
34100, 89571, 1, 0, 0
34208, 141025, 1, 0, 0
34304, 126732, 1, 0, 0
34407, 123608, 1, 0, 0
34507, 134653, 1, 0, 0
34600, 116906, 1, 0, 0
34703, 118789, 1, 0, 0
34809, 94353, 1, 0, 0
34900, 89414, 1, 0, 0
35007, 99786, 1, 0, 0
35112, 100469, 1, 0, 0
35202, 101689, 1, 0, 0
35314, 113619, 1, 0, 0
35403, 113236, 1, 0, 0
35523, 116716, 1, 0, 0
35611, 102486, 1, 0, 0
35703, 90927, 1, 0, 0
35828, 112719, 1, 0, 0
35919, 127084, 1, 0, 0
36038, 182093, 1, 0, 0
36136, 156834, 1, 0, 0
36229, 142605, 1, 0, 0
36323, 105698, 1, 0, 0
36416, 255342, 1, 0, 0
36517, 178642, 1, 0, 0
36606, 157224, 1, 0, 0
36727, 148185, 1, 0, 0
36822, 175568, 1, 0, 0
36913, 154195, 1, 0, 0
37005, 175749, 1, 0, 0
37100, 155560, 1, 0, 0
37221, 148855, 1, 0, 0
37312, 163999, 1, 0, 0
37407, 191795, 1, 0, 0
37529, 143732, 1, 0, 0
37618, 141879, 1, 0, 0
37712, 176520, 1, 0, 0
37815, 133134, 1, 0, 0
37908, 136467, 1, 0, 0
38007, 93392, 1, 0, 0
38106, 115897, 1, 0, 0
38200, 120848, 1, 0, 0
38309, 147540, 1, 0, 0
38407, 115700, 1, 0, 0
38518, 138502, 1, 0, 0
38619, 161801, 1, 0, 0
38700, 144864, 1, 0, 0
38827, 144191, 1, 0, 0
38916, 149213, 1, 0, 0
39003, 122304, 1, 0, 0
39131, 180270, 1, 0, 0
39205, 152286, 1, 0, 0
39311, 151903, 1, 0, 0
39406, 159327, 1, 0, 0
39504, 92651, 1, 0, 0
39612, 98951, 1, 0, 0
39703, 98066, 1, 0, 0
39804, 166876, 1, 0, 0
39911, 105645, 1, 0, 0
40008, 127288, 1, 0, 0
40106, 132302, 1, 0, 0
40213, 145274, 1, 0, 0
40304, 96609, 1, 0, 0
40406, 104632, 1, 0, 0
40511, 126824, 1, 0, 0
40601, 142454, 1, 0, 0
40704, 141397, 1, 0, 0
40809, 114036, 1, 0, 0
40904, 112035, 1, 0, 0
41007, 146629, 1, 0, 0
41101, 147253, 1, 0, 0
41206, 89430, 1, 0, 0
41320, 94227, 1, 0, 0
41427, 150631, 1, 0, 0
41520, 132953, 1, 0, 0
41620, 136392, 1, 0, 0
41716, 157407, 1, 0, 0
41806, 132712, 1, 0, 0
41914, 103174, 1, 0, 0
42005, 98417, 1, 0, 0
42110, 102786, 1, 0, 0
42201, 92567, 1, 0, 0
42307, 110424, 1, 0, 0
42400, 89705, 1, 0, 0
42510, 86629, 1, 0, 0
42615, 89744, 1, 0, 0
42712, 96720, 1, 0, 0
42803, 109818, 1, 0, 0
42905, 95940, 1, 0, 0
43008, 95823, 1, 0, 0
43112, 82200, 1, 0, 0
43201, 120006, 1, 0, 0
43306, 108471, 1, 0, 0
43409, 87232, 1, 0, 0
43503, 90752, 1, 0, 0
43604, 86597, 1, 0, 0
43706, 85718, 1, 0, 0
43817, 142460, 1, 0, 0
43902, 101014, 1, 0, 0
44092, 150982, 1, 0, 0
44195, 161736, 1, 0, 0
44299, 221099, 1, 0, 0
44300, 118207, 1, 0, 0
44415, 118226, 1, 0, 0
44507, 265726, 1, 0, 0
44600, 196285, 1, 0, 0
44725, 152939, 1, 0, 0
44818, 159708, 1, 0, 0
44910, 188708, 1, 0, 0
45000, 134113, 1, 0, 0
45122, 147302, 1, 0, 0
45214, 167088, 1, 0, 0
45303, 106695, 1, 0, 0
45420, 87238, 1, 0, 0
45517, 121384, 1, 0, 0
45607, 158954, 1, 0, 0
45725, 180985, 1, 0, 0
45816, 194687, 1, 0, 0
45906, 160366, 1, 0, 0
46008, 141123, 1, 0, 0
46103, 130609, 1, 0, 0
46215, 113641, 1, 0, 0
46303, 114739, 1, 0, 0
46417, 142138, 1, 0, 0
46506, 150299, 1, 0, 0
46616, 206017, 1, 0, 0
46714, 165248, 1, 0, 0
46804, 148284, 1, 0, 0
46938, 132078, 1, 0, 0
47020, 176584, 1, 0, 0
47109, 114065, 1, 0, 0
47209, 98862, 1, 0, 0
47301, 125931, 1, 0, 0
47404, 99476, 1, 0, 0
47513, 94056, 1, 0, 0
47608, 100315, 1, 0, 0
47700, 215909, 1, 0, 0
47801, 154546, 1, 0, 0
47910, 101858, 1, 0, 0
48000, 118306, 1, 0, 0
48105, 145946, 1, 0, 0
48213, 150930, 1, 0, 0
48305, 174737, 1, 0, 0
48408, 146027, 1, 0, 0
48509, 165033, 1, 0, 0
48612, 138127, 1, 0, 0
48706, 92407, 1, 0, 0
48811, 102644, 1, 0, 0
48905, 221964, 1, 0, 0
49007, 129645, 1, 0, 0
49111, 182799, 1, 0, 0
49201, 163976, 1, 0, 0
49332, 139899, 1, 0, 0
49443, 142540, 1, 0, 0
49546, 127585, 1, 0, 0
49645, 146671, 1, 0, 0
49715, 160875, 1, 0, 0
49803, 123840, 1, 0, 0
49911, 113361, 1, 0, 0
50003, 80094, 1, 0, 0
50109, 96524, 1, 0, 0
50201, 112225, 1, 0, 0
50303, 106248, 1, 0, 0
50421, 148098, 1, 0, 0
50513, 105664, 1, 0, 0
50605, 90709, 1, 0, 0
50711, 95298, 1, 0, 0
50801, 85008, 1, 0, 0
50904, 148184, 1, 0, 0
51004, 171447, 1, 0, 0
51109, 157023, 1, 0, 0
51200, 131649, 1, 0, 0
51310, 115782, 1, 0, 0
51409, 103372, 1, 0, 0
51512, 108259, 1, 0, 0
51602, 100377, 1, 0, 0
51718, 186327, 1, 0, 0
51821, 106469, 1, 0, 0
51983, 80475, 1, 0, 0
52088, 75982, 1, 0, 0
52191, 82685, 1, 0, 0
52290, 87518, 1, 0, 0
52342, 83586, 1, 0, 0
52400, 87304, 1, 0, 0
52518, 86131, 1, 0, 0
52609, 90579, 1, 0, 0
52700, 82542, 1, 0, 0
52827, 91427, 1, 0, 0
52916, 89886, 1, 0, 0
53004, 86408, 1, 0, 0
53121, 93453, 1, 0, 0
53215, 94022, 1, 0, 0
53315, 89117, 1, 0, 0
53406, 106470, 1, 0, 0
53524, 192828, 1, 0, 0
53616, 111469, 1, 0, 0
53709, 102171, 1, 0, 0
53827, 104982, 1, 0, 0
53918, 111606, 1, 0, 0
54010, 112313, 1, 0, 0
54101, 108585, 1, 0, 0
54209, 88709, 1, 0, 0
54305, 94600, 1, 0, 0
54409, 80126, 1, 0, 0
54527, 85351, 1, 0, 0
54609, 97408, 1, 0, 0
54715, 88348, 1, 0, 0
54801, 96769, 1, 0, 0
54904, 91496, 1, 0, 0
55006, 124750, 1, 0, 0
55117, 140755, 1, 0, 0
55212, 106597, 1, 0, 0
55305, 93921, 1, 0, 0
55408, 92817, 1, 0, 0
55504, 83236, 1, 0, 0
55607, 109850, 1, 0, 0
55713, 95859, 1, 0, 0
55804, 123146, 1, 0, 0
55916, 90109, 1, 0, 0
56010, 96227, 1, 0, 0
56117, 121611, 1, 0, 0
56204, 87466, 1, 0, 0
56317, 86132, 1, 0, 0
56412, 85307, 1, 0, 0
56505, 93309, 1, 0, 0
56610, 84433, 1, 0, 0
56705, 80164, 1, 0, 0
56814, 85841, 1, 0, 0
56904, 129381, 1, 0, 0
57026, 174411, 1, 0, 0
57115, 170089, 1, 0, 0
57294, 181046, 1, 0, 0
57392, 206286, 1, 0, 0
57495, 178464, 1, 0, 0
57590, 165494, 1, 0, 0
57633, 136477, 1, 0, 0
57723, 101426, 1, 0, 0
57811, 155600, 1, 0, 0
57903, 180668, 1, 0, 0
58025, 136290, 1, 0, 0
58115, 109701, 1, 0, 0
58210, 105654, 1, 0, 0
58330, 108301, 1, 0, 0
58418, 173625, 1, 0, 0
58511, 144972, 1, 0, 0
58601, 170857, 1, 0, 0
58708, 131896, 1, 0, 0
58817, 113086, 1, 0, 0
58906, 103220, 1, 0, 0
59002, 91551, 1, 0, 0
59110, 118827, 1, 0, 0
59203, 124756, 1, 0, 0
59308, 106400, 1, 0, 0
59401, 98227, 1, 0, 0
59508, 116578, 1, 0, 0
59608, 120348, 1, 0, 0
59709, 102741, 1, 0, 0
59822, 104383, 1, 0, 0
59905, 96090, 1, 0, 0
60051, 80689, 1, 0, 0
60142, 80507, 1, 0, 0
60234, 145339, 1, 0, 0
60322, 152471, 1, 0, 0
60412, 110386, 1, 0, 0
60503, 86919, 1, 0, 0
60611, 89382, 1, 0, 0
60708, 110141, 1, 0, 0
60817, 88731, 1, 0, 0
60904, 82672, 1, 0, 0
61007, 80030, 1, 0, 0
61109, 107831, 1, 0, 0
61204, 114944, 1, 0, 0
61312, 87865, 1, 0, 0
61419, 88642, 1, 0, 0
61510, 96257, 1, 0, 0
61600, 120617, 1, 0, 0
61700, 111624, 1, 0, 0
61815, 147840, 1, 0, 0
61903, 167615, 1, 0, 0
62004, 162364, 1, 0, 0
62108, 157408, 1, 0, 0
62200, 163098, 1, 0, 0
62320, 147994, 1, 0, 0
62417, 127030, 1, 0, 0
62525, 118310, 1, 0, 0
62607, 201846, 1, 0, 0
62773, 130631, 1, 0, 0
62864, 120497, 1, 0, 0
62951, 117898, 1, 0, 0
63011, 196257, 1, 0, 0
63106, 166380, 1, 0, 0
63226, 181795, 1, 0, 0
63318, 168272, 1, 0, 0
63410, 203635, 1, 0, 0
63500, 170534, 1, 0, 0
63604, 142749, 1, 0, 0
63727, 135852, 1, 0, 0
63800, 177487, 1, 0, 0
63927, 194373, 1, 0, 0
64017, 177984, 1, 0, 0
64103, 186549, 1, 0, 0
64219, 175505, 1, 0, 0
64319, 129599, 1, 0, 0
64403, 157859, 1, 0, 0
64503, 167832, 1, 0, 0
64601, 104696, 1, 0, 0
64718, 108849, 1, 0, 0
64803, 98203, 1, 0, 0
64925, 115260, 1, 0, 0
65013, 135155, 1, 0, 0
65189, 124464, 1, 0, 0
65297, 93972, 1, 0, 0
65390, 114352, 1, 0, 0
65487, 115216, 1, 0, 0
65563, 114257, 1, 0, 0
65625, 97171, 1, 0, 0
65719, 122958, 1, 0, 0
65805, 102923, 1, 0, 0
65931, 164163, 1, 0, 0
66019, 95486, 1, 0, 0
66114, 122825, 1, 0, 0
66206, 99976, 1, 0, 0
66300, 122190, 1, 0, 0
66422, 136590, 1, 0, 0
66513, 128330, 1, 0, 0
66604, 151632, 1, 0, 0
66725, 142753, 1, 0, 0
66815, 118767, 1, 0, 0
66909, 94227, 1, 0, 0
67025, 138707, 1, 0, 0
67112, 150653, 1, 0, 0
67212, 153888, 1, 0, 0
67302, 131459, 1, 0, 0
67420, 173368, 1, 0, 0
67511, 143750, 1, 0, 0
67630, 136441, 1, 0, 0
67745, 108759, 1, 0, 0
67831, 195462, 1, 0, 0
67930, 139568, 1, 0, 0
68012, 112058, 1, 0, 0
68103, 129429, 1, 0, 0
68250, 110351, 1, 0, 0
68312, 135897, 1, 0, 0
68400, 151165, 1, 0, 0
68522, 155875, 1, 0, 0
68617, 161398, 1, 0, 0
68703, 119464, 1, 0, 0
68814, 101511, 1, 0, 0
68903, 95597, 1, 0, 0
69007, 92482, 1, 0, 0
69112, 112937, 1, 0, 0
69211, 110915, 1, 0, 0
69307, 110272, 1, 0, 0
69402, 90854, 1, 0, 0
69505, 84710, 1, 0, 0
69611, 98030, 1, 0, 0
69701, 104303, 1, 0, 0
69825, 139072, 1, 0, 0
69919, 110011, 1, 0, 0
70014, 89752, 1, 0, 0
70107, 130944, 1, 0, 0
70226, 128220, 1, 0, 0
70320, 133977, 1, 0, 0
70408, 120062, 1, 0, 0
70585, 120986, 1, 0, 0
70676, 117306, 1, 0, 0
70763, 114265, 1, 0, 0
70851, 100077, 1, 0, 0
70914, 122068, 1, 0, 0
71004, 108787, 1, 0, 0
71127, 95771, 1, 0, 0
71222, 91705, 1, 0, 0
71315, 81990, 1, 0, 0
71411, 88557, 1, 0, 0
71506, 97589, 1, 0, 0
71600, 92560, 1, 0, 0
71722, 109093, 1, 0, 0
71812, 89709, 1, 0, 0
71900, 83075, 1, 0, 0
72017, 99318, 1, 0, 0
72111, 88838, 1, 0, 0
72207, 104696, 1, 0, 0
72301, 116936, 1, 0, 0
72419, 97276, 1, 0, 0
72510, 96931, 1, 0, 0
72600, 157013, 1, 0, 0
72712, 138840, 1, 0, 0
72802, 143784, 1, 0, 0
72924, 119709, 1, 0, 0
73013, 95545, 1, 0, 0
73158, 98240, 1, 0, 0
73254, 101735, 1, 0, 0
73347, 98918, 1, 0, 0
73418, 90838, 1, 0, 0
73544, 102330, 1, 0, 0
73608, 140242, 1, 0, 0
73729, 117273, 1, 0, 0
73817, 126142, 1, 0, 0
73909, 168735, 1, 0, 0
74000, 144357, 1, 0, 0
74138, 142505, 1, 0, 0
74204, 125048, 1, 0, 0
74319, 120153, 1, 0, 0
74410, 82053, 1, 0, 0
74501, 82434, 1, 0, 0
74623, 79557, 1, 0, 0
74710, 87884, 1, 0, 0
74806, 142051, 1, 0, 0
74908, 117712, 1, 0, 0
75000, 136359, 1, 0, 0
75122, 154165, 1, 0, 0
75211, 149921, 1, 0, 0
75306, 143283, 1, 0, 0
75405, 126560, 1, 0, 0
75527, 126500, 1, 0, 0
75619, 165782, 1, 0, 0
75761, 152225, 1, 0, 0
75848, 143516, 1, 0, 0
75941, 161602, 1, 0, 0
76029, 130025, 1, 0, 0
76123, 161641, 1, 0, 0
76211, 222045, 1, 0, 0
76301, 155840, 1, 0, 0
76424, 116525, 1, 0, 0
76516, 120524, 1, 0, 0
76606, 113677, 1, 0, 0
76730, 122490, 1, 0, 0
76820, 137269, 1, 0, 0
76909, 172325, 1, 0, 0
77004, 106431, 1, 0, 0
77125, 110542, 1, 0, 0
77214, 134659, 1, 0, 0
77308, 135141, 1, 0, 0
77427, 104193, 1, 0, 0
77512, 105277, 1, 0, 0
77604, 108864, 1, 0, 0
77725, 114221, 1, 0, 0
77812, 147254, 1, 0, 0
77906, 149480, 1, 0, 0
78025, 133851, 1, 0, 0
78115, 141914, 1, 0, 0
78216, 145400, 1, 0, 0
78305, 122486, 1, 0, 0
78455, 95666, 1, 0, 0
78539, 136363, 1, 0, 0
78631, 116823, 1, 0, 0
78719, 133534, 1, 0, 0
78808, 136617, 1, 0, 0
78901, 112823, 1, 0, 0
79023, 129431, 1, 0, 0
79114, 145390, 1, 0, 0
79208, 140253, 1, 0, 0
79325, 143865, 1, 0, 0
79411, 156359, 1, 0, 0
79502, 104141, 1, 0, 0
79624, 110130, 1, 0, 0
79717, 141062, 1, 0, 0
79811, 158211, 1, 0, 0
79930, 151477, 1, 0, 0
80019, 151416, 1, 0, 0
80123, 141071, 1, 0, 0
80215, 102597, 1, 0, 0
80301, 121095, 1, 0, 0
80424, 106368, 1, 0, 0
80515, 106919, 1, 0, 0
80603, 101189, 1, 0, 0
80722, 108369, 1, 0, 0
80806, 110686, 1, 0, 0
80947, 105969, 1, 0, 0
81043, 112294, 1, 0, 0
81141, 112433, 1, 0, 0
81248, 118645, 1, 0, 0
81352, 113520, 1, 0, 0
81452, 115105, 1, 0, 0
81502, 146995, 1, 0, 0
81620, 122779, 1, 0, 0
81707, 104766, 1, 0, 0
81803, 107242, 1, 0, 0
81919, 106279, 1, 0, 0
82012, 109499, 1, 0, 0
82125, 107563, 1, 0, 0
82222, 105154, 1, 0, 0
82313, 99955, 1, 0, 0
82404, 105342, 1, 0, 0
82516, 106664, 1, 0, 0
82608, 118267, 1, 0, 0
82725, 107292, 1, 0, 0
82820, 111415, 1, 0, 0
82915, 115820, 1, 0, 0
83005, 108274, 1, 0, 0
83126, 105830, 1, 0, 0
83218, 110950, 1, 0, 0
83309, 147565, 1, 0, 0
83430, 118136, 1, 0, 0
83523, 126811, 1, 0, 0
83625, 118125, 1, 0, 0
83721, 114752, 1, 0, 0
83828, 109495, 1, 0, 0
83932, 113357, 1, 0, 0
84019, 130745, 1, 0, 0
84126, 136317, 1, 0, 0
84220, 128753, 1, 0, 0
84311, 96350, 1, 0, 0
84401, 93250, 1, 0, 0
84502, 91027, 1, 0, 0
84622, 107700, 1, 0, 0
84715, 136842, 1, 0, 0
84802, 188959, 1, 0, 0
84920, 158931, 1, 0, 0
85015, 119990, 1, 0, 0
85110, 141320, 1, 0, 0
85226, 166111, 1, 0, 0
85317, 167266, 1, 0, 0
85409, 98588, 1, 0, 0
85533, 118368, 1, 0, 0
85624, 163948, 1, 0, 0
85713, 169178, 1, 0, 0
85805, 166818, 1, 0, 0
85905, 141296, 1, 0, 0
86030, 150767, 1, 0, 0
86121, 134592, 1, 0, 0
86210, 111762, 1, 0, 0
86337, 100291, 1, 0, 0
86436, 105525, 1, 0, 0
86528, 152183, 1, 0, 0
86621, 218756, 1, 0, 0
86707, 165162, 1, 0, 0
86826, 132704, 1, 0, 0
86917, 174908, 1, 0, 0
87003, 135124, 1, 0, 0
87126, 128590, 1, 0, 0
87212, 191343, 1, 0, 0
87303, 118143, 1, 0, 0
87426, 117760, 1, 0, 0
87519, 178444, 1, 0, 0
87614, 184378, 1, 0, 0
87701, 119701, 1, 0, 0
87825, 136025, 1, 0, 0
87913, 146544, 1, 0, 0
88000, 174307, 1, 0, 0
88111, 162857, 1, 0, 0
88200, 140032, 1, 0, 0
88314, 154237, 1, 0, 0
88407, 138383, 1, 0, 0
88506, 135730, 1, 0, 0
88611, 134168, 1, 0, 0
88705, 152303, 1, 0, 0
88803, 97951, 1, 0, 0
88937, 186441, 1, 0, 0
89016, 115765, 1, 0, 0
89107, 123025, 1, 0, 0
89235, 96040, 1, 0, 0
89323, 111782, 1, 0, 0
89415, 112528, 1, 0, 0
89501, 138190, 1, 0, 0
89606, 112193, 1, 0, 0
89718, 147596, 1, 0, 0
89810, 145322, 1, 0, 0
89913, 185188, 1, 0, 0
90026, 121845, 1, 0, 0
