33726, 91603142, 1, 0, 0
33819, 69336252, 1, 0, 0
33921, 63112641, 1, 0, 0
34011, 38105515, 1, 0, 0
34100, 29519991, 1, 0, 0
34208, 30688098, 1, 0, 0
34304, 31598702, 1, 0, 0
34407, 29932795, 1, 0, 0
34507, 33357749, 1, 0, 0
34600, 30067323, 1, 0, 0
34703, 30303396, 1, 0, 0
34808, 30134990, 1, 0, 0
34900, 30425290, 1, 0, 0
35007, 30607556, 1, 0, 0
35112, 29869369, 1, 0, 0
35202, 29579093, 1, 0, 0
35314, 31518207, 1, 0, 0
35403, 29652847, 1, 0, 0
35523, 32326790, 1, 0, 0
35611, 30762863, 1, 0, 0
35703, 30222308, 1, 0, 0
35828, 31138738, 1, 0, 0
35919, 29385796, 1, 0, 0
36038, 34265319, 1, 0, 0
36135, 65238084, 1, 0, 0
36229, 96546110, 1, 0, 0
36323, 93727713, 1, 0, 0
36416, 93798123, 1, 0, 0
36517, 94821240, 1, 0, 0
36606, 46960387, 1, 0, 0
36727, 30856255, 1, 0, 0
36822, 31106032, 1, 0, 0
36913, 29635566, 1, 0, 0
37005, 30929576, 1, 0, 0
37100, 31509798, 1, 0, 0
37220, 30064457, 1, 0, 0
37312, 31081015, 1, 0, 0
37407, 31172738, 1, 0, 0
37529, 30587370, 1, 0, 0
37618, 30109609, 1, 0, 0
37712, 30584401, 1, 0, 0
37815, 32109755, 1, 0, 0
37908, 31358249, 1, 0, 0
38007, 31225074, 1, 0, 0
38106, 30139933, 1, 0, 0
38200, 31377308, 1, 0, 0
38309, 29449056, 1, 0, 0
38407, 30073192, 1, 0, 0
38518, 29819687, 1, 0, 0
38619, 30828491, 1, 0, 0
38700, 66899437, 1, 0, 0
38827, 84056947, 1, 0, 0
38916, 90503200, 1, 0, 0
39003, 87532223, 1, 0, 0
39131, 86349333, 1, 0, 0
39205, 40248563, 1, 0, 0
39310, 29616422, 1, 0, 0
39406, 30085433, 1, 0, 0
39504, 29530746, 1, 0, 0
39612, 30447158, 1, 0, 0
39702, 30126847, 1, 0, 0
39804, 29324125, 1, 0, 0
39911, 29569333, 1, 0, 0
40008, 31917272, 1, 0, 0
40106, 29456693, 1, 0, 0
40213, 29735428, 1, 0, 0
40304, 30392948, 1, 0, 0
40406, 30348138, 1, 0, 0
40511, 29505914, 1, 0, 0
40601, 29450203, 1, 0, 0
40704, 30770568, 1, 0, 0
40809, 29721266, 1, 0, 0
40904, 31746656, 1, 0, 0
41007, 29231384, 1, 0, 0
41101, 30846822, 1, 0, 0
41206, 29660912, 1, 0, 0
41320, 54022507, 1, 0, 0
41427, 103863243, 1, 0, 0
41520, 104049177, 1, 0, 0
41619, 100048225, 1, 0, 0
41715, 99801107, 1, 0, 0
41806, 36560670, 1, 0, 0
41914, 30445008, 1, 0, 0
42005, 30801024, 1, 0, 0
42110, 29943446, 1, 0, 0
42201, 29549235, 1, 0, 0
42307, 30288301, 1, 0, 0
42400, 31272652, 1, 0, 0
42510, 30794312, 1, 0, 0
42615, 30202982, 1, 0, 0
42712, 32093859, 1, 0, 0
42803, 31327978, 1, 0, 0
42905, 33338088, 1, 0, 0
43008, 32698831, 1, 0, 0
43112, 29152046, 1, 0, 0
43201, 29648006, 1, 0, 0
43306, 29814122, 1, 0, 0
43409, 32756670, 1, 0, 0
43503, 44855209, 1, 0, 0
43604, 31464516, 1, 0, 0
43706, 30325958, 1, 0, 0
43817, 28750408, 1, 0, 0
43901, 32894855, 1, 0, 0
44092, 76583322, 1, 0, 0
44195, 101453538, 1, 0, 0
44299, 103162784, 1, 0, 0
44300, 104085088, 1, 0, 0
44415, 74654926, 1, 0, 0
44507, 30437831, 1, 0, 0
44600, 30845188, 1, 0, 0
44725, 31175239, 1, 0, 0
44818, 30292098, 1, 0, 0
44910, 31574093, 1, 0, 0
45000, 30427823, 1, 0, 0
45122, 29928266, 1, 0, 0
45214, 31091548, 1, 0, 0
45303, 30253448, 1, 0, 0
45420, 28369096, 1, 0, 0
45516, 32931715, 1, 0, 0
45606, 29816977, 1, 0, 0
45725, 29831489, 1, 0, 0
45816, 30012379, 1, 0, 0
45906, 30187470, 1, 0, 0
46008, 32134680, 1, 0, 0
46102, 31919317, 1, 0, 0
46215, 31530040, 1, 0, 0
46303, 29748963, 1, 0, 0
46417, 30925161, 1, 0, 0
46506, 30542626, 1, 0, 0
46616, 55485630, 1, 0, 0
46714, 99799943, 1, 0, 0
46804, 88444953, 1, 0, 0
46938, 92579570, 1, 0, 0
47020, 82607394, 1, 0, 0
47108, 60987042, 1, 0, 0
47209, 28794899, 1, 0, 0
47301, 29516919, 1, 0, 0
47404, 30742454, 1, 0, 0
47513, 30956116, 1, 0, 0
47608, 30709076, 1, 0, 0
47700, 31271900, 1, 0, 0
47801, 29093549, 1, 0, 0
47910, 30427594, 1, 0, 0
48000, 30362006, 1, 0, 0
48105, 30535910, 1, 0, 0
48213, 29941585, 1, 0, 0
48305, 31264161, 1, 0, 0
48408, 29357207, 1, 0, 0
48509, 29015315, 1, 0, 0
48612, 29851615, 1, 0, 0
48706, 30974621, 1, 0, 0
48811, 29881449, 1, 0, 0
48905, 32022545, 1, 0, 0
49007, 32250789, 1, 0, 0
49111, 35260439, 1, 0, 0
49201, 51722970, 1, 0, 0
49332, 78514220, 1, 0, 0
49443, 105478059, 1, 0, 0
49546, 100496840, 1, 0, 0
49644, 96829715, 1, 0, 0
49715, 72449794, 1, 0, 0
49803, 29986217, 1, 0, 0
49911, 31189743, 1, 0, 0
50003, 30052381, 1, 0, 0
50109, 31003257, 1, 0, 0
50201, 30378349, 1, 0, 0
50303, 28989968, 1, 0, 0
50421, 31781132, 1, 0, 0
50513, 33493050, 1, 0, 0
50605, 30298343, 1, 0, 0
50711, 29979140, 1, 0, 0
50801, 29835417, 1, 0, 0
50904, 30101530, 1, 0, 0
51004, 29291176, 1, 0, 0
51108, 29341523, 1, 0, 0
51200, 30883616, 1, 0, 0
51310, 30215865, 1, 0, 0
51408, 29212507, 1, 0, 0
51512, 29159245, 1, 0, 0
51602, 33124954, 1, 0, 0
51718, 29794784, 1, 0, 0
51821, 35764880, 1, 0, 0
51983, 53546415, 1, 0, 0
52088, 100534778, 1, 0, 0
52191, 104044781, 1, 0, 0
52290, 102051757, 1, 0, 0
52342, 87208337, 1, 0, 0
52400, 36589550, 1, 0, 0
52518, 30242087, 1, 0, 0
52608, 29713797, 1, 0, 0
52700, 30263612, 1, 0, 0
52827, 31310282, 1, 0, 0
52916, 29861571, 1, 0, 0
53004, 30059128, 1, 0, 0
53121, 29410137, 1, 0, 0
53215, 30456055, 1, 0, 0
53315, 30342442, 1, 0, 0
53406, 33107672, 1, 0, 0
53524, 30348347, 1, 0, 0
53616, 30881493, 1, 0, 0
53709, 29747655, 1, 0, 0
53827, 29354456, 1, 0, 0
53918, 30720879, 1, 0, 0
54010, 29996247, 1, 0, 0
54100, 35205178, 1, 0, 0
54209, 30981954, 1, 0, 0
54305, 31061395, 1, 0, 0
54409, 30436591, 1, 0, 0
54527, 34875827, 1, 0, 0
54609, 79810548, 1, 0, 0
54715, 92680239, 1, 0, 0
54800, 98885520, 1, 0, 0
54904, 71367744, 1, 0, 0
55006, 97089583, 1, 0, 0
55116, 37608603, 1, 0, 0
55212, 31797322, 1, 0, 0
55305, 31680165, 1, 0, 0
55408, 31028073, 1, 0, 0
55504, 30817597, 1, 0, 0
55607, 29741796, 1, 0, 0
55713, 30167669, 1, 0, 0
55804, 30059004, 1, 0, 0
55916, 32248756, 1, 0, 0
56010, 31381846, 1, 0, 0
56117, 29830594, 1, 0, 0
56204, 29839778, 1, 0, 0
56317, 30824315, 1, 0, 0
56412, 28894686, 1, 0, 0
56505, 31648079, 1, 0, 0
56610, 29671105, 1, 0, 0
56705, 31337254, 1, 0, 0
56814, 32301131, 1, 0, 0
56903, 32369719, 1, 0, 0
57026, 30678316, 1, 0, 0
57115, 29155794, 1, 0, 0
57294, 64288377, 1, 0, 0
57392, 98716840, 1, 0, 0
57495, 99679106, 1, 0, 0
57590, 100901942, 1, 0, 0
57633, 82039475, 1, 0, 0
57723, 32496789, 1, 0, 0
57811, 30024145, 1, 0, 0
57902, 29975272, 1, 0, 0
58025, 31040616, 1, 0, 0
58114, 30289647, 1, 0, 0
58210, 30557117, 1, 0, 0
58330, 30028200, 1, 0, 0
58418, 30156575, 1, 0, 0
58510, 30159645, 1, 0, 0
58601, 34365722, 1, 0, 0
58708, 30966339, 1, 0, 0
58817, 30202888, 1, 0, 0
58906, 29652098, 1, 0, 0
59002, 32366109, 1, 0, 0
59110, 30822829, 1, 0, 0
59203, 31229307, 1, 0, 0
59307, 32714214, 1, 0, 0
59401, 31718196, 1, 0, 0
59508, 32755993, 1, 0, 0
59608, 31514303, 1, 0, 0
59708, 30022286, 1, 0, 0
59822, 32423631, 1, 0, 0
59905, 78473383, 1, 0, 0
60051, 92869231, 1, 0, 0
60142, 93383915, 1, 0, 0
60233, 91179644, 1, 0, 0
60322, 90803978, 1, 0, 0
60412, 42877445, 1, 0, 0
60503, 30578716, 1, 0, 0
60611, 30231207, 1, 0, 0
60708, 32240290, 1, 0, 0
60817, 29322316, 1, 0, 0
60904, 31336885, 1, 0, 0
61006, 30059103, 1, 0, 0
61109, 28904076, 1, 0, 0
61204, 31259688, 1, 0, 0
61312, 30324650, 1, 0, 0
61419, 29521557, 1, 0, 0
61510, 31936459, 1, 0, 0
61600, 30266782, 1, 0, 0
61700, 31617469, 1, 0, 0
61815, 30076388, 1, 0, 0
61903, 30156972, 1, 0, 0
62004, 30507046, 1, 0, 0
62108, 32450611, 1, 0, 0
62200, 30505977, 1, 0, 0
62320, 30208246, 1, 0, 0
62417, 31455755, 1, 0, 0
62525, 38403257, 1, 0, 0
62607, 77273890, 1, 0, 0
62773, 80517076, 1, 0, 0
62863, 88619267, 1, 0, 0
62951, 89874299, 1, 0, 0
63011, 80730208, 1, 0, 0
63105, 38089794, 1, 0, 0
63226, 30917198, 1, 0, 0
63317, 29841338, 1, 0, 0
63410, 30960388, 1, 0, 0
63500, 29781096, 1, 0, 0
63604, 34858916, 1, 0, 0
63726, 30649143, 1, 0, 0
63800, 32659461, 1, 0, 0
63927, 35873904, 1, 0, 0
64016, 30564688, 1, 0, 0
64103, 29811942, 1, 0, 0
64219, 27848064, 1, 0, 0
64319, 31972078, 1, 0, 0
64402, 30240182, 1, 0, 0
64503, 31081713, 1, 0, 0
64601, 33836244, 1, 0, 0
64718, 29704555, 1, 0, 0
64803, 29342006, 1, 0, 0
64925, 29613046, 1, 0, 0
65013, 29937360, 1, 0, 0
65189, 40679929, 1, 0, 0
65297, 101894891, 1, 0, 0
65390, 104023060, 1, 0, 0
65487, 94335984, 1, 0, 0
65563, 91704494, 1, 0, 0
65625, 47507385, 1, 0, 0
65719, 31800271, 1, 0, 0
65805, 29278092, 1, 0, 0
65931, 30260012, 1, 0, 0
66019, 30275372, 1, 0, 0
66114, 31444322, 1, 0, 0
66205, 31086266, 1, 0, 0
66300, 30731229, 1, 0, 0
66422, 30641811, 1, 0, 0
66513, 31162610, 1, 0, 0
66604, 29603928, 1, 0, 0
66724, 30231377, 1, 0, 0
66815, 30589047, 1, 0, 0
66909, 30977675, 1, 0, 0
67025, 29284897, 1, 0, 0
67112, 29377193, 1, 0, 0
67212, 30593763, 1, 0, 0
67302, 31822228, 1, 0, 0
67420, 30340055, 1, 0, 0
67511, 29422979, 1, 0, 0
67629, 29249720, 1, 0, 0
67745, 32475216, 1, 0, 0
67831, 63050941, 1, 0, 0
67930, 89255706, 1, 0, 0
68012, 94757640, 1, 0, 0
68103, 84203231, 1, 0, 0
68250, 85672395, 1, 0, 0
68312, 41221892, 1, 0, 0
68400, 30219232, 1, 0, 0
68522, 30257858, 1, 0, 0
68617, 31224154, 1, 0, 0
68703, 32604358, 1, 0, 0
68814, 31560149, 1, 0, 0
68903, 30082321, 1, 0, 0
69007, 29604350, 1, 0, 0
69112, 30453585, 1, 0, 0
69211, 31293942, 1, 0, 0
69307, 31655461, 1, 0, 0
69402, 31997248, 1, 0, 0
69505, 31313680, 1, 0, 0
69611, 30099965, 1, 0, 0
69701, 30203858, 1, 0, 0
69825, 30331079, 1, 0, 0
69919, 31334566, 1, 0, 0
70014, 31853012, 1, 0, 0
70107, 31140664, 1, 0, 0
70226, 30560749, 1, 0, 0
70320, 30832615, 1, 0, 0
70408, 33738554, 1, 0, 0
70585, 77573647, 1, 0, 0
70676, 88493127, 1, 0, 0
70763, 90026159, 1, 0, 0
70851, 87206699, 1, 0, 0
70914, 81567232, 1, 0, 0
71004, 38392996, 1, 0, 0
71127, 30493039, 1, 0, 0
71222, 32173476, 1, 0, 0
71314, 30595880, 1, 0, 0
71411, 31812230, 1, 0, 0
71506, 31675154, 1, 0, 0
71630, 31038237, 1, 0, 0
71722, 30480374, 1, 0, 0
71812, 30789424, 1, 0, 0
71900, 28970219, 1, 0, 0
72017, 29494932, 1, 0, 0
72111, 30119046, 1, 0, 0
72207, 32263249, 1, 0, 0
72301, 31104749, 1, 0, 0
72419, 30332614, 1, 0, 0
72510, 29701324, 1, 0, 0
72600, 30064500, 1, 0, 0
72711, 28958825, 1, 0, 0
72802, 29501938, 1, 0, 0
72924, 29807849, 1, 0, 0
73013, 30678980, 1, 0, 0
73157, 49664236, 1, 0, 0
73254, 89831501, 1, 0, 0
73347, 95885031, 1, 0, 0
73417, 87246481, 1, 0, 0
73543, 65381212, 1, 0, 0
73607, 64009250, 1, 0, 0
73728, 36528249, 1, 0, 0
73817, 29993305, 1, 0, 0
73908, 29933804, 1, 0, 0
74000, 30460624, 1, 0, 0
74138, 31792076, 1, 0, 0
74204, 37639006, 1, 0, 0
74319, 29939541, 1, 0, 0
74410, 30051791, 1, 0, 0
74501, 30534748, 1, 0, 0
74623, 29356733, 1, 0, 0
74709, 29982739, 1, 0, 0
74806, 30325961, 1, 0, 0
74908, 34377003, 1, 0, 0
75026, 30827890, 1, 0, 0
75122, 30708332, 1, 0, 0
75211, 29506227, 1, 0, 0
75306, 31359459, 1, 0, 0
75405, 35048104, 1, 0, 0
75526, 29047681, 1, 0, 0
75618, 31234765, 1, 0, 0
75761, 34578655, 1, 0, 0
75848, 83568233, 1, 0, 0
75941, 88629678, 1, 0, 0
76029, 91192492, 1, 0, 0
76123, 89493821, 1, 0, 0
76210, 92529796, 1, 0, 0
76301, 44644567, 1, 0, 0
76423, 30076445, 1, 0, 0
76516, 31012272, 1, 0, 0
76606, 31106866, 1, 0, 0
76730, 30277802, 1, 0, 0
76820, 29853324, 1, 0, 0
76909, 30617048, 1, 0, 0
77004, 31311186, 1, 0, 0
77125, 29913389, 1, 0, 0
77214, 30422884, 1, 0, 0
77308, 30981466, 1, 0, 0
77427, 29463208, 1, 0, 0
77512, 29961973, 1, 0, 0
77604, 29384943, 1, 0, 0
77725, 30234528, 1, 0, 0
77812, 29589299, 1, 0, 0
77906, 30657865, 1, 0, 0
78025, 29800558, 1, 0, 0
78115, 30494136, 1, 0, 0
78216, 31205009, 1, 0, 0
78304, 31107394, 1, 0, 0
78455, 55765521, 1, 0, 0
78539, 83071031, 1, 0, 0
78631, 86001320, 1, 0, 0
78719, 91201372, 1, 0, 0
78808, 88251832, 1, 0, 0
78901, 68632710, 1, 0, 0
79022, 30344874, 1, 0, 0
79114, 30331522, 1, 0, 0
79207, 31225778, 1, 0, 0
79325, 29569740, 1, 0, 0
79411, 28306706, 1, 0, 0
79502, 29873158, 1, 0, 0
79624, 31091144, 1, 0, 0
79717, 30422163, 1, 0, 0
79811, 31506067, 1, 0, 0
79930, 29772453, 1, 0, 0
80019, 29643495, 1, 0, 0
80123, 35745060, 1, 0, 0
80215, 30486968, 1, 0, 0
80301, 29475760, 1, 0, 0
80424, 29387008, 1, 0, 0
80515, 30324060, 1, 0, 0
80603, 28262439, 1, 0, 0
80721, 31742368, 1, 0, 0
80806, 28264873, 1, 0, 0
80947, 30605555, 1, 0, 0
81043, 40840923, 1, 0, 0
81141, 75413453, 1, 0, 0
81247, 100013140, 1, 0, 0
81352, 106251939, 1, 0, 0
81452, 103184723, 1, 0, 0
81502, 87548119, 1, 0, 0
81620, 33597522, 1, 0, 0
81707, 29857991, 1, 0, 0
81803, 30024149, 1, 0, 0
81919, 29843985, 1, 0, 0
82012, 29588656, 1, 0, 0
82125, 29484389, 1, 0, 0
82222, 30433273, 1, 0, 0
82313, 30413385, 1, 0, 0
82403, 30126288, 1, 0, 0
82515, 29152386, 1, 0, 0
82608, 30769837, 1, 0, 0
82725, 29526074, 1, 0, 0
82820, 30481275, 1, 0, 0
82915, 31267111, 1, 0, 0
83004, 30374993, 1, 0, 0
83126, 31134225, 1, 0, 0
83218, 30380922, 1, 0, 0
83309, 30591354, 1, 0, 0
83429, 29231804, 1, 0, 0
83523, 30919900, 1, 0, 0
83625, 32046553, 1, 0, 0
83721, 54956664, 1, 0, 0
83828, 98158162, 1, 0, 0
83932, 106455443, 1, 0, 0
84019, 100171277, 1, 0, 0
84126, 74966636, 1, 0, 0
84220, 30378395, 1, 0, 0
84311, 29808148, 1, 0, 0
84401, 31490187, 1, 0, 0
84502, 31330758, 1, 0, 0
84622, 30877711, 1, 0, 0
84714, 33077217, 1, 0, 0
84802, 28650698, 1, 0, 0
84920, 28678255, 1, 0, 0
85014, 31702430, 1, 0, 0
85110, 30998251, 1, 0, 0
85226, 29717054, 1, 0, 0
85317, 29894891, 1, 0, 0
85409, 30314769, 1, 0, 0
85533, 30617205, 1, 0, 0
85624, 31280645, 1, 0, 0
85713, 29796268, 1, 0, 0
85805, 31017480, 1, 0, 0
85905, 33593239, 1, 0, 0
86030, 30379000, 1, 0, 0
86121, 31679193, 1, 0, 0
86210, 29952852, 1, 0, 0
86337, 43732718, 1, 0, 0
