16749, 161, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17050, 160, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 120, 1, 0, 0
17449, 80, 1, 0, 0
17549, 120, 1, 0, 0
17649, 120, 1, 0, 0
17749, 80, 1, 0, 0
17849, 120, 1, 0, 0
17950, 120, 1, 0, 0
18050, 80, 1, 0, 0
18150, 120, 1, 0, 0
18249, 121, 1, 0, 0
18349, 40, 1, 0, 0
18549, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 120, 1, 0, 0
19049, 80, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 80, 1, 0, 0
19449, 120, 1, 0, 0
19550, 120, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 160, 1, 0, 0
19949, 80, 1, 0, 0
20049, 120, 1, 0, 0
20149, 120, 1, 0, 0
20249, 80, 1, 0, 0
20349, 120, 1, 0, 0
20449, 120, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 161, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 80, 1, 0, 0
21849, 120, 1, 0, 0
21949, 80, 1, 0, 0
22050, 120, 1, 0, 0
22150, 120, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 40, 1, 0, 0
22649, 120, 1, 0, 0
22749, 120, 1, 0, 0
22849, 120, 1, 0, 0
22949, 80, 1, 0, 0
23050, 120, 1, 0, 0
23150, 80, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 80, 1, 0, 0
23549, 120, 1, 0, 0
23749, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 120, 1, 0, 0
24249, 121, 1, 0, 0
24349, 80, 1, 0, 0
24449, 120, 1, 0, 0
24549, 100, 1, 0, 0
24649, 100, 1, 0, 0
24750, 120, 1, 0, 0
24850, 120, 1, 0, 0
24950, 80, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25850, 40, 1, 0, 0
26050, 40, 1, 0, 0
26749, 40, 1, 0, 0
27249, 40, 1, 0, 0
27949, 40, 1, 0, 0
28050, 80, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28549, 40, 1, 0, 0
28649, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 40, 1, 0, 0
28950, 80, 1, 0, 0
29050, 40, 1, 0, 0
29749, 40, 1, 0, 0
30649, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 160, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 120, 1, 0, 0
31749, 120, 1, 0, 0
31849, 80, 1, 0, 0
31949, 120, 1, 0, 0
32049, 120, 1, 0, 0
32150, 80, 1, 0, 0
32250, 120, 1, 0, 0
32350, 120, 1, 0, 0
32450, 80, 1, 0, 0
32550, 120, 1, 0, 0
32650, 80, 1, 0, 0
32749, 121, 1, 0, 0
32849, 120, 1, 0, 0
32949, 80, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33250, 80, 1, 0, 0
33350, 120, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 80, 1, 0, 0
33949, 120, 1, 0, 0
34049, 80, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34349, 80, 1, 0, 0
34449, 120, 1, 0, 0
34549, 80, 1, 0, 0
34649, 120, 1, 0, 0
34749, 120, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 160, 1, 0, 0
35149, 80, 1, 0, 0
35250, 80, 1, 0, 0
35350, 160, 1, 0, 0
35450, 80, 1, 0, 0
35550, 80, 1, 0, 0
35650, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36149, 40, 1, 0, 0
36250, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37250, 80, 1, 0, 0
37350, 120, 1, 0, 0
37450, 80, 1, 0, 0
37550, 120, 1, 0, 0
37650, 120, 1, 0, 0
37749, 80, 1, 0, 0
37849, 120, 1, 0, 0
37950, 120, 1, 0, 0
38050, 80, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 80, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 80, 1, 0, 0
39249, 121, 1, 0, 0
39349, 120, 1, 0, 0
39449, 80, 1, 0, 0
39549, 120, 1, 0, 0
39649, 120, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40049, 80, 1, 0, 0
40149, 120, 1, 0, 0
40250, 120, 1, 0, 0
40350, 80, 1, 0, 0
40450, 120, 1, 0, 0
40550, 120, 1, 0, 0
40650, 80, 1, 0, 0
40749, 121, 1, 0, 0
40849, 120, 1, 0, 0
40949, 80, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 80, 1, 0, 0
42149, 120, 1, 0, 0
42250, 120, 1, 0, 0
42350, 80, 1, 0, 0
42450, 120, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 161, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 160, 1, 0, 0
43149, 80, 1, 0, 0
43250, 120, 1, 0, 0
43350, 120, 1, 0, 0
43450, 40, 1, 0, 0
43550, 120, 1, 0, 0
43650, 90, 1, 0, 0
43749, 111, 1, 0, 0
43849, 120, 1, 0, 0
44049, 40, 1, 0, 0
44150, 40, 1, 0, 0
44250, 40, 1, 0, 0
44350, 40, 1, 0, 0
44450, 120, 1, 0, 0
44550, 80, 1, 0, 0
44650, 120, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 160, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45250, 120, 1, 0, 0
45350, 120, 1, 0, 0
45450, 80, 1, 0, 0
45550, 120, 1, 0, 0
45650, 120, 1, 0, 0
45749, 80, 1, 0, 0
45849, 160, 1, 0, 0
45949, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 120, 1, 0, 0
46250, 120, 1, 0, 0
46350, 80, 1, 0, 0
46450, 120, 1, 0, 0
46550, 40, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 70, 1, 0, 0
47150, 90, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47549, 120, 1, 0, 0
47649, 80, 1, 0, 0
47749, 120, 1, 0, 0
47850, 120, 1, 0, 0
47950, 80, 1, 0, 0
48050, 120, 1, 0, 0
48150, 120, 1, 0, 0
48249, 80, 1, 0, 0
48349, 120, 1, 0, 0
48449, 120, 1, 0, 0
48549, 80, 1, 0, 0
48649, 120, 1, 0, 0
48750, 120, 1, 0, 0
48850, 80, 1, 0, 0
48950, 120, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49650, 40, 1, 0, 0
49750, 120, 1, 0, 0
49850, 80, 1, 0, 0
49950, 120, 1, 0, 0
50050, 80, 1, 0, 0
50150, 120, 1, 0, 0
50249, 121, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50550, 160, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 160, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 160, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 160, 1, 0, 0
51550, 80, 1, 0, 0
51650, 120, 1, 0, 0
51749, 121, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52349, 120, 1, 0, 0
52449, 80, 1, 0, 0
52550, 120, 1, 0, 0
52650, 120, 1, 0, 0
52749, 80, 1, 0, 0
52849, 120, 1, 0, 0
52949, 120, 1, 0, 0
53049, 80, 1, 0, 0
53149, 120, 1, 0, 0
53249, 120, 1, 0, 0
53349, 80, 1, 0, 0
53450, 120, 1, 0, 0
53550, 120, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 120, 1, 0, 0
53949, 80, 1, 0, 0
54049, 120, 1, 0, 0
54149, 80, 1, 0, 0
54249, 120, 1, 0, 0
54349, 120, 1, 0, 0
54450, 80, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 160, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 120, 1, 0, 0
55549, 80, 1, 0, 0
55649, 120, 1, 0, 0
55749, 120, 1, 0, 0
55849, 80, 1, 0, 0
55950, 120, 1, 0, 0
56050, 120, 1, 0, 0
56150, 80, 1, 0, 0
56249, 121, 1, 0, 0
56349, 120, 1, 0, 0
56449, 80, 1, 0, 0
56549, 120, 1, 0, 0
56649, 120, 1, 0, 0
56750, 80, 1, 0, 0
56850, 120, 1, 0, 0
56950, 80, 1, 0, 0
57050, 120, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 121, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 120, 1, 0, 0
58149, 80, 1, 0, 0
58249, 120, 1, 0, 0
58349, 120, 1, 0, 0
58449, 80, 1, 0, 0
58550, 120, 1, 0, 0
58650, 80, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 160, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59450, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 80, 1, 0, 0
59749, 121, 1, 0, 0
59849, 40, 1, 0, 0
60049, 80, 1, 0, 0
60149, 40, 1, 0, 0
60250, 40, 1, 0, 0
60350, 40, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 80, 1, 0, 0
60749, 121, 1, 0, 0
60849, 120, 1, 0, 0
60949, 80, 1, 0, 0
61049, 120, 1, 0, 0
61149, 120, 1, 0, 0
61250, 80, 1, 0, 0
61350, 120, 1, 0, 0
61450, 80, 1, 0, 0
61550, 120, 1, 0, 0
61650, 120, 1, 0, 0
61749, 80, 1, 0, 0
61849, 120, 1, 0, 0
61949, 120, 1, 0, 0
62049, 80, 1, 0, 0
62150, 80, 1, 0, 0
62250, 160, 1, 0, 0
62350, 80, 1, 0, 0
62450, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
63050, 120, 1, 0, 0
63150, 80, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 80, 1, 0, 0
63549, 120, 1, 0, 0
63649, 80, 1, 0, 0
63749, 90, 1, 0, 0
63849, 120, 1, 0, 0
63950, 110, 1, 0, 0
64050, 80, 1, 0, 0
64150, 160, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 160, 1, 0, 0
64549, 80, 1, 0, 0
64649, 120, 1, 0, 0
64749, 120, 1, 0, 0
64849, 80, 1, 0, 0
64949, 120, 1, 0, 0
65049, 120, 1, 0, 0
65350, 80, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 120, 1, 0, 0
65749, 80, 1, 0, 0
65849, 120, 1, 0, 0
65949, 120, 1, 0, 0
66049, 80, 1, 0, 0
66149, 120, 1, 0, 0
66250, 80, 1, 0, 0
66350, 120, 1, 0, 0
66450, 120, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 161, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 160, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67350, 120, 1, 0, 0
67450, 120, 1, 0, 0
67550, 80, 1, 0, 0
67650, 160, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 130, 1, 0, 0
68550, 110, 1, 0, 0
68650, 80, 1, 0, 0
68749, 121, 1, 0, 0
68849, 120, 1, 0, 0
68949, 80, 1, 0, 0
69049, 120, 1, 0, 0
69149, 80, 1, 0, 0
69249, 120, 1, 0, 0
69349, 120, 1, 0, 0
69450, 80, 1, 0, 0
69550, 120, 1, 0, 0
69650, 90, 1, 0, 0
69749, 111, 1, 0, 0
69849, 120, 1, 0, 0
69949, 80, 1, 0, 0
70049, 120, 1, 0, 0
70149, 120, 1, 0, 0
70249, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70949, 120, 1, 0, 0
71049, 120, 1, 0, 0
71150, 80, 1, 0, 0
71250, 120, 1, 0, 0
71350, 80, 1, 0, 0
71450, 120, 1, 0, 0
71550, 120, 1, 0, 0
71650, 80, 1, 0, 0
71749, 121, 1, 0, 0
71849, 120, 1, 0, 0
71949, 80, 1, 0, 0
72050, 120, 1, 0, 0
72150, 120, 1, 0, 0
72250, 80, 1, 0, 0
72350, 120, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 160, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 160, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 80, 1, 0, 0
73750, 160, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 160, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74549, 80, 1, 0, 0
74650, 120, 1, 0, 0
74750, 120, 1, 0, 0
74850, 80, 1, 0, 0
74950, 120, 1, 0, 0
75050, 120, 1, 0, 0
75150, 80, 1, 0, 0
75249, 121, 1, 0, 0
75349, 80, 1, 0, 0
75449, 120, 1, 0, 0
75550, 120, 1, 0, 0
75650, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 120, 1, 0, 0
76350, 120, 1, 0, 0
76450, 80, 1, 0, 0
76550, 120, 1, 0, 0
76650, 80, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77150, 160, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 160, 1, 0, 0
77550, 80, 1, 0, 0
77650, 80, 1, 0, 0
77749, 161, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78050, 160, 1, 0, 0
78150, 80, 1, 0, 0
78250, 80, 1, 0, 0
78350, 80, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 80, 1, 0, 0
78949, 110, 1, 0, 0
79050, 90, 1, 0, 0
79150, 120, 1, 0, 0
79249, 80, 1, 0, 0
79349, 120, 1, 0, 0
79449, 120, 1, 0, 0
79549, 80, 1, 0, 0
79649, 120, 1, 0, 0
79749, 120, 1, 0, 0
79850, 80, 1, 0, 0
79950, 120, 1, 0, 0
80050, 120, 1, 0, 0
80150, 80, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80449, 80, 1, 0, 0
80549, 120, 1, 0, 0
80649, 120, 1, 0, 0
80750, 120, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81650, 120, 1, 0, 0
81750, 120, 1, 0, 0
81850, 80, 1, 0, 0
81950, 120, 1, 0, 0
82050, 120, 1, 0, 0
82150, 80, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82450, 80, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 80, 1, 0, 0
82849, 120, 1, 0, 0
82949, 120, 1, 0, 0
83049, 80, 1, 0, 0
83149, 120, 1, 0, 0
83249, 80, 1, 0, 0
83349, 120, 1, 0, 0
83450, 120, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 80, 1, 0, 0
84250, 120, 1, 0, 0
84350, 120, 1, 0, 0
84450, 80, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 80, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 80, 1, 0, 0
85149, 120, 1, 0, 0
85250, 120, 1, 0, 0
85350, 80, 1, 0, 0
85450, 120, 1, 0, 0
85550, 120, 1, 0, 0
85650, 80, 1, 0, 0
85749, 121, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86050, 120, 1, 0, 0
86150, 120, 1, 0, 0
86250, 80, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 120, 1, 0, 0
86950, 80, 1, 0, 0
87050, 120, 1, 0, 0
87150, 120, 1, 0, 0
87249, 80, 1, 0, 0
87349, 120, 1, 0, 0
87449, 120, 1, 0, 0
87549, 80, 1, 0, 0
87649, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 120, 1, 0, 0
87950, 120, 1, 0, 0
88050, 120, 1, 0, 0
88150, 80, 1, 0, 0
88249, 121, 1, 0, 0
88349, 120, 1, 0, 0
88449, 80, 1, 0, 0
88549, 120, 1, 0, 0
88649, 120, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 80, 1, 0, 0
89449, 120, 1, 0, 0
89549, 80, 1, 0, 0
89649, 120, 1, 0, 0
89749, 120, 1, 0, 0
89849, 80, 1, 0, 0
89950, 120, 1, 0, 0
90050, 80, 1, 0, 0
