19949, 30720, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 30720, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 10240, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 30720, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 30720, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 10240, 1, 0, 0
24149, 30720, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 10240, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
27250, 10240, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 17920, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 20480, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29849, 10240, 1, 0, 0
30749, 20480, 1, 0, 0
30849, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 30720, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 30720, 1, 0, 0
32750, 40960, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 30720, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 33280, 1, 0, 0
33449, 17920, 1, 0, 0
33549, 10240, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 30720, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 30720, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 25600, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 30720, 1, 0, 0
36750, 33280, 1, 0, 0
36850, 33280, 1, 0, 0
36950, 35840, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 35840, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 35840, 1, 0, 0
37449, 30720, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 35840, 1, 0, 0
38049, 35840, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 35840, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 35840, 1, 0, 0
38550, 35840, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 15515, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 35840, 1, 0, 0
39449, 35840, 1, 0, 0
39549, 30720, 1, 0, 0
39650, 35840, 1, 0, 0
39749, 36202, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 35840, 1, 0, 0
40049, 35840, 1, 0, 0
40149, 30720, 1, 0, 0
40249, 35840, 1, 0, 0
40349, 35840, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 35840, 1, 0, 0
40649, 30720, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 30720, 1, 0, 0
42650, 40960, 1, 0, 0
42750, 30720, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 33280, 1, 0, 0
43150, 38400, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 30720, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 10240, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 40960, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 30720, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 35840, 1, 0, 0
46050, 35840, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 10240, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 30720, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 40960, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 33280, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 38400, 1, 0, 0
48650, 33280, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 38400, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 23040, 1, 0, 0
49249, 17920, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 23272, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 38400, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 33280, 1, 0, 0
50249, 38400, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 33280, 1, 0, 0
50650, 38400, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 33280, 1, 0, 0
50949, 38400, 1, 0, 0
51049, 33280, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 38400, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 33280, 1, 0, 0
51549, 38400, 1, 0, 0
51649, 30720, 1, 0, 0
51750, 33280, 1, 0, 0
51850, 38400, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52750, 40960, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54750, 10240, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 40960, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 40960, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 40960, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 33280, 1, 0, 0
57149, 28160, 1, 0, 0
57249, 12800, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 7680, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 23040, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 38400, 1, 0, 0
57949, 33280, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 38400, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 33280, 1, 0, 0
58449, 38400, 1, 0, 0
58550, 28160, 1, 0, 0
58650, 35840, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 35840, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 35840, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 35840, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 30720, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 10240, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 33280, 1, 0, 0
60650, 38400, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 33280, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 38400, 1, 0, 0
61249, 33280, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 38400, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 33280, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 30720, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 30720, 1, 0, 0
64950, 30720, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 40960, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 33280, 1, 0, 0
67549, 38400, 1, 0, 0
67649, 33280, 1, 0, 0
67749, 28160, 1, 0, 0
67849, 10240, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 12929, 1, 0, 0
68349, 38400, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 33280, 1, 0, 0
68649, 38400, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 33280, 1, 0, 0
68950, 38400, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 33280, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 38400, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 33280, 1, 0, 0
69749, 28444, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 35840, 1, 0, 0
70049, 35840, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 30720, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 20480, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 30720, 1, 0, 0
71249, 30720, 1, 0, 0
71350, 40960, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 30720, 1, 0, 0
72349, 30720, 1, 0, 0
72450, 30720, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 30720, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 40960, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 30720, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 23040, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 38400, 1, 0, 0
75749, 12800, 1, 0, 0
75849, 17920, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 33280, 1, 0, 0
76549, 38400, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 33280, 1, 0, 0
76850, 38400, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 33280, 1, 0, 0
77249, 38787, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 33280, 1, 0, 0
77550, 38400, 1, 0, 0
77650, 30720, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 38400, 1, 0, 0
79049, 33280, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 40960, 1, 0, 0
79349, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 31030, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 30720, 1, 0, 0
80149, 30720, 1, 0, 0
80250, 30720, 1, 0, 0
80350, 40960, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 10240, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 30720, 1, 0, 0
83749, 10240, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 38787, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 30720, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 31030, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 35840, 1, 0, 0
88149, 35840, 1, 0, 0
88249, 30720, 1, 0, 0
88349, 40960, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 10240, 1, 0, 0
89250, 10240, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 30720, 1, 0, 0
