41649, 10240, 1, 0, 0
41749, 23040, 1, 0, 0
41849, 28160, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 30720, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 30720, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 5120, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 30720, 1, 0, 0
44850, 30720, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 30720, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 30720, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 30720, 1, 0, 0
48249, 30720, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 23040, 1, 0, 0
48949, 28160, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 30720, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 20480, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 25600, 1, 0, 0
52650, 35840, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 30720, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 20480, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 20480, 1, 0, 0
56850, 20480, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 30720, 1, 0, 0
57850, 20480, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 20480, 1, 0, 0
58849, 30720, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 30720, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 30720, 1, 0, 0
59849, 10240, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 30720, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 20480, 1, 0, 0
61050, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 30720, 1, 0, 0
61749, 20480, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62649, 20480, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 10240, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 20480, 1, 0, 0
63850, 30720, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 30720, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 10240, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 40960, 1, 0, 0
66250, 20480, 1, 0, 0
66350, 20480, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 20480, 1, 0, 0
67349, 30720, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 40960, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 30720, 1, 0, 0
69349, 30720, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 25858, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 20480, 1, 0, 0
70349, 20480, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 30720, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 30720, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 10240, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 10240, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 33280, 1, 0, 0
74149, 28160, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 30720, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 20480, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 30720, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 10240, 1, 0, 0
78750, 10240, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 28160, 1, 0, 0
79050, 23040, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 30720, 1, 0, 0
79750, 30720, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 10240, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 31030, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 30720, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 20480, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 20480, 1, 0, 0
84549, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 20480, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 25600, 1, 0, 0
85650, 25600, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 20480, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 20480, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 20480, 1, 0, 0
87849, 30720, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 20480, 1, 0, 0
88849, 20480, 1, 0, 0
88950, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 30720, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 30720, 1, 0, 0
