40034, 176232, 1, 0, 0
40125, 209032, 1, 0, 0
40211, 174859, 1, 0, 0
40335, 139318, 1, 0, 0
40425, 119616, 1, 0, 0
40511, 103105, 1, 0, 0
40634, 111149, 1, 0, 0
40725, 107574, 1, 0, 0
40814, 130778, 1, 0, 0
40934, 133356, 1, 0, 0
41029, 124119, 1, 0, 0
41114, 130160, 1, 0, 0
41384, 119204, 1, 0, 0
41477, 109720, 1, 0, 0
41577, 121988, 1, 0, 0
41672, 139961, 1, 0, 0
41734, 147204, 1, 0, 0
41828, 113172, 1, 0, 0
41917, 109632, 1, 0, 0
42039, 123808, 1, 0, 0
42130, 116456, 1, 0, 0
42219, 119311, 1, 0, 0
42341, 128547, 1, 0, 0
42401, 116707, 1, 0, 0
42523, 131807, 1, 0, 0
42651, 127228, 1, 0, 0
42717, 114250, 1, 0, 0
42808, 174986, 1, 0, 0
42950, 171649, 1, 0, 0
43007, 156976, 1, 0, 0
43100, 188705, 1, 0, 0
43247, 204744, 1, 0, 0
43309, 162952, 1, 0, 0
43435, 166988, 1, 0, 0
43503, 109833, 1, 0, 0
43632, 156250, 1, 0, 0
43748, 142651, 1, 0, 0
43808, 102149, 1, 0, 0
44049, 109158, 1, 0, 0
44152, 103214, 1, 0, 0
44256, 93173, 1, 0, 0
44342, 92945, 1, 0, 0
44403, 114948, 1, 0, 0
44556, 115089, 1, 0, 0
44620, 101489, 1, 0, 0
44713, 122460, 1, 0, 0
44806, 128800, 1, 0, 0
44927, 106096, 1, 0, 0
45018, 107293, 1, 0, 0
45112, 167457, 1, 0, 0
45201, 148196, 1, 0, 0
45318, 152243, 1, 0, 0
45411, 129598, 1, 0, 0
45502, 113105, 1, 0, 0
45626, 137423, 1, 0, 0
45712, 180240, 1, 0, 0
45803, 163229, 1, 0, 0
45933, 196668, 1, 0, 0
46029, 156437, 1, 0, 0
46122, 111977, 1, 0, 0
46245, 124227, 1, 0, 0
46310, 127830, 1, 0, 0
46402, 110650, 1, 0, 0
46526, 188496, 1, 0, 0
46714, 123835, 1, 0, 0
46808, 121920, 1, 0, 0
46977, 225371, 1, 0, 0
47066, 178084, 1, 0, 0
47119, 169074, 1, 0, 0
47209, 210605, 1, 0, 0
47300, 167162, 1, 0, 0
47423, 170393, 1, 0, 0
47516, 171494, 1, 0, 0
47610, 183606, 1, 0, 0
47726, 144504, 1, 0, 0
47819, 131642, 1, 0, 0
47909, 129845, 1, 0, 0
48002, 142514, 1, 0, 0
48123, 124259, 1, 0, 0
48215, 174292, 1, 0, 0
48301, 191800, 1, 0, 0
48422, 171984, 1, 0, 0
48508, 178786, 1, 0, 0
48632, 173263, 1, 0, 0
48724, 219146, 1, 0, 0
48817, 218879, 1, 0, 0
48913, 179344, 1, 0, 0
49051, 174364, 1, 0, 0
49159, 157631, 1, 0, 0
49246, 187518, 1, 0, 0
49450, 178333, 1, 0, 0
49546, 147999, 1, 0, 0
49637, 127129, 1, 0, 0
49728, 164133, 1, 0, 0
49822, 140214, 1, 0, 0
49911, 137799, 1, 0, 0
50037, 147245, 1, 0, 0
50127, 159825, 1, 0, 0
50218, 147572, 1, 0, 0
50337, 174947, 1, 0, 0
50409, 170639, 1, 0, 0
50500, 159905, 1, 0, 0
50651, 127622, 1, 0, 0
50711, 133428, 1, 0, 0
50802, 174387, 1, 0, 0
50949, 199940, 1, 0, 0
51004, 162497, 1, 0, 0
51132, 174070, 1, 0, 0
51250, 146924, 1, 0, 0
51308, 140672, 1, 0, 0
51425, 156795, 1, 0, 0
51544, 128681, 1, 0, 0
51601, 106218, 1, 0, 0
51718, 104887, 1, 0, 0
51941, 116262, 1, 0, 0
52045, 106940, 1, 0, 0
52148, 124424, 1, 0, 0
52247, 107329, 1, 0, 0
52328, 119224, 1, 0, 0
52420, 121078, 1, 0, 0
52504, 107513, 1, 0, 0
52630, 106321, 1, 0, 0
52722, 114255, 1, 0, 0
52811, 128314, 1, 0, 0
52934, 117680, 1, 0, 0
53023, 111204, 1, 0, 0
53109, 113587, 1, 0, 0
53230, 125558, 1, 0, 0
53321, 109385, 1, 0, 0
53410, 106223, 1, 0, 0
53535, 114217, 1, 0, 0
53625, 105914, 1, 0, 0
53712, 99617, 1, 0, 0
53830, 95773, 1, 0, 0
53920, 102061, 1, 0, 0
54013, 96374, 1, 0, 0
54139, 100380, 1, 0, 0
54201, 113580, 1, 0, 0
54321, 147806, 1, 0, 0
54484, 136829, 1, 0, 0
54566, 129489, 1, 0, 0
54672, 134941, 1, 0, 0
54758, 130918, 1, 0, 0
54917, 125034, 1, 0, 0
55009, 136449, 1, 0, 0
55102, 134029, 1, 0, 0
55262, 145662, 1, 0, 0
55320, 130102, 1, 0, 0
55417, 133750, 1, 0, 0
55509, 121297, 1, 0, 0
55623, 135015, 1, 0, 0
55716, 133795, 1, 0, 0
55808, 137623, 1, 0, 0
55904, 125349, 1, 0, 0
56029, 94866, 1, 0, 0
56121, 82165, 1, 0, 0
56210, 133723, 1, 0, 0
56327, 95428, 1, 0, 0
56416, 96420, 1, 0, 0
56507, 107801, 1, 0, 0
56633, 127183, 1, 0, 0
56729, 121020, 1, 0, 0
56819, 124142, 1, 0, 0
56938, 100496, 1, 0, 0
57026, 113387, 1, 0, 0
57110, 113739, 1, 0, 0
57301, 105760, 1, 0, 0
57410, 104281, 1, 0, 0
57575, 110798, 1, 0, 0
57605, 119998, 1, 0, 0
57722, 108059, 1, 0, 0
57813, 110889, 1, 0, 0
57906, 105177, 1, 0, 0
58032, 112741, 1, 0, 0
58123, 118414, 1, 0, 0
58212, 109557, 1, 0, 0
58330, 114324, 1, 0, 0
58421, 204811, 1, 0, 0
58514, 203310, 1, 0, 0
58637, 122277, 1, 0, 0
58729, 122628, 1, 0, 0
58818, 118589, 1, 0, 0
58943, 123037, 1, 0, 0
59004, 91321, 1, 0, 0
59130, 99449, 1, 0, 0
59265, 116806, 1, 0, 0
59331, 177634, 1, 0, 0
59421, 150309, 1, 0, 0
59513, 182316, 1, 0, 0
59604, 231407, 1, 0, 0
59723, 166972, 1, 0, 0
59862, 193217, 1, 0, 0
59953, 145660, 1, 0, 0
60139, 228805, 1, 0, 0
60231, 250638, 1, 0, 0
60328, 187538, 1, 0, 0
60419, 250380, 1, 0, 0
60535, 190941, 1, 0, 0
60600, 200044, 1, 0, 0
60721, 190751, 1, 0, 0
60847, 160360, 1, 0, 0
60903, 172644, 1, 0, 0
61023, 143899, 1, 0, 0
61146, 140831, 1, 0, 0
61206, 143473, 1, 0, 0
61327, 159184, 1, 0, 0
61450, 158280, 1, 0, 0
61509, 170445, 1, 0, 0
61604, 135319, 1, 0, 0
61750, 198504, 1, 0, 0
61808, 215908, 1, 0, 0
61900, 209610, 1, 0, 0
62002, 189523, 1, 0, 0
62124, 187176, 1, 0, 0
62218, 198298, 1, 0, 0
62308, 169709, 1, 0, 0
62407, 145742, 1, 0, 0
62564, 103286, 1, 0, 0
62730, 143251, 1, 0, 0
62820, 112265, 1, 0, 0
62908, 91185, 1, 0, 0
63029, 182594, 1, 0, 0
63122, 166638, 1, 0, 0
63216, 150463, 1, 0, 0
63335, 165065, 1, 0, 0
63425, 146216, 1, 0, 0
63530, 173084, 1, 0, 0
63653, 192884, 1, 0, 0
63715, 154150, 1, 0, 0
63810, 99578, 1, 0, 0
63901, 82814, 1, 0, 0
64022, 96070, 1, 0, 0
64110, 110976, 1, 0, 0
64256, 93808, 1, 0, 0
64317, 81343, 1, 0, 0
64411, 82069, 1, 0, 0
64558, 96732, 1, 0, 0
64616, 120927, 1, 0, 0
64706, 151247, 1, 0, 0
64852, 122483, 1, 0, 0
64908, 116738, 1, 0, 0
65046, 174791, 1, 0, 0
65146, 142576, 1, 0, 0
65254, 135352, 1, 0, 0
65444, 145226, 1, 0, 0
65521, 132467, 1, 0, 0
65646, 145699, 1, 0, 0
65704, 141771, 1, 0, 0
65823, 150732, 1, 0, 0
65946, 134324, 1, 0, 0
66007, 171641, 1, 0, 0
66101, 106422, 1, 0, 0
66257, 95608, 1, 0, 0
66317, 151607, 1, 0, 0
66410, 152119, 1, 0, 0
66503, 164946, 1, 0, 0
66620, 111217, 1, 0, 0
66712, 90854, 1, 0, 0
66803, 131135, 1, 0, 0
66923, 138572, 1, 0, 0
67013, 118316, 1, 0, 0
67103, 118568, 1, 0, 0
67203, 148846, 1, 0, 0
67309, 185385, 1, 0, 0
67458, 102342, 1, 0, 0
67517, 113687, 1, 0, 0
67603, 103624, 1, 0, 0
67749, 95599, 1, 0, 0
67930, 104846, 1, 0, 0
68018, 106313, 1, 0, 0
68109, 100810, 1, 0, 0
68258, 86070, 1, 0, 0
68313, 70902, 1, 0, 0
68409, 96181, 1, 0, 0
68500, 77256, 1, 0, 0
68618, 72271, 1, 0, 0
68707, 78852, 1, 0, 0
68862, 87344, 1, 0, 0
68918, 90071, 1, 0, 0
69012, 85902, 1, 0, 0
69105, 84938, 1, 0, 0
69201, 96410, 1, 0, 0
69324, 94215, 1, 0, 0
69416, 102942, 1, 0, 0
69511, 107855, 1, 0, 0
69633, 90415, 1, 0, 0
69721, 90390, 1, 0, 0
69812, 99110, 1, 0, 0
69937, 119760, 1, 0, 0
70000, 135927, 1, 0, 0
70125, 116018, 1, 0, 0
70246, 104770, 1, 0, 0
70307, 127900, 1, 0, 0
70542, 116697, 1, 0, 0
70633, 125179, 1, 0, 0
70720, 113959, 1, 0, 0
70808, 125409, 1, 0, 0
70905, 128781, 1, 0, 0
71053, 113010, 1, 0, 0
71114, 113865, 1, 0, 0
71211, 126968, 1, 0, 0
71305, 115690, 1, 0, 0
71402, 134190, 1, 0, 0
71525, 124684, 1, 0, 0
71616, 121993, 1, 0, 0
71709, 136296, 1, 0, 0
71830, 114161, 1, 0, 0
71919, 112527, 1, 0, 0
72006, 144558, 1, 0, 0
72131, 118573, 1, 0, 0
72224, 117415, 1, 0, 0
72318, 117550, 1, 0, 0
72435, 132687, 1, 0, 0
72524, 178323, 1, 0, 0
72615, 137597, 1, 0, 0
72732, 144637, 1, 0, 0
72821, 154333, 1, 0, 0
72913, 148253, 1, 0, 0
73115, 137611, 1, 0, 0
73212, 147738, 1, 0, 0
73304, 147677, 1, 0, 0
73501, 161310, 1, 0, 0
73626, 149587, 1, 0, 0
73715, 155812, 1, 0, 0
73835, 116628, 1, 0, 0
73926, 132391, 1, 0, 0
74018, 119367, 1, 0, 0
74143, 129417, 1, 0, 0
74204, 147446, 1, 0, 0
74322, 133817, 1, 0, 0
74444, 139266, 1, 0, 0
74505, 129378, 1, 0, 0
74624, 135339, 1, 0, 0
74744, 92962, 1, 0, 0
74803, 105595, 1, 0, 0
74925, 116098, 1, 0, 0
75047, 163699, 1, 0, 0
75111, 145057, 1, 0, 0
75201, 143945, 1, 0, 0
75353, 148484, 1, 0, 0
75415, 110579, 1, 0, 0
75506, 104037, 1, 0, 0
75677, 106428, 1, 0, 0
75768, 84064, 1, 0, 0
75856, 73929, 1, 0, 0
75950, 87800, 1, 0, 0
76135, 77518, 1, 0, 0
76214, 77303, 1, 0, 0
76307, 81344, 1, 0, 0
76458, 74092, 1, 0, 0
76526, 72864, 1, 0, 0
76614, 89716, 1, 0, 0
76705, 90146, 1, 0, 0
76826, 79501, 1, 0, 0
76919, 81705, 1, 0, 0
77010, 77539, 1, 0, 0
77101, 75988, 1, 0, 0
77219, 73308, 1, 0, 0
77309, 74358, 1, 0, 0
77434, 74124, 1, 0, 0
77520, 79051, 1, 0, 0
77606, 75169, 1, 0, 0
77701, 77717, 1, 0, 0
77819, 78986, 1, 0, 0
77910, 79037, 1, 0, 0
78032, 81815, 1, 0, 0
78122, 82239, 1, 0, 0
78219, 79391, 1, 0, 0
78371, 79081, 1, 0, 0
78454, 87499, 1, 0, 0
78549, 76297, 1, 0, 0
78718, 86819, 1, 0, 0
78816, 127637, 1, 0, 0
78934, 106027, 1, 0, 0
79024, 121759, 1, 0, 0
79118, 108537, 1, 0, 0
79241, 117260, 1, 0, 0
79325, 137317, 1, 0, 0
79415, 118331, 1, 0, 0
79535, 115534, 1, 0, 0
79626, 122034, 1, 0, 0
79721, 110184, 1, 0, 0
79844, 105426, 1, 0, 0
79900, 110356, 1, 0, 0
80023, 90598, 1, 0, 0
80144, 77490, 1, 0, 0
80206, 98516, 1, 0, 0
80317, 119153, 1, 0, 0
80440, 107980, 1, 0, 0
80524, 76582, 1, 0, 0
80620, 78496, 1, 0, 0
80739, 75524, 1, 0, 0
80827, 78392, 1, 0, 0
80904, 75836, 1, 0, 0
81000, 78852, 1, 0, 0
81309, 111875, 1, 0, 0
81409, 116728, 1, 0, 0
81549, 132083, 1, 0, 0
81612, 113990, 1, 0, 0
81700, 106750, 1, 0, 0
81848, 109897, 1, 0, 0
81904, 114779, 1, 0, 0
82028, 109918, 1, 0, 0
82144, 108634, 1, 0, 0
82209, 110116, 1, 0, 0
82326, 105208, 1, 0, 0
82444, 117872, 1, 0, 0
82503, 134446, 1, 0, 0
82627, 96125, 1, 0, 0
82745, 85927, 1, 0, 0
82811, 112590, 1, 0, 0
82902, 116504, 1, 0, 0
83056, 82206, 1, 0, 0
83114, 80609, 1, 0, 0
83206, 112493, 1, 0, 0
83355, 140906, 1, 0, 0
83416, 123522, 1, 0, 0
83509, 142968, 1, 0, 0
83677, 111905, 1, 0, 0
83890, 107886, 1, 0, 0
83976, 159154, 1, 0, 0
84054, 135664, 1, 0, 0
84144, 140217, 1, 0, 0
84204, 132107, 1, 0, 0
84329, 113155, 1, 0, 0
84450, 102383, 1, 0, 0
84511, 147496, 1, 0, 0
84613, 160073, 1, 0, 0
84732, 161022, 1, 0, 0
84822, 122466, 1, 0, 0
84910, 138199, 1, 0, 0
85033, 185810, 1, 0, 0
85125, 182454, 1, 0, 0
85216, 160210, 1, 0, 0
85333, 141510, 1, 0, 0
85427, 172560, 1, 0, 0
85519, 147935, 1, 0, 0
85639, 173720, 1, 0, 0
85700, 174903, 1, 0, 0
85833, 126462, 1, 0, 0
85954, 183795, 1, 0, 0
86023, 164600, 1, 0, 0
86107, 150216, 1, 0, 0
86215, 171278, 1, 0, 0
86393, 125308, 1, 0, 0
86486, 165891, 1, 0, 0
86577, 156770, 1, 0, 0
86664, 138461, 1, 0, 0
86783, 152822, 1, 0, 0
86814, 170140, 1, 0, 0
86933, 162986, 1, 0, 0
87022, 140832, 1, 0, 0
87108, 181448, 1, 0, 0
87228, 177820, 1, 0, 0
87324, 185275, 1, 0, 0
87414, 181203, 1, 0, 0
87536, 135210, 1, 0, 0
87600, 112991, 1, 0, 0
87722, 140841, 1, 0, 0
87843, 168199, 1, 0, 0
87900, 173062, 1, 0, 0
88016, 162309, 1, 0, 0
88138, 165725, 1, 0, 0
88228, 189945, 1, 0, 0
88313, 131226, 1, 0, 0
88432, 166739, 1, 0, 0
88525, 165718, 1, 0, 0
88616, 165840, 1, 0, 0
88739, 178237, 1, 0, 0
88844, 117491, 1, 0, 0
88932, 102944, 1, 0, 0
89101, 115221, 1, 0, 0
89280, 123935, 1, 0, 0
89324, 117623, 1, 0, 0
89414, 165963, 1, 0, 0
89531, 172448, 1, 0, 0
89626, 175212, 1, 0, 0
89717, 179700, 1, 0, 0
89838, 147027, 1, 0, 0
89900, 154858, 1, 0, 0
90011, 164127, 1, 0, 0
