36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 80, 1, 0, 0
36649, 120, 1, 0, 0
36750, 130, 1, 0, 0
36850, 120, 1, 0, 0
36950, 150, 1, 0, 0
37050, 120, 1, 0, 0
37150, 130, 1, 0, 0
37249, 121, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 160, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 160, 1, 0, 0
38049, 120, 1, 0, 0
38149, 120, 1, 0, 0
38249, 160, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38550, 160, 1, 0, 0
38650, 80, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 80, 1, 0, 0
39249, 121, 1, 0, 0
39349, 160, 1, 0, 0
39449, 120, 1, 0, 0
39549, 120, 1, 0, 0
39650, 160, 1, 0, 0
39750, 120, 1, 0, 0
39850, 120, 1, 0, 0
39950, 160, 1, 0, 0
40050, 120, 1, 0, 0
40150, 120, 1, 0, 0
40249, 161, 1, 0, 0
40349, 120, 1, 0, 0
40449, 120, 1, 0, 0
40549, 160, 1, 0, 0
40649, 120, 1, 0, 0
40750, 120, 1, 0, 0
40850, 160, 1, 0, 0
40950, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 160, 1, 0, 0
41249, 80, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41949, 160, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 160, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 120, 1, 0, 0
42649, 160, 1, 0, 0
42750, 120, 1, 0, 0
42850, 120, 1, 0, 0
42950, 120, 1, 0, 0
43050, 130, 1, 0, 0
43150, 150, 1, 0, 0
43249, 121, 1, 0, 0
43349, 120, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 120, 1, 0, 0
43750, 120, 1, 0, 0
43850, 120, 1, 0, 0
43950, 80, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 80, 1, 0, 0
44549, 120, 1, 0, 0
44649, 160, 1, 0, 0
44749, 120, 1, 0, 0
44850, 120, 1, 0, 0
44950, 120, 1, 0, 0
45050, 160, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 160, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45750, 160, 1, 0, 0
45850, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 160, 1, 0, 0
46150, 120, 1, 0, 0
46249, 121, 1, 0, 0
46349, 120, 1, 0, 0
46449, 160, 1, 0, 0
46549, 80, 1, 0, 0
46649, 40, 1, 0, 0
46750, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 80, 1, 0, 0
47050, 40, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 160, 1, 0, 0
47449, 120, 1, 0, 0
47549, 120, 1, 0, 0
47649, 120, 1, 0, 0
47750, 160, 1, 0, 0
47850, 120, 1, 0, 0
47950, 120, 1, 0, 0
48050, 160, 1, 0, 0
48150, 120, 1, 0, 0
48249, 121, 1, 0, 0
48349, 160, 1, 0, 0
48449, 120, 1, 0, 0
48549, 120, 1, 0, 0
48650, 160, 1, 0, 0
48750, 120, 1, 0, 0
48850, 120, 1, 0, 0
48950, 120, 1, 0, 0
49050, 120, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49750, 80, 1, 0, 0
49850, 120, 1, 0, 0
49950, 160, 1, 0, 0
50050, 120, 1, 0, 0
50150, 120, 1, 0, 0
50249, 161, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 120, 1, 0, 0
50650, 160, 1, 0, 0
50750, 120, 1, 0, 0
50850, 120, 1, 0, 0
50950, 160, 1, 0, 0
51050, 120, 1, 0, 0
51150, 120, 1, 0, 0
51249, 161, 1, 0, 0
51349, 120, 1, 0, 0
51449, 120, 1, 0, 0
51549, 160, 1, 0, 0
51649, 80, 1, 0, 0
51750, 130, 1, 0, 0
51850, 150, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 160, 1, 0, 0
52549, 120, 1, 0, 0
52649, 120, 1, 0, 0
52749, 160, 1, 0, 0
52850, 120, 1, 0, 0
52950, 120, 1, 0, 0
53050, 160, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 160, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53649, 160, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53950, 160, 1, 0, 0
54050, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 150, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 70, 1, 0, 0
54950, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 130, 1, 0, 0
55249, 121, 1, 0, 0
55349, 120, 1, 0, 0
55449, 150, 1, 0, 0
55550, 120, 1, 0, 0
55650, 160, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 130, 1, 0, 0
56049, 120, 1, 0, 0
56149, 150, 1, 0, 0
56249, 120, 1, 0, 0
56349, 130, 1, 0, 0
56449, 150, 1, 0, 0
56550, 120, 1, 0, 0
56650, 130, 1, 0, 0
56750, 120, 1, 0, 0
56850, 120, 1, 0, 0
56950, 120, 1, 0, 0
57050, 150, 1, 0, 0
57150, 90, 1, 0, 0
57249, 70, 1, 0, 0
57349, 40, 1, 0, 0
57449, 10, 1, 0, 0
57550, 40, 1, 0, 0
57650, 110, 1, 0, 0
57750, 120, 1, 0, 0
57850, 130, 1, 0, 0
57950, 150, 1, 0, 0
58050, 120, 1, 0, 0
58150, 130, 1, 0, 0
58249, 121, 1, 0, 0
58349, 150, 1, 0, 0
58449, 130, 1, 0, 0
58550, 110, 1, 0, 0
58650, 160, 1, 0, 0
58750, 120, 1, 0, 0
58850, 120, 1, 0, 0
58950, 120, 1, 0, 0
59050, 160, 1, 0, 0
59150, 120, 1, 0, 0
59249, 121, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 160, 1, 0, 0
59750, 120, 1, 0, 0
59850, 80, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 80, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 160, 1, 0, 0
60749, 121, 1, 0, 0
60849, 120, 1, 0, 0
60949, 130, 1, 0, 0
61049, 120, 1, 0, 0
61149, 150, 1, 0, 0
61249, 130, 1, 0, 0
61349, 120, 1, 0, 0
61449, 150, 1, 0, 0
61550, 120, 1, 0, 0
61650, 130, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 160, 1, 0, 0
62049, 80, 1, 0, 0
62149, 120, 1, 0, 0
62249, 120, 1, 0, 0
62349, 160, 1, 0, 0
62450, 120, 1, 0, 0
62550, 40, 1, 0, 0
62650, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63050, 80, 1, 0, 0
63150, 130, 1, 0, 0
63250, 150, 1, 0, 0
63350, 120, 1, 0, 0
63450, 120, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 161, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64050, 160, 1, 0, 0
64150, 120, 1, 0, 0
64249, 121, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64749, 150, 1, 0, 0
64850, 130, 1, 0, 0
64950, 120, 1, 0, 0
65050, 160, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 120, 1, 0, 0
65749, 160, 1, 0, 0
65849, 120, 1, 0, 0
65949, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 160, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 160, 1, 0, 0
66649, 120, 1, 0, 0
66749, 120, 1, 0, 0
66849, 120, 1, 0, 0
66949, 160, 1, 0, 0
67050, 120, 1, 0, 0
67150, 160, 1, 0, 0
67250, 120, 1, 0, 0
67350, 120, 1, 0, 0
67450, 160, 1, 0, 0
67550, 120, 1, 0, 0
67650, 130, 1, 0, 0
67749, 111, 1, 0, 0
67849, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 150, 1, 0, 0
68449, 120, 1, 0, 0
68549, 130, 1, 0, 0
68649, 150, 1, 0, 0
68750, 120, 1, 0, 0
68850, 130, 1, 0, 0
68950, 150, 1, 0, 0
69050, 120, 1, 0, 0
69150, 130, 1, 0, 0
69249, 121, 1, 0, 0
69349, 120, 1, 0, 0
69449, 150, 1, 0, 0
69549, 120, 1, 0, 0
69649, 130, 1, 0, 0
69750, 130, 1, 0, 0
69850, 120, 1, 0, 0
69950, 150, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 131, 1, 0, 0
70349, 120, 1, 0, 0
70449, 80, 1, 0, 0
70549, 40, 1, 0, 0
70650, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 110, 1, 0, 0
71050, 130, 1, 0, 0
71150, 120, 1, 0, 0
71249, 121, 1, 0, 0
71349, 150, 1, 0, 0
71449, 120, 1, 0, 0
71550, 120, 1, 0, 0
71650, 130, 1, 0, 0
71750, 120, 1, 0, 0
71850, 150, 1, 0, 0
71950, 130, 1, 0, 0
72050, 150, 1, 0, 0
72150, 120, 1, 0, 0
72249, 121, 1, 0, 0
72349, 130, 1, 0, 0
72449, 120, 1, 0, 0
72550, 140, 1, 0, 0
72650, 120, 1, 0, 0
72750, 120, 1, 0, 0
72850, 120, 1, 0, 0
72950, 160, 1, 0, 0
73050, 120, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 161, 1, 0, 0
73849, 120, 1, 0, 0
73949, 120, 1, 0, 0
74049, 160, 1, 0, 0
74149, 120, 1, 0, 0
74249, 120, 1, 0, 0
74349, 120, 1, 0, 0
74449, 160, 1, 0, 0
74550, 120, 1, 0, 0
74650, 120, 1, 0, 0
74750, 160, 1, 0, 0
74850, 120, 1, 0, 0
74950, 120, 1, 0, 0
75050, 140, 1, 0, 0
75150, 120, 1, 0, 0
75249, 141, 1, 0, 0
75349, 120, 1, 0, 0
75449, 140, 1, 0, 0
75550, 130, 1, 0, 0
75650, 150, 1, 0, 0
75750, 50, 1, 0, 0
75850, 70, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 70, 1, 0, 0
76350, 120, 1, 0, 0
76450, 140, 1, 0, 0
76550, 140, 1, 0, 0
76650, 120, 1, 0, 0
76749, 141, 1, 0, 0
76849, 120, 1, 0, 0
76949, 140, 1, 0, 0
77049, 120, 1, 0, 0
77149, 140, 1, 0, 0
77249, 140, 1, 0, 0
77350, 120, 1, 0, 0
77450, 140, 1, 0, 0
77550, 140, 1, 0, 0
77650, 140, 1, 0, 0
77749, 121, 1, 0, 0
77849, 140, 1, 0, 0
77949, 120, 1, 0, 0
78049, 140, 1, 0, 0
78149, 140, 1, 0, 0
78249, 120, 1, 0, 0
78349, 100, 1, 0, 0
78450, 40, 1, 0, 0
78550, 60, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 140, 1, 0, 0
79049, 120, 1, 0, 0
79149, 140, 1, 0, 0
79249, 140, 1, 0, 0
79350, 120, 1, 0, 0
79450, 140, 1, 0, 0
79550, 120, 1, 0, 0
79650, 140, 1, 0, 0
79749, 141, 1, 0, 0
79849, 120, 1, 0, 0
79949, 140, 1, 0, 0
80049, 120, 1, 0, 0
80149, 130, 1, 0, 0
80250, 120, 1, 0, 0
80350, 160, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81049, 80, 1, 0, 0
81149, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 40, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 120, 1, 0, 0
82150, 160, 1, 0, 0
82250, 120, 1, 0, 0
82350, 120, 1, 0, 0
82450, 160, 1, 0, 0
82550, 120, 1, 0, 0
82650, 120, 1, 0, 0
82749, 161, 1, 0, 0
82850, 120, 1, 0, 0
82950, 120, 1, 0, 0
83050, 160, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 120, 1, 0, 0
83449, 130, 1, 0, 0
83549, 120, 1, 0, 0
83649, 110, 1, 0, 0
83750, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 90, 1, 0, 0
84249, 151, 1, 0, 0
84349, 120, 1, 0, 0
84449, 130, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 161, 1, 0, 0
84849, 110, 1, 0, 0
84949, 130, 1, 0, 0
85049, 150, 1, 0, 0
85149, 120, 1, 0, 0
85249, 130, 1, 0, 0
85349, 150, 1, 0, 0
85449, 120, 1, 0, 0
85550, 120, 1, 0, 0
85650, 130, 1, 0, 0
85749, 151, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 130, 1, 0, 0
86149, 120, 1, 0, 0
86250, 120, 1, 0, 0
86350, 70, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 50, 1, 0, 0
86849, 80, 1, 0, 0
86949, 150, 1, 0, 0
87049, 120, 1, 0, 0
87149, 130, 1, 0, 0
87250, 150, 1, 0, 0
87350, 120, 1, 0, 0
87450, 130, 1, 0, 0
87550, 150, 1, 0, 0
87650, 120, 1, 0, 0
87749, 121, 1, 0, 0
87849, 130, 1, 0, 0
87949, 150, 1, 0, 0
88049, 130, 1, 0, 0
88149, 130, 1, 0, 0
88249, 140, 1, 0, 0
88349, 130, 1, 0, 0
88450, 150, 1, 0, 0
88550, 120, 1, 0, 0
88650, 130, 1, 0, 0
88749, 151, 1, 0, 0
88849, 80, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89150, 70, 1, 0, 0
89250, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 130, 1, 0, 0
89550, 150, 1, 0, 0
89650, 120, 1, 0, 0
89749, 131, 1, 0, 0
89849, 150, 1, 0, 0
89949, 120, 1, 0, 0
