7928, 101598822, 1, 0, 0
8121, 120179884, 1, 0, 0
8213, 106948803, 1, 0, 0
8330, 37629981, 1, 0, 0
8444, 33128363, 1, 0, 0
8509, 42546938, 1, 0, 0
8602, 34606825, 1, 0, 0
8752, 38004679, 1, 0, 0
8817, 39896414, 1, 0, 0
8906, 35416321, 1, 0, 0
9000, 39346435, 1, 0, 0
9120, 39384399, 1, 0, 0
9205, 34622002, 1, 0, 0
9300, 36456972, 1, 0, 0
9418, 40844652, 1, 0, 0
9509, 35330831, 1, 0, 0
9604, 37998418, 1, 0, 0
9725, 39571658, 1, 0, 0
9824, 38221489, 1, 0, 0
9917, 39141186, 1, 0, 0
10002, 43519210, 1, 0, 0
10122, 32957176, 1, 0, 0
10212, 35279262, 1, 0, 0
10301, 44850955, 1, 0, 0
10481, 65920616, 1, 0, 0
10657, 117479868, 1, 0, 0
10719, 147641630, 1, 0, 0
10842, 61452077, 1, 0, 0
10917, 65148864, 1, 0, 0
11007, 42197651, 1, 0, 0
11129, 39052324, 1, 0, 0
11221, 35723793, 1, 0, 0
11313, 38023474, 1, 0, 0
11406, 44874970, 1, 0, 0
11527, 33853252, 1, 0, 0
11617, 38012648, 1, 0, 0
11707, 42756304, 1, 0, 0
11824, 33262466, 1, 0, 0
11919, 39075202, 1, 0, 0
12009, 45324407, 1, 0, 0
12129, 32310303, 1, 0, 0
12221, 37802251, 1, 0, 0
12311, 43071296, 1, 0, 0
12430, 33347309, 1, 0, 0
12527, 39231867, 1, 0, 0
12617, 46127708, 1, 0, 0
12738, 32908386, 1, 0, 0
12803, 40776659, 1, 0, 0
12920, 40114761, 1, 0, 0
13143, 45117005, 1, 0, 0
13247, 138135102, 1, 0, 0
13349, 103378189, 1, 0, 0
13441, 99382840, 1, 0, 0
13529, 90519923, 1, 0, 0
13627, 46281915, 1, 0, 0
13722, 46311329, 1, 0, 0
13840, 34224785, 1, 0, 0
13905, 43306528, 1, 0, 0
14023, 39288149, 1, 0, 0
14143, 32639410, 1, 0, 0
14206, 41474592, 1, 0, 0
14327, 39842588, 1, 0, 0
14448, 34381852, 1, 0, 0
14513, 43347594, 1, 0, 0
14604, 34545152, 1, 0, 0
14740, 35077357, 1, 0, 0
14800, 36436415, 1, 0, 0
14923, 42953829, 1, 0, 0
15045, 33484976, 1, 0, 0
15107, 43406980, 1, 0, 0
15200, 33915150, 1, 0, 0
15356, 39180698, 1, 0, 0
15417, 40466701, 1, 0, 0
15506, 34651952, 1, 0, 0
15600, 36696555, 1, 0, 0
15773, 89282650, 1, 0, 0
15859, 83356402, 1, 0, 0
15964, 91279626, 1, 0, 0
16133, 121096503, 1, 0, 0
16228, 65584557, 1, 0, 0
16318, 45756548, 1, 0, 0
16438, 32539076, 1, 0, 0
16501, 42351972, 1, 0, 0
16619, 40015418, 1, 0, 0
16744, 34118823, 1, 0, 0
16804, 40328475, 1, 0, 0
16922, 39584766, 1, 0, 0
17048, 34778828, 1, 0, 0
17108, 40720755, 1, 0, 0
17200, 36058258, 1, 0, 0
17355, 38553901, 1, 0, 0
17417, 40735932, 1, 0, 0
17508, 36500098, 1, 0, 0
17610, 40439008, 1, 0, 0
17728, 38923816, 1, 0, 0
17819, 35872878, 1, 0, 0
17914, 38047635, 1, 0, 0
18002, 45340796, 1, 0, 0
18117, 31335508, 1, 0, 0
18210, 37209616, 1, 0, 0
18314, 50034476, 1, 0, 0
18418, 104281167, 1, 0, 0
18520, 103220432, 1, 0, 0
18625, 102812796, 1, 0, 0
18770, 115046318, 1, 0, 0
18802, 116344013, 1, 0, 0
18926, 34336198, 1, 0, 0
19022, 39230736, 1, 0, 0
19108, 43806858, 1, 0, 0
19229, 33056597, 1, 0, 0
19325, 38676129, 1, 0, 0
19414, 45017188, 1, 0, 0
19535, 33464921, 1, 0, 0
19600, 41792701, 1, 0, 0
19719, 40327288, 1, 0, 0
19835, 32717382, 1, 0, 0
19922, 35584337, 1, 0, 0
20010, 45070174, 1, 0, 0
20133, 32822913, 1, 0, 0
20224, 37068375, 1, 0, 0
20315, 44057911, 1, 0, 0
20434, 34078561, 1, 0, 0
20528, 37471305, 1, 0, 0
20615, 46495069, 1, 0, 0
20739, 32078635, 1, 0, 0
20801, 40790210, 1, 0, 0
20918, 40004833, 1, 0, 0
21013, 46969435, 1, 0, 0
21112, 96111743, 1, 0, 0
21318, 125771096, 1, 0, 0
21409, 176933572, 1, 0, 0
21529, 48698186, 1, 0, 0
21625, 37422028, 1, 0, 0
21714, 44502513, 1, 0, 0
21829, 33173801, 1, 0, 0
21923, 37746106, 1, 0, 0
22012, 45982708, 1, 0, 0
22137, 32919201, 1, 0, 0
22200, 40406725, 1, 0, 0
22322, 42234567, 1, 0, 0
22442, 33530670, 1, 0, 0
22511, 42848939, 1, 0, 0
22607, 39967338, 1, 0, 0
22753, 36259218, 1, 0, 0
22816, 41074866, 1, 0, 0
22908, 34695401, 1, 0, 0
23054, 37047413, 1, 0, 0
23118, 41502004, 1, 0, 0
23214, 37179461, 1, 0, 0
23309, 39043143, 1, 0, 0
23401, 46913648, 1, 0, 0
23519, 32832353, 1, 0, 0
23657, 53623350, 1, 0, 0
23756, 97484059, 1, 0, 0
23953, 124002243, 1, 0, 0
24036, 168358183, 1, 0, 0
24156, 44950251, 1, 0, 0
24215, 41357973, 1, 0, 0
24303, 32696202, 1, 0, 0
24454, 38727777, 1, 0, 0
24518, 40694474, 1, 0, 0
24605, 34989206, 1, 0, 0
24750, 35767430, 1, 0, 0
24813, 41394546, 1, 0, 0
24902, 33422900, 1, 0, 0
25345, 89635017, 1, 0, 0
25434, 286350907, 1, 0, 0
25781, 116138140, 1, 0, 0
26020, 302057144, 1, 0, 0
26696, 348573503, 1, 0, 0
27200, 633008010, 1, 0, 0
27875, 546672619, 1, 0, 0
27907, 707332971, 1, 0, 0
28042, 198649100, 1, 0, 0
28111, 66959801, 1, 0, 0
28216, 55967475, 1, 0, 0
28357, 65001430, 1, 0, 0
28417, 70611259, 1, 0, 0
28556, 60572004, 1, 0, 0
28609, 81193980, 1, 0, 0
28740, 61470355, 1, 0, 0
28833, 70890077, 1, 0, 0
28935, 95839594, 1, 0, 0
29005, 93829010, 1, 0, 0
29681, 221533921, 1, 0, 0
29742, 736600277, 1, 0, 0
30610, 600945257, 1, 0, 0
30700, 493214994, 1, 0, 0
30800, 99763207, 1, 0, 0
30986, 93405457, 1, 0, 0
31165, 115433956, 1, 0, 0
31224, 84784618, 1, 0, 0
31315, 34345633, 1, 0, 0
31405, 37950208, 1, 0, 0
31528, 40702430, 1, 0, 0
31621, 34410777, 1, 0, 0
31712, 37878010, 1, 0, 0
31805, 46036871, 1, 0, 0
31924, 33641835, 1, 0, 0
32014, 36559180, 1, 0, 0
32105, 45706729, 1, 0, 0
32227, 33184834, 1, 0, 0
32318, 38148927, 1, 0, 0
32411, 45524817, 1, 0, 0
32532, 33382106, 1, 0, 0
32621, 37196455, 1, 0, 0
32713, 45652388, 1, 0, 0
32837, 33403777, 1, 0, 0
32928, 37948091, 1, 0, 0
33019, 45856297, 1, 0, 0
33144, 34009828, 1, 0, 0
33206, 43322016, 1, 0, 0
33326, 38905852, 1, 0, 0
33413, 46104838, 1, 0, 0
33504, 88142977, 1, 0, 0
33684, 113481092, 1, 0, 0
33745, 149902137, 1, 0, 0
33809, 62088431, 1, 0, 0
33939, 66079606, 1, 0, 0
34028, 37453592, 1, 0, 0
34118, 44762810, 1, 0, 0
34245, 33850689, 1, 0, 0
34305, 42909167, 1, 0, 0
34434, 41079408, 1, 0, 0
34557, 34927562, 1, 0, 0
34616, 41893794, 1, 0, 0
34704, 33462528, 1, 0, 0
34857, 37683214, 1, 0, 0
34919, 41940093, 1, 0, 0
35010, 34347888, 1, 0, 0
35100, 37340645, 1, 0, 0
35223, 40745337, 1, 0, 0
35312, 34485737, 1, 0, 0
35410, 38211233, 1, 0, 0
35526, 40196748, 1, 0, 0
35618, 34726467, 1, 0, 0
35708, 37217460, 1, 0, 0
35826, 40206675, 1, 0, 0
35909, 32065847, 1, 0, 0
36092, 50096883, 1, 0, 0
36280, 120143256, 1, 0, 0
36373, 164120771, 1, 0, 0
36474, 94875401, 1, 0, 0
36501, 82248657, 1, 0, 0
36628, 41099072, 1, 0, 0
36719, 33733455, 1, 0, 0
36811, 38530409, 1, 0, 0
36901, 45316705, 1, 0, 0
37024, 33391998, 1, 0, 0
37114, 37690391, 1, 0, 0
37211, 47395400, 1, 0, 0
37331, 32863029, 1, 0, 0
37423, 38512845, 1, 0, 0
37520, 47326490, 1, 0, 0
37635, 31790991, 1, 0, 0
37729, 38691885, 1, 0, 0
37821, 44961263, 1, 0, 0
37943, 33144652, 1, 0, 0
38003, 43816530, 1, 0, 0
38128, 40445007, 1, 0, 0
38245, 32713764, 1, 0, 0
38307, 40728341, 1, 0, 0
38425, 39789791, 1, 0, 0
38544, 32631760, 1, 0, 0
38615, 60795626, 1, 0, 0
38784, 77523645, 1, 0, 0
38961, 110684312, 1, 0, 0
39050, 154988266, 1, 0, 0
39103, 80044707, 1, 0, 0
39225, 46167229, 1, 0, 0
39343, 32244958, 1, 0, 0
39402, 42100834, 1, 0, 0
39525, 39884657, 1, 0, 0
39643, 31796005, 1, 0, 0
39704, 42359821, 1, 0, 0
39819, 38878918, 1, 0, 0
39945, 32762555, 1, 0, 0
40004, 43555960, 1, 0, 0
40124, 39040073, 1, 0, 0
40244, 31623396, 1, 0, 0
40303, 42448320, 1, 0, 0
40425, 40333229, 1, 0, 0
40542, 32216775, 1, 0, 0
40610, 41902890, 1, 0, 0
40709, 39740964, 1, 0, 0
40861, 37881955, 1, 0, 0
40917, 40301440, 1, 0, 0
41009, 34401148, 1, 0, 0
41102, 38430188, 1, 0, 0
41222, 49969838, 1, 0, 0
41324, 69003215, 1, 0, 0
41432, 103689362, 1, 0, 0
41633, 131228497, 1, 0, 0
41719, 106716291, 1, 0, 0
41812, 34695284, 1, 0, 0
41901, 37898641, 1, 0, 0
42023, 39847873, 1, 0, 0
42112, 34703591, 1, 0, 0
42202, 37639279, 1, 0, 0
42326, 40946380, 1, 0, 0
42418, 34515801, 1, 0, 0
42511, 38108973, 1, 0, 0
42602, 46480053, 1, 0, 0
42730, 34834836, 1, 0, 0
42833, 39058131, 1, 0, 0
42906, 41116144, 1, 0, 0
43024, 32070241, 1, 0, 0
43115, 37778797, 1, 0, 0
43201, 43737244, 1, 0, 0
43326, 32603597, 1, 0, 0
43414, 49760922, 1, 0, 0
43518, 48140498, 1, 0, 0
43607, 36279524, 1, 0, 0
43718, 37613159, 1, 0, 0
43808, 33598410, 1, 0, 0
43948, 58841310, 1, 0, 0
44049, 92466313, 1, 0, 0
44256, 127736452, 1, 0, 0
44342, 176611686, 1, 0, 0
44403, 51172510, 1, 0, 0
44526, 40760301, 1, 0, 0
44619, 34883635, 1, 0, 0
44713, 39315184, 1, 0, 0
44806, 46305058, 1, 0, 0
44927, 33189130, 1, 0, 0
45018, 37057191, 1, 0, 0
45112, 46924848, 1, 0, 0
45232, 32924654, 1, 0, 0
45318, 36477160, 1, 0, 0
45411, 44928251, 1, 0, 0
45533, 34354632, 1, 0, 0
45626, 37688756, 1, 0, 0
45712, 43844097, 1, 0, 0
45833, 33007607, 1, 0, 0
45907, 47407513, 1, 0, 0
46029, 40633188, 1, 0, 0
46155, 33998111, 1, 0, 0
46218, 43957987, 1, 0, 0
46310, 33209795, 1, 0, 0
46402, 39811435, 1, 0, 0
46526, 48831841, 1, 0, 0
46626, 72446398, 1, 0, 0
46714, 97311582, 1, 0, 0
46895, 110950676, 1, 0, 0
46977, 156054219, 1, 0, 0
47035, 75992645, 1, 0, 0
47119, 43767881, 1, 0, 0
47209, 35572796, 1, 0, 0
47300, 41328450, 1, 0, 0
47423, 34391703, 1, 0, 0
47516, 38937764, 1, 0, 0
47609, 46581816, 1, 0, 0
47726, 32682330, 1, 0, 0
47819, 37053137, 1, 0, 0
47909, 45101659, 1, 0, 0
48032, 34040646, 1, 0, 0
48123, 37816347, 1, 0, 0
48214, 45204797, 1, 0, 0
48331, 32286327, 1, 0, 0
48422, 36838045, 1, 0, 0
48508, 42139447, 1, 0, 0
48632, 33746879, 1, 0, 0
48724, 38378746, 1, 0, 0
48817, 45711281, 1, 0, 0
48944, 34444031, 1, 0, 0
49010, 44950624, 1, 0, 0
49158, 46303640, 1, 0, 0
49246, 103067306, 1, 0, 0
49350, 91497337, 1, 0, 0
49449, 102821404, 1, 0, 0
49637, 121471413, 1, 0, 0
49702, 91645309, 1, 0, 0
49822, 39761202, 1, 0, 0
49943, 32836737, 1, 0, 0
50007, 42480340, 1, 0, 0
50127, 40098133, 1, 0, 0
50244, 33488368, 1, 0, 0
50307, 41084864, 1, 0, 0
50409, 34965097, 1, 0, 0
50500, 39083892, 1, 0, 0
50622, 42312430, 1, 0, 0
50710, 34068099, 1, 0, 0
50802, 37996329, 1, 0, 0
50917, 39076194, 1, 0, 0
51004, 32977632, 1, 0, 0
51157, 36929887, 1, 0, 0
51221, 42589897, 1, 0, 0
51308, 34050039, 1, 0, 0
51454, 36939082, 1, 0, 0
51522, 41865372, 1, 0, 0
51612, 38233422, 1, 0, 0
51707, 37069603, 1, 0, 0
51894, 46041649, 1, 0, 0
51996, 98160093, 1, 0, 0
52191, 124896858, 1, 0, 0
52283, 169167651, 1, 0, 0
52313, 76407518, 1, 0, 0
52403, 34092183, 1, 0, 0
52549, 37127874, 1, 0, 0
52613, 40962589, 1, 0, 0
52704, 34868700, 1, 0, 0
52858, 38154986, 1, 0, 0
52916, 40462746, 1, 0, 0
53002, 34358588, 1, 0, 0
53157, 37319392, 1, 0, 0
53214, 41937896, 1, 0, 0
53304, 32049017, 1, 0, 0
53454, 38138228, 1, 0, 0
53514, 39413209, 1, 0, 0
53604, 35889617, 1, 0, 0
53753, 37607714, 1, 0, 0
53812, 39901515, 1, 0, 0
53904, 34175876, 1, 0, 0
54004, 38953964, 1, 0, 0
54119, 39861186, 1, 0, 0
54214, 35860085, 1, 0, 0
54307, 38759422, 1, 0, 0
54436, 39785417, 1, 0, 0
54525, 54297386, 1, 0, 0
54723, 116580214, 1, 0, 0
54861, 114462180, 1, 0, 0
54963, 83168712, 1, 0, 0
55023, 91010296, 1, 0, 0
55120, 38742133, 1, 0, 0
55212, 47427481, 1, 0, 0
55336, 34018123, 1, 0, 0
55430, 37992798, 1, 0, 0
55519, 46670394, 1, 0, 0
55639, 32202853, 1, 0, 0
55700, 41604918, 1, 0, 0
55824, 40730307, 1, 0, 0
55951, 35364602, 1, 0, 0
56013, 42141582, 1, 0, 0
56102, 32787831, 1, 0, 0
56254, 38074889, 1, 0, 0
56311, 41833836, 1, 0, 0
56401, 32161902, 1, 0, 0
56552, 38262352, 1, 0, 0
56614, 40952044, 1, 0, 0
56707, 35742794, 1, 0, 0
56801, 38466604, 1, 0, 0
56922, 40658010, 1, 0, 0
57009, 33317339, 1, 0, 0
57152, 41634377, 1, 0, 0
57349, 109515559, 1, 0, 0
57452, 173785229, 1, 0, 0
57547, 100825480, 1, 0, 0
57648, 64472581, 1, 0, 0
57707, 40862472, 1, 0, 0
57827, 39417181, 1, 0, 0
57953, 33929019, 1, 0, 0
58013, 41344857, 1, 0, 0
58102, 34308359, 1, 0, 0
58254, 38459593, 1, 0, 0
58315, 40938921, 1, 0, 0
58405, 33184197, 1, 0, 0
58514, 42326969, 1, 0, 0
58604, 47879955, 1, 0, 0
58729, 32754451, 1, 0, 0
58818, 37726199, 1, 0, 0
58911, 47221203, 1, 0, 0
59035, 34065234, 1, 0, 0
59130, 38020965, 1, 0, 0
59231, 47566213, 1, 0, 0
59359, 37353719, 1, 0, 0
59421, 43122464, 1, 0, 0
59513, 33937800, 1, 0, 0
59604, 39515646, 1, 0, 0
59723, 38153470, 1, 0, 0
59954, 61622778, 1, 0, 0
60048, 154407897, 1, 0, 0
60139, 93570304, 1, 0, 0
60230, 91021170, 1, 0, 0
60327, 92915441, 1, 0, 0
60419, 46146387, 1, 0, 0
60507, 45511634, 1, 0, 0
60631, 33318967, 1, 0, 0
60721, 38298834, 1, 0, 0
60812, 45478516, 1, 0, 0
60934, 32882342, 1, 0, 0
61023, 37123999, 1, 0, 0
61115, 45005369, 1, 0, 0
61238, 33932488, 1, 0, 0
61327, 37134979, 1, 0, 0
61419, 46250499, 1, 0, 0
61541, 33100203, 1, 0, 0
61603, 42932799, 1, 0, 0
61719, 39524761, 1, 0, 0
61840, 32638276, 1, 0, 0
61900, 40381535, 1, 0, 0
62002, 36406452, 1, 0, 0
62156, 40252037, 1, 0, 0
62218, 42373943, 1, 0, 0
62309, 32771668, 1, 0, 0
62407, 39966659, 1, 0, 0
62564, 64062278, 1, 0, 0
62642, 137599689, 1, 0, 0
62730, 80237331, 1, 0, 0
62820, 88539358, 1, 0, 0
62968, 104648712, 1, 0, 0
63029, 74300652, 1, 0, 0
63122, 35844030, 1, 0, 0
63216, 37748458, 1, 0, 0
63307, 46020767, 1, 0, 0
63425, 32892265, 1, 0, 0
63530, 39010614, 1, 0, 0
63625, 50936919, 1, 0, 0
63757, 33811489, 1, 0, 0
63821, 48831153, 1, 0, 0
63913, 33840183, 1, 0, 0
64004, 37967584, 1, 0, 0
64122, 39339362, 1, 0, 0
64208, 30773513, 1, 0, 0
64303, 40587174, 1, 0, 0
64424, 39080685, 1, 0, 0
64511, 36479495, 1, 0, 0
64602, 36645431, 1, 0, 0
64723, 38593353, 1, 0, 0
64808, 32678259, 1, 0, 0
64955, 36707700, 1, 0, 0
65016, 42305724, 1, 0, 0
65101, 41891575, 1, 0, 0
65302, 113588534, 1, 0, 0
65402, 175822692, 1, 0, 0
65507, 101688727, 1, 0, 0
65632, 59520087, 1, 0, 0
65749, 33160766, 1, 0, 0
65808, 39535411, 1, 0, 0
65901, 35610232, 1, 0, 0
66054, 38114769, 1, 0, 0
66117, 43846127, 1, 0, 0
66209, 32731651, 1, 0, 0
66301, 39560179, 1, 0, 0
66430, 40793532, 1, 0, 0
66518, 35276471, 1, 0, 0
66608, 36615087, 1, 0, 0
66701, 44749546, 1, 0, 0
66819, 32833218, 1, 0, 0
66911, 39801427, 1, 0, 0
67027, 38063589, 1, 0, 0
67116, 33209026, 1, 0, 0
67203, 35751248, 1, 0, 0
67321, 40045756, 1, 0, 0
67406, 32853926, 1, 0, 0
67555, 36897260, 1, 0, 0
67613, 40407790, 1, 0, 0
67788, 44172950, 1, 0, 0
67887, 130911283, 1, 0, 0
67969, 94859495, 1, 0, 0
68060, 83987139, 1, 0, 0
68207, 105209844, 1, 0, 0
68357, 54123018, 1, 0, 0
68420, 41299761, 1, 0, 0
68511, 34527485, 1, 0, 0
68603, 38647804, 1, 0, 0
68723, 39721791, 1, 0, 0
68813, 34122542, 1, 0, 0
68902, 36953949, 1, 0, 0
69024, 40167786, 1, 0, 0
69115, 35532263, 1, 0, 0
69213, 39508629, 1, 0, 0
69309, 47505155, 1, 0, 0
69431, 33563191, 1, 0, 0
69525, 39045325, 1, 0, 0
69616, 44822739, 1, 0, 0
69733, 35123447, 1, 0, 0
69829, 35633317, 1, 0, 0
69925, 46933676, 1, 0, 0
70046, 33603541, 1, 0, 0
70110, 43766032, 1, 0, 0
70230, 40064826, 1, 0, 0
70404, 38089687, 1, 0, 0
70595, 100616415, 1, 0, 0
70682, 94326067, 1, 0, 0
70857, 109312985, 1, 0, 0
70917, 84256051, 1, 0, 0
71006, 34617002, 1, 0, 0
71102, 37356651, 1, 0, 0
71225, 42835132, 1, 0, 0
71319, 34588308, 1, 0, 0
71416, 39631291, 1, 0, 0
71510, 47085033, 1, 0, 0
71631, 33099529, 1, 0, 0
71725, 39196955, 1, 0, 0
71813, 43462422, 1, 0, 0
71930, 32659802, 1, 0, 0
72021, 36215177, 1, 0, 0
72118, 47300481, 1, 0, 0
72240, 33793286, 1, 0, 0
72302, 43130339, 1, 0, 0
72434, 41139732, 1, 0, 0
72556, 35947909, 1, 0, 0
72615, 40674588, 1, 0, 0
72700, 37455985, 1, 0, 0
72850, 34420374, 1, 0, 0
72913, 41557918, 1, 0, 0
73027, 37432932, 1, 0, 0
73115, 85304283, 1, 0, 0
73211, 89812655, 1, 0, 0
73304, 95770232, 1, 0, 0
73437, 102714736, 1, 0, 0
73501, 115208570, 1, 0, 0
73655, 52718671, 1, 0, 0
73714, 40900937, 1, 0, 0
73805, 33854929, 1, 0, 0
73957, 38186289, 1, 0, 0
74018, 41428203, 1, 0, 0
74112, 34456420, 1, 0, 0
74204, 38392627, 1, 0, 0
74322, 39971767, 1, 0, 0
74413, 33936784, 1, 0, 0
74505, 38042856, 1, 0, 0
74624, 39886419, 1, 0, 0
74712, 33757654, 1, 0, 0
74803, 37599150, 1, 0, 0
74925, 39195983, 1, 0, 0
75016, 35812972, 1, 0, 0
75111, 38542570, 1, 0, 0
75201, 44626948, 1, 0, 0
75329, 34621076, 1, 0, 0
75426, 40512407, 1, 0, 0
75517, 45276432, 1, 0, 0
75636, 32865077, 1, 0, 0
75718, 65877924, 1, 0, 0
75805, 83500613, 1, 0, 0
76080, 101577143, 1, 0, 0
76168, 158388828, 1, 0, 0
76228, 51759984, 1, 0, 0
76322, 46388570, 1, 0, 0
76441, 32569612, 1, 0, 0
76505, 42731991, 1, 0, 0
76626, 40636435, 1, 0, 0
76745, 32925905, 1, 0, 0
76807, 41128987, 1, 0, 0
76931, 41024205, 1, 0, 0
77051, 33248803, 1, 0, 0
77112, 41170268, 1, 0, 0
77204, 34280968, 1, 0, 0
77353, 37809475, 1, 0, 0
77415, 41612224, 1, 0, 0
77500, 35413696, 1, 0, 0
77652, 35907993, 1, 0, 0
77713, 41633155, 1, 0, 0
77801, 33046926, 1, 0, 0
77952, 38226592, 1, 0, 0
78013, 40641952, 1, 0, 0
78104, 34437250, 1, 0, 0
78203, 40504144, 1, 0, 0
78329, 49040227, 1, 0, 0
78412, 71118674, 1, 0, 0
78676, 95355282, 1, 0, 0
78765, 157568634, 1, 0, 0
78828, 82472933, 1, 0, 0
78918, 46321307, 1, 0, 0
79011, 38095650, 1, 0, 0
79103, 45684048, 1, 0, 0
79221, 33196044, 1, 0, 0
79311, 36998303, 1, 0, 0
79400, 43448088, 1, 0, 0
79520, 32577004, 1, 0, 0
79611, 38252176, 1, 0, 0
79706, 46379242, 1, 0, 0
79824, 33309007, 1, 0, 0
79916, 37588039, 1, 0, 0
80007, 44812772, 1, 0, 0
80125, 31492201, 1, 0, 0
80217, 38763753, 1, 0, 0
80300, 42447548, 1, 0, 0
80424, 32739063, 1, 0, 0
80511, 37422603, 1, 0, 0
80603, 44730424, 1, 0, 0
80722, 32822182, 1, 0, 0
80809, 36156321, 1, 0, 0
80914, 47279511, 1, 0, 0
81050, 51779989, 1, 0, 0
81247, 114447158, 1, 0, 0
81352, 174139765, 1, 0, 0
81442, 101265263, 1, 0, 0
81531, 55681834, 1, 0, 0
81623, 38266742, 1, 0, 0
81711, 43061387, 1, 0, 0
81829, 33570189, 1, 0, 0
81919, 36164395, 1, 0, 0
82011, 45699872, 1, 0, 0
82128, 31572508, 1, 0, 0
82221, 38869447, 1, 0, 0
82310, 45197248, 1, 0, 0
82429, 32180908, 1, 0, 0
82519, 37182215, 1, 0, 0
82609, 44589034, 1, 0, 0
82729, 32921604, 1, 0, 0
82825, 38420159, 1, 0, 0
82916, 46150132, 1, 0, 0
83035, 32423799, 1, 0, 0
83101, 42893087, 1, 0, 0
83220, 40876291, 1, 0, 0
83340, 32706558, 1, 0, 0
83400, 41148257, 1, 0, 0
83527, 40835330, 1, 0, 0
83632, 35926952, 1, 0, 0
83833, 109187075, 1, 0, 0
83933, 175557665, 1, 0, 0
84028, 98280882, 1, 0, 0
84130, 63993921, 1, 0, 0
84222, 37667870, 1, 0, 0
84312, 45521961, 1, 0, 0
84434, 34009563, 1, 0, 0
84522, 36017595, 1, 0, 0
84613, 44636660, 1, 0, 0
84732, 32999273, 1, 0, 0
84822, 37079020, 1, 0, 0
84910, 43745029, 1, 0, 0
85033, 33779564, 1, 0, 0
85125, 38095096, 1, 0, 0
85215, 44912254, 1, 0, 0
85333, 32588400, 1, 0, 0
85427, 39030863, 1, 0, 0
85519, 45571503, 1, 0, 0
85639, 32778156, 1, 0, 0
85700, 41219966, 1, 0, 0
85833, 42350739, 1, 0, 0
85954, 34910398, 1, 0, 0
86023, 43038904, 1, 0, 0
86107, 34350488, 1, 0, 0
86215, 38227885, 1, 0, 0
86393, 80304138, 1, 0, 0
86486, 156579225, 1, 0, 0
86577, 92594286, 1, 0, 0
86664, 90564376, 1, 0, 0
86783, 94773140, 1, 0, 0
86814, 96906203, 1, 0, 0
86933, 32406166, 1, 0, 0
87022, 36605725, 1, 0, 0
87108, 45449728, 1, 0, 0
87228, 31753953, 1, 0, 0
87324, 38427103, 1, 0, 0
87414, 45391554, 1, 0, 0
87537, 33591730, 1, 0, 0
87600, 43668208, 1, 0, 0
87722, 39846722, 1, 0, 0
87843, 33171615, 1, 0, 0
87900, 40145260, 1, 0, 0
88016, 39351305, 1, 0, 0
88137, 32702854, 1, 0, 0
88229, 37183517, 1, 0, 0
88313, 43972252, 1, 0, 0
88432, 31842118, 1, 0, 0
