23050, 160, 1, 0, 0
23150, 120, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23449, 160, 1, 0, 0
23549, 120, 1, 0, 0
23649, 80, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 120, 1, 0, 0
24250, 120, 1, 0, 0
24350, 160, 1, 0, 0
24450, 120, 1, 0, 0
24550, 120, 1, 0, 0
24650, 160, 1, 0, 0
24749, 121, 1, 0, 0
24849, 120, 1, 0, 0
24949, 160, 1, 0, 0
25049, 40, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25849, 40, 1, 0, 0
26150, 40, 1, 0, 0
26749, 40, 1, 0, 0
27250, 40, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 10, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 70, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29849, 40, 1, 0, 0
30749, 80, 1, 0, 0
30849, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 160, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31649, 120, 1, 0, 0
31750, 160, 1, 0, 0
31850, 120, 1, 0, 0
31950, 120, 1, 0, 0
32050, 160, 1, 0, 0
32150, 120, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 160, 1, 0, 0
32549, 120, 1, 0, 0
32649, 120, 1, 0, 0
32750, 160, 1, 0, 0
32850, 120, 1, 0, 0
32950, 120, 1, 0, 0
33050, 160, 1, 0, 0
33150, 120, 1, 0, 0
33249, 121, 1, 0, 0
33349, 130, 1, 0, 0
33449, 70, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 40, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 120, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34549, 120, 1, 0, 0
34649, 160, 1, 0, 0
34749, 120, 1, 0, 0
34849, 120, 1, 0, 0
34950, 160, 1, 0, 0
35050, 120, 1, 0, 0
35150, 120, 1, 0, 0
35249, 121, 1, 0, 0
35349, 160, 1, 0, 0
35449, 120, 1, 0, 0
35549, 120, 1, 0, 0
35649, 160, 1, 0, 0
35749, 120, 1, 0, 0
35850, 120, 1, 0, 0
35950, 120, 1, 0, 0
36050, 100, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 80, 1, 0, 0
36649, 120, 1, 0, 0
36750, 130, 1, 0, 0
36850, 130, 1, 0, 0
36950, 140, 1, 0, 0
37050, 120, 1, 0, 0
37150, 140, 1, 0, 0
37249, 121, 1, 0, 0
37349, 140, 1, 0, 0
37449, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 160, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 140, 1, 0, 0
38049, 140, 1, 0, 0
38149, 120, 1, 0, 0
38249, 140, 1, 0, 0
38349, 120, 1, 0, 0
38449, 140, 1, 0, 0
38550, 140, 1, 0, 0
38650, 80, 1, 0, 0
38749, 60, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 80, 1, 0, 0
39249, 120, 1, 0, 0
39349, 140, 1, 0, 0
39449, 140, 1, 0, 0
39549, 120, 1, 0, 0
39650, 140, 1, 0, 0
39749, 141, 1, 0, 0
39849, 120, 1, 0, 0
39949, 140, 1, 0, 0
40049, 140, 1, 0, 0
40149, 120, 1, 0, 0
40249, 140, 1, 0, 0
40349, 140, 1, 0, 0
40449, 120, 1, 0, 0
40549, 140, 1, 0, 0
40650, 120, 1, 0, 0
40750, 120, 1, 0, 0
40850, 160, 1, 0, 0
40950, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 160, 1, 0, 0
41249, 80, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41949, 160, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 160, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 120, 1, 0, 0
42650, 160, 1, 0, 0
42750, 120, 1, 0, 0
42850, 120, 1, 0, 0
42950, 120, 1, 0, 0
43050, 130, 1, 0, 0
43150, 150, 1, 0, 0
43249, 121, 1, 0, 0
43349, 120, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43650, 120, 1, 0, 0
43749, 121, 1, 0, 0
43849, 120, 1, 0, 0
43949, 80, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 80, 1, 0, 0
44549, 120, 1, 0, 0
44649, 160, 1, 0, 0
44750, 120, 1, 0, 0
44850, 120, 1, 0, 0
44950, 120, 1, 0, 0
45050, 160, 1, 0, 0
45150, 120, 1, 0, 0
45249, 121, 1, 0, 0
45349, 160, 1, 0, 0
45449, 120, 1, 0, 0
45549, 120, 1, 0, 0
45649, 120, 1, 0, 0
45750, 160, 1, 0, 0
45850, 120, 1, 0, 0
45950, 140, 1, 0, 0
46050, 140, 1, 0, 0
46150, 120, 1, 0, 0
46249, 121, 1, 0, 0
46349, 120, 1, 0, 0
46449, 160, 1, 0, 0
46549, 80, 1, 0, 0
46649, 40, 1, 0, 0
46750, 40, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 120, 1, 0, 0
47249, 161, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 160, 1, 0, 0
47649, 120, 1, 0, 0
47750, 120, 1, 0, 0
47850, 160, 1, 0, 0
47950, 120, 1, 0, 0
48050, 120, 1, 0, 0
48150, 120, 1, 0, 0
48249, 121, 1, 0, 0
48349, 130, 1, 0, 0
48449, 120, 1, 0, 0
48549, 150, 1, 0, 0
48650, 130, 1, 0, 0
48749, 121, 1, 0, 0
48849, 150, 1, 0, 0
48949, 120, 1, 0, 0
49049, 120, 1, 0, 0
49149, 90, 1, 0, 0
49249, 70, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 90, 1, 0, 0
49849, 120, 1, 0, 0
49949, 150, 1, 0, 0
50049, 120, 1, 0, 0
50149, 130, 1, 0, 0
50249, 150, 1, 0, 0
50349, 120, 1, 0, 0
50449, 120, 1, 0, 0
50549, 130, 1, 0, 0
50650, 150, 1, 0, 0
50749, 121, 1, 0, 0
50849, 130, 1, 0, 0
50949, 150, 1, 0, 0
51049, 130, 1, 0, 0
51149, 120, 1, 0, 0
51249, 150, 1, 0, 0
51349, 120, 1, 0, 0
51449, 130, 1, 0, 0
51549, 150, 1, 0, 0
51649, 120, 1, 0, 0
51750, 130, 1, 0, 0
51850, 150, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 160, 1, 0, 0
52549, 120, 1, 0, 0
52649, 120, 1, 0, 0
52750, 160, 1, 0, 0
52850, 120, 1, 0, 0
52950, 120, 1, 0, 0
53050, 160, 1, 0, 0
53150, 120, 1, 0, 0
53249, 121, 1, 0, 0
53349, 160, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53649, 160, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53950, 160, 1, 0, 0
54050, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 160, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 80, 1, 0, 0
54950, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 120, 1, 0, 0
55449, 160, 1, 0, 0
55550, 120, 1, 0, 0
55650, 160, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56049, 120, 1, 0, 0
56149, 160, 1, 0, 0
56249, 120, 1, 0, 0
56349, 120, 1, 0, 0
56449, 160, 1, 0, 0
56550, 120, 1, 0, 0
56650, 120, 1, 0, 0
56749, 121, 1, 0, 0
56849, 120, 1, 0, 0
56949, 120, 1, 0, 0
57049, 130, 1, 0, 0
57149, 110, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 30, 1, 0, 0
57550, 40, 1, 0, 0
57650, 90, 1, 0, 0
57749, 121, 1, 0, 0
57849, 150, 1, 0, 0
57949, 130, 1, 0, 0
58049, 120, 1, 0, 0
58149, 150, 1, 0, 0
58249, 120, 1, 0, 0
58349, 130, 1, 0, 0
58449, 150, 1, 0, 0
58550, 110, 1, 0, 0
58650, 140, 1, 0, 0
58749, 121, 1, 0, 0
58849, 140, 1, 0, 0
58949, 120, 1, 0, 0
59049, 140, 1, 0, 0
59149, 120, 1, 0, 0
59249, 140, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 160, 1, 0, 0
59749, 121, 1, 0, 0
59849, 80, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 80, 1, 0, 0
60449, 120, 1, 0, 0
60550, 130, 1, 0, 0
60650, 150, 1, 0, 0
60749, 121, 1, 0, 0
60849, 120, 1, 0, 0
60949, 130, 1, 0, 0
61049, 120, 1, 0, 0
61149, 150, 1, 0, 0
61249, 130, 1, 0, 0
61349, 120, 1, 0, 0
61449, 150, 1, 0, 0
61550, 120, 1, 0, 0
61650, 130, 1, 0, 0
61749, 121, 1, 0, 0
61849, 120, 1, 0, 0
61949, 160, 1, 0, 0
62049, 80, 1, 0, 0
62149, 120, 1, 0, 0
62249, 120, 1, 0, 0
62349, 120, 1, 0, 0
62450, 120, 1, 0, 0
62550, 80, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 160, 1, 0, 0
63549, 120, 1, 0, 0
63649, 120, 1, 0, 0
63749, 120, 1, 0, 0
63849, 120, 1, 0, 0
63949, 120, 1, 0, 0
64050, 160, 1, 0, 0
64150, 120, 1, 0, 0
64249, 121, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64749, 160, 1, 0, 0
64849, 120, 1, 0, 0
64950, 120, 1, 0, 0
65050, 160, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 120, 1, 0, 0
65749, 160, 1, 0, 0
65849, 120, 1, 0, 0
65949, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 160, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 160, 1, 0, 0
66649, 120, 1, 0, 0
66749, 120, 1, 0, 0
66849, 120, 1, 0, 0
66949, 160, 1, 0, 0
67050, 120, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 120, 1, 0, 0
67449, 130, 1, 0, 0
67549, 150, 1, 0, 0
67649, 130, 1, 0, 0
67749, 110, 1, 0, 0
67849, 40, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 150, 1, 0, 0
68449, 120, 1, 0, 0
68549, 130, 1, 0, 0
68649, 150, 1, 0, 0
68750, 120, 1, 0, 0
68850, 130, 1, 0, 0
68950, 150, 1, 0, 0
69050, 120, 1, 0, 0
69150, 130, 1, 0, 0
69249, 121, 1, 0, 0
69349, 120, 1, 0, 0
69449, 150, 1, 0, 0
69550, 120, 1, 0, 0
69650, 130, 1, 0, 0
69749, 111, 1, 0, 0
69849, 120, 1, 0, 0
69949, 140, 1, 0, 0
70049, 140, 1, 0, 0
70149, 120, 1, 0, 0
70249, 120, 1, 0, 0
70349, 120, 1, 0, 0
70449, 80, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 120, 1, 0, 0
71049, 120, 1, 0, 0
71149, 120, 1, 0, 0
71249, 120, 1, 0, 0
71350, 160, 1, 0, 0
71450, 120, 1, 0, 0
71550, 120, 1, 0, 0
71650, 120, 1, 0, 0
71749, 121, 1, 0, 0
71849, 160, 1, 0, 0
71949, 120, 1, 0, 0
72049, 160, 1, 0, 0
72149, 120, 1, 0, 0
72249, 120, 1, 0, 0
72350, 120, 1, 0, 0
72450, 120, 1, 0, 0
72550, 120, 1, 0, 0
72650, 160, 1, 0, 0
72749, 121, 1, 0, 0
72849, 120, 1, 0, 0
72949, 160, 1, 0, 0
73049, 120, 1, 0, 0
73150, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 160, 1, 0, 0
73849, 120, 1, 0, 0
73949, 120, 1, 0, 0
74050, 160, 1, 0, 0
74150, 120, 1, 0, 0
74249, 121, 1, 0, 0
74349, 120, 1, 0, 0
74449, 160, 1, 0, 0
74549, 120, 1, 0, 0
74649, 120, 1, 0, 0
74749, 160, 1, 0, 0
74849, 120, 1, 0, 0
74949, 120, 1, 0, 0
75050, 120, 1, 0, 0
75150, 120, 1, 0, 0
75249, 161, 1, 0, 0
75349, 90, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 150, 1, 0, 0
75749, 50, 1, 0, 0
75849, 70, 1, 0, 0
75949, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 120, 1, 0, 0
76449, 130, 1, 0, 0
76549, 150, 1, 0, 0
76649, 120, 1, 0, 0
76750, 130, 1, 0, 0
76850, 150, 1, 0, 0
76950, 120, 1, 0, 0
77050, 120, 1, 0, 0
77150, 130, 1, 0, 0
77249, 151, 1, 0, 0
77349, 120, 1, 0, 0
77449, 130, 1, 0, 0
77550, 150, 1, 0, 0
77650, 120, 1, 0, 0
77749, 121, 1, 0, 0
77849, 120, 1, 0, 0
77949, 120, 1, 0, 0
78049, 160, 1, 0, 0
78149, 120, 1, 0, 0
78249, 120, 1, 0, 0
78349, 120, 1, 0, 0
78449, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 150, 1, 0, 0
79049, 130, 1, 0, 0
79149, 120, 1, 0, 0
79249, 160, 1, 0, 0
79349, 120, 1, 0, 0
79450, 120, 1, 0, 0
79550, 120, 1, 0, 0
79650, 160, 1, 0, 0
79749, 121, 1, 0, 0
79849, 120, 1, 0, 0
79949, 160, 1, 0, 0
80049, 120, 1, 0, 0
80149, 120, 1, 0, 0
80250, 120, 1, 0, 0
80350, 160, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 120, 1, 0, 0
80949, 120, 1, 0, 0
81049, 80, 1, 0, 0
81149, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 40, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 160, 1, 0, 0
81949, 120, 1, 0, 0
82049, 120, 1, 0, 0
82149, 160, 1, 0, 0
82249, 121, 1, 0, 0
82349, 120, 1, 0, 0
82449, 160, 1, 0, 0
82549, 120, 1, 0, 0
82649, 120, 1, 0, 0
82749, 120, 1, 0, 0
82849, 120, 1, 0, 0
82949, 160, 1, 0, 0
83050, 120, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 160, 1, 0, 0
83449, 120, 1, 0, 0
83549, 120, 1, 0, 0
83649, 120, 1, 0, 0
83749, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 80, 1, 0, 0
84249, 161, 1, 0, 0
84349, 120, 1, 0, 0
84449, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 151, 1, 0, 0
84849, 90, 1, 0, 0
84949, 160, 1, 0, 0
85049, 120, 1, 0, 0
85149, 120, 1, 0, 0
85249, 160, 1, 0, 0
85349, 120, 1, 0, 0
85450, 120, 1, 0, 0
85550, 120, 1, 0, 0
85650, 160, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 160, 1, 0, 0
86149, 120, 1, 0, 0
86250, 120, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 120, 1, 0, 0
87049, 120, 1, 0, 0
87149, 160, 1, 0, 0
87249, 120, 1, 0, 0
87350, 120, 1, 0, 0
87450, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 121, 1, 0, 0
87849, 160, 1, 0, 0
87949, 120, 1, 0, 0
88049, 140, 1, 0, 0
88149, 140, 1, 0, 0
88249, 120, 1, 0, 0
88349, 160, 1, 0, 0
88450, 120, 1, 0, 0
88550, 120, 1, 0, 0
88650, 160, 1, 0, 0
88749, 121, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89250, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 160, 1, 0, 0
89550, 120, 1, 0, 0
89650, 120, 1, 0, 0
89749, 161, 1, 0, 0
89849, 120, 1, 0, 0
89949, 120, 1, 0, 0
