12738, 32801596, 1, 0, 0
12803, 40678753, 1, 0, 0
12920, 39990238, 1, 0, 0
13143, 44988133, 1, 0, 0
13247, 138028868, 1, 0, 0
13349, 103259322, 1, 0, 0
13441, 99263729, 1, 0, 0
13529, 90398574, 1, 0, 0
13627, 46182931, 1, 0, 0
13722, 46177005, 1, 0, 0
13840, 34096234, 1, 0, 0
13905, 43206012, 1, 0, 0
14023, 39182230, 1, 0, 0
14143, 32525572, 1, 0, 0
14206, 41389138, 1, 0, 0
14327, 39717663, 1, 0, 0
14448, 34256565, 1, 0, 0
14513, 43236622, 1, 0, 0
14604, 34397093, 1, 0, 0
14740, 34958558, 1, 0, 0
14800, 36263033, 1, 0, 0
14923, 42820560, 1, 0, 0
15045, 33318227, 1, 0, 0
15107, 43274326, 1, 0, 0
15200, 33788111, 1, 0, 0
15356, 39064120, 1, 0, 0
15417, 40347585, 1, 0, 0
15506, 34537981, 1, 0, 0
15600, 36543870, 1, 0, 0
15773, 89146102, 1, 0, 0
15859, 83235534, 1, 0, 0
15964, 91137057, 1, 0, 0
16133, 120915060, 1, 0, 0
16228, 65444286, 1, 0, 0
16318, 45618096, 1, 0, 0
16438, 32370900, 1, 0, 0
16501, 42245547, 1, 0, 0
16619, 39912733, 1, 0, 0
16744, 33964332, 1, 0, 0
16804, 40190759, 1, 0, 0
16922, 39464322, 1, 0, 0
17048, 34625590, 1, 0, 0
17108, 40550452, 1, 0, 0
17200, 35903562, 1, 0, 0
17355, 38406026, 1, 0, 0
17417, 40602318, 1, 0, 0
17508, 36353753, 1, 0, 0
17610, 40300480, 1, 0, 0
17728, 38754163, 1, 0, 0
17819, 35680205, 1, 0, 0
17914, 37891377, 1, 0, 0
18002, 45195280, 1, 0, 0
18117, 31199880, 1, 0, 0
18210, 37063112, 1, 0, 0
18314, 49897424, 1, 0, 0
18418, 104158749, 1, 0, 0
18520, 103110252, 1, 0, 0
18625, 102667608, 1, 0, 0
18770, 114885406, 1, 0, 0
18802, 116194381, 1, 0, 0
18926, 34192137, 1, 0, 0
19022, 39092387, 1, 0, 0
19108, 43657593, 1, 0, 0
19229, 32911485, 1, 0, 0
19325, 38543555, 1, 0, 0
19414, 44878445, 1, 0, 0
19535, 33331873, 1, 0, 0
19600, 41658817, 1, 0, 0
19719, 40181718, 1, 0, 0
19835, 32544896, 1, 0, 0
19922, 35467360, 1, 0, 0
20010, 44958706, 1, 0, 0
20133, 32705989, 1, 0, 0
20224, 36955137, 1, 0, 0
20315, 43950173, 1, 0, 0
20434, 33965714, 1, 0, 0
20528, 37360857, 1, 0, 0
20615, 46382056, 1, 0, 0
20739, 31980231, 1, 0, 0
20801, 40679801, 1, 0, 0
20918, 39892804, 1, 0, 0
21013, 46851213, 1, 0, 0
21112, 96002967, 1, 0, 0
21318, 125646181, 1, 0, 0
21409, 176816577, 1, 0, 0
21529, 48578000, 1, 0, 0
21625, 37311962, 1, 0, 0
21714, 44382065, 1, 0, 0
21829, 33066169, 1, 0, 0
21923, 37632848, 1, 0, 0
22012, 45869779, 1, 0, 0
22137, 32765886, 1, 0, 0
22200, 40300633, 1, 0, 0
22322, 42124832, 1, 0, 0
22442, 33410413, 1, 0, 0
22511, 42757423, 1, 0, 0
22607, 39885874, 1, 0, 0
22753, 36108872, 1, 0, 0
22816, 40940966, 1, 0, 0
22908, 34581629, 1, 0, 0
23054, 36929657, 1, 0, 0
23118, 41388093, 1, 0, 0
23214, 37038319, 1, 0, 0
23309, 38927730, 1, 0, 0
23401, 46747543, 1, 0, 0
23519, 32711880, 1, 0, 0
23657, 53505436, 1, 0, 0
23756, 97331916, 1, 0, 0
23953, 123880528, 1, 0, 0
24036, 168250965, 1, 0, 0
24156, 44837366, 1, 0, 0
24215, 41231599, 1, 0, 0
24303, 32561459, 1, 0, 0
24454, 38585404, 1, 0, 0
24518, 40579307, 1, 0, 0
24605, 34866500, 1, 0, 0
24750, 35589907, 1, 0, 0
24813, 41295942, 1, 0, 0
24902, 33287387, 1, 0, 0
25345, 89512128, 1, 0, 0
25434, 286192902, 1, 0, 0
25781, 115990649, 1, 0, 0
26020, 301939270, 1, 0, 0
26696, 348440756, 1, 0, 0
27200, 632880033, 1, 0, 0
27875, 546500310, 1, 0, 0
27907, 707138253, 1, 0, 0
28042, 198464389, 1, 0, 0
28111, 66779899, 1, 0, 0
28216, 55808264, 1, 0, 0
28357, 64827390, 1, 0, 0
28417, 70411806, 1, 0, 0
28556, 60430536, 1, 0, 0
28609, 81077741, 1, 0, 0
28740, 61262419, 1, 0, 0
28833, 70644311, 1, 0, 0
28935, 95698279, 1, 0, 0
29005, 93687718, 1, 0, 0
29681, 221413189, 1, 0, 0
29742, 736501918, 1, 0, 0
30610, 600834019, 1, 0, 0
30700, 493076512, 1, 0, 0
30800, 99575199, 1, 0, 0
30986, 93184039, 1, 0, 0
31165, 115276379, 1, 0, 0
31224, 84628693, 1, 0, 0
31315, 34190937, 1, 0, 0
31405, 37796816, 1, 0, 0
31528, 40560216, 1, 0, 0
31621, 34292400, 1, 0, 0
31712, 37722281, 1, 0, 0
31805, 45889077, 1, 0, 0
31924, 33519849, 1, 0, 0
32014, 36403845, 1, 0, 0
32105, 45581852, 1, 0, 0
32227, 33055691, 1, 0, 0
32318, 38027694, 1, 0, 0
32411, 45415497, 1, 0, 0
32532, 33279096, 1, 0, 0
32621, 37084159, 1, 0, 0
32713, 45535580, 1, 0, 0
32837, 33288694, 1, 0, 0
32928, 37845863, 1, 0, 0
33019, 45762054, 1, 0, 0
33144, 33875805, 1, 0, 0
33206, 43210356, 1, 0, 0
33326, 38796743, 1, 0, 0
33413, 45998412, 1, 0, 0
33504, 88025925, 1, 0, 0
33684, 113373543, 1, 0, 0
33745, 149771895, 1, 0, 0
33809, 61929060, 1, 0, 0
33939, 65913448, 1, 0, 0
34028, 37329100, 1, 0, 0
34118, 44634329, 1, 0, 0
34245, 33695469, 1, 0, 0
34305, 42782819, 1, 0, 0
34434, 40946241, 1, 0, 0
34557, 34797082, 1, 0, 0
34616, 41738737, 1, 0, 0
34704, 33353816, 1, 0, 0
34857, 37579835, 1, 0, 0
34919, 41837917, 1, 0, 0
35010, 34236861, 1, 0, 0
35100, 37221432, 1, 0, 0
35223, 40628957, 1, 0, 0
35312, 34375868, 1, 0, 0
35410, 38075694, 1, 0, 0
35526, 40078053, 1, 0, 0
35618, 34616583, 1, 0, 0
35708, 37100141, 1, 0, 0
35826, 40099180, 1, 0, 0
35909, 31958407, 1, 0, 0
36092, 49969741, 1, 0, 0
36280, 120017697, 1, 0, 0
36373, 164004321, 1, 0, 0
36474, 94746432, 1, 0, 0
36501, 82131461, 1, 0, 0
36628, 40969270, 1, 0, 0
36719, 33616931, 1, 0, 0
36811, 38351389, 1, 0, 0
36901, 45150311, 1, 0, 0
37024, 33219263, 1, 0, 0
37114, 37527640, 1, 0, 0
37211, 47253426, 1, 0, 0
37331, 32742309, 1, 0, 0
37423, 38374347, 1, 0, 0
37520, 47183365, 1, 0, 0
37635, 31628641, 1, 0, 0
37729, 38544023, 1, 0, 0
37821, 44845883, 1, 0, 0
37943, 33000530, 1, 0, 0
38003, 43660728, 1, 0, 0
38128, 40313624, 1, 0, 0
38245, 32570580, 1, 0, 0
38307, 40577724, 1, 0, 0
38425, 39670118, 1, 0, 0
38544, 32450039, 1, 0, 0
38615, 60626460, 1, 0, 0
38784, 77323289, 1, 0, 0
38961, 110495180, 1, 0, 0
39050, 154877579, 1, 0, 0
39103, 79934634, 1, 0, 0
39225, 45966073, 1, 0, 0
39343, 32076464, 1, 0, 0
39402, 41934617, 1, 0, 0
39525, 39705407, 1, 0, 0
39643, 31625229, 1, 0, 0
39704, 42193728, 1, 0, 0
39819, 38722288, 1, 0, 0
39945, 32624667, 1, 0, 0
40004, 43450151, 1, 0, 0
40124, 38890063, 1, 0, 0
40244, 31512710, 1, 0, 0
40303, 42305075, 1, 0, 0
40425, 40175321, 1, 0, 0
40542, 32063871, 1, 0, 0
40610, 41690724, 1, 0, 0
40709, 39590956, 1, 0, 0
40861, 37749319, 1, 0, 0
40917, 40176320, 1, 0, 0
41009, 34298691, 1, 0, 0
41102, 38320886, 1, 0, 0
41222, 49847237, 1, 0, 0
41324, 68866550, 1, 0, 0
41432, 103546669, 1, 0, 0
41633, 131100991, 1, 0, 0
41719, 106591531, 1, 0, 0
41812, 34576621, 1, 0, 0
41901, 37763519, 1, 0, 0
42023, 39706793, 1, 0, 0
42112, 34562129, 1, 0, 0
42202, 37503424, 1, 0, 0
42326, 40782677, 1, 0, 0
42418, 34376694, 1, 0, 0
42511, 37967227, 1, 0, 0
42602, 46337319, 1, 0, 0
42730, 34675268, 1, 0, 0
42833, 38917266, 1, 0, 0
42906, 40934162, 1, 0, 0
43024, 31959534, 1, 0, 0
43115, 37636789, 1, 0, 0
43201, 43599698, 1, 0, 0
43326, 32482348, 1, 0, 0
43414, 49640574, 1, 0, 0
43518, 48010667, 1, 0, 0
43607, 36160943, 1, 0, 0
43718, 37348371, 1, 0, 0
43808, 33408834, 1, 0, 0
43948, 58666386, 1, 0, 0
44049, 92301370, 1, 0, 0
44256, 127602424, 1, 0, 0
44342, 176462621, 1, 0, 0
44403, 51022790, 1, 0, 0
44526, 40644386, 1, 0, 0
44619, 34724168, 1, 0, 0
44713, 39154956, 1, 0, 0
44806, 46155168, 1, 0, 0
44927, 33013847, 1, 0, 0
45018, 36915747, 1, 0, 0
45112, 46795592, 1, 0, 0
45232, 32798659, 1, 0, 0
45318, 36328130, 1, 0, 0
45411, 44789151, 1, 0, 0
45533, 34180720, 1, 0, 0
45626, 37537608, 1, 0, 0
45712, 43734015, 1, 0, 0
45833, 32878809, 1, 0, 0
45907, 47279847, 1, 0, 0
46029, 40394481, 1, 0, 0
46155, 33806913, 1, 0, 0
46218, 43755990, 1, 0, 0
46310, 32960472, 1, 0, 0
46402, 39624845, 1, 0, 0
46526, 48672933, 1, 0, 0
46626, 72313151, 1, 0, 0
46714, 97164017, 1, 0, 0
46895, 110797061, 1, 0, 0
46977, 155943349, 1, 0, 0
47035, 75837268, 1, 0, 0
47119, 43569753, 1, 0, 0
47209, 35379776, 1, 0, 0
47300, 41138070, 1, 0, 0
47423, 34213472, 1, 0, 0
47516, 38757767, 1, 0, 0
47609, 46410405, 1, 0, 0
47726, 32497113, 1, 0, 0
47819, 36909826, 1, 0, 0
47909, 44982550, 1, 0, 0
48032, 33868670, 1, 0, 0
48123, 37670521, 1, 0, 0
48214, 45079447, 1, 0, 0
48331, 32145532, 1, 0, 0
48422, 36703583, 1, 0, 0
48508, 41937909, 1, 0, 0
48632, 33590230, 1, 0, 0
48724, 38273569, 1, 0, 0
48817, 45585650, 1, 0, 0
48944, 34282923, 1, 0, 0
49010, 44772653, 1, 0, 0
49158, 46129456, 1, 0, 0
49246, 102960686, 1, 0, 0
49350, 91361456, 1, 0, 0
49449, 102696369, 1, 0, 0
49637, 121365050, 1, 0, 0
49702, 91533511, 1, 0, 0
49822, 39647199, 1, 0, 0
49943, 32681460, 1, 0, 0
50007, 42323723, 1, 0, 0
50127, 39964392, 1, 0, 0
50244, 33359206, 1, 0, 0
50307, 40972481, 1, 0, 0
50409, 34798292, 1, 0, 0
50500, 38952531, 1, 0, 0
50622, 42174764, 1, 0, 0
50710, 33901170, 1, 0, 0
50802, 37838579, 1, 0, 0
50917, 38907481, 1, 0, 0
51004, 32829971, 1, 0, 0
51157, 36808528, 1, 0, 0
51221, 42458285, 1, 0, 0
51308, 33900681, 1, 0, 0
51454, 36795504, 1, 0, 0
51522, 41729230, 1, 0, 0
51612, 38079199, 1, 0, 0
51707, 36921989, 1, 0, 0
51894, 45907418, 1, 0, 0
51996, 97997366, 1, 0, 0
52191, 124735380, 1, 0, 0
52283, 169002359, 1, 0, 0
52313, 76265999, 1, 0, 0
52403, 33904812, 1, 0, 0
52549, 36972658, 1, 0, 0
52613, 40788871, 1, 0, 0
52704, 34696837, 1, 0, 0
52858, 37997097, 1, 0, 0
52916, 40296767, 1, 0, 0
53002, 34199855, 1, 0, 0
53157, 37162823, 1, 0, 0
53214, 41776717, 1, 0, 0
53304, 31909624, 1, 0, 0
53454, 37971324, 1, 0, 0
53514, 39281815, 1, 0, 0
53604, 35789761, 1, 0, 0
53753, 37484057, 1, 0, 0
53812, 39759233, 1, 0, 0
53904, 33975191, 1, 0, 0
54004, 38793767, 1, 0, 0
54119, 39719400, 1, 0, 0
54214, 35725811, 1, 0, 0
54307, 38593694, 1, 0, 0
54436, 39654422, 1, 0, 0
54525, 53984126, 1, 0, 0
54723, 116374977, 1, 0, 0
54861, 114287392, 1, 0, 0
54963, 83012150, 1, 0, 0
55023, 90844850, 1, 0, 0
55120, 38596767, 1, 0, 0
55212, 47278646, 1, 0, 0
55336, 33857994, 1, 0, 0
55430, 37844784, 1, 0, 0
55519, 46512531, 1, 0, 0
55639, 32093021, 1, 0, 0
55700, 41455142, 1, 0, 0
55824, 40560696, 1, 0, 0
55951, 35204442, 1, 0, 0
56013, 41977132, 1, 0, 0
56102, 32634706, 1, 0, 0
56254, 37919841, 1, 0, 0
56311, 41639178, 1, 0, 0
56401, 31958639, 1, 0, 0
56552, 38095872, 1, 0, 0
56614, 40802128, 1, 0, 0
56707, 35605628, 1, 0, 0
56801, 38327622, 1, 0, 0
56922, 40510371, 1, 0, 0
57009, 33152762, 1, 0, 0
57152, 41466078, 1, 0, 0
57349, 109360503, 1, 0, 0
57452, 173611553, 1, 0, 0
57547, 100655924, 1, 0, 0
57648, 64277927, 1, 0, 0
57707, 40694725, 1, 0, 0
57827, 39256735, 1, 0, 0
57953, 33783977, 1, 0, 0
58013, 41210763, 1, 0, 0
58102, 34168450, 1, 0, 0
58254, 38275662, 1, 0, 0
58315, 40784013, 1, 0, 0
58405, 33026040, 1, 0, 0
58514, 42196458, 1, 0, 0
58604, 47774447, 1, 0, 0
58729, 32630644, 1, 0, 0
58818, 37575291, 1, 0, 0
58911, 47077641, 1, 0, 0
59035, 33918000, 1, 0, 0
59130, 37923542, 1, 0, 0
59231, 47464260, 1, 0, 0
59359, 37199423, 1, 0, 0
59421, 42946642, 1, 0, 0
59513, 33765483, 1, 0, 0
59604, 39332760, 1, 0, 0
59723, 37977111, 1, 0, 0
59954, 61444901, 1, 0, 0
60048, 154280028, 1, 0, 0
60139, 93401968, 1, 0, 0
60230, 90815233, 1, 0, 0
60327, 92799212, 1, 0, 0
60419, 45947128, 1, 0, 0
60507, 45311974, 1, 0, 0
60631, 33139020, 1, 0, 0
60721, 38122563, 1, 0, 0
60812, 45290810, 1, 0, 0
60934, 32734694, 1, 0, 0
61023, 36946896, 1, 0, 0
61115, 44854448, 1, 0, 0
61238, 33764242, 1, 0, 0
61327, 36995529, 1, 0, 0
61419, 46118448, 1, 0, 0
61541, 32938317, 1, 0, 0
61603, 42774266, 1, 0, 0
61719, 39363200, 1, 0, 0
61840, 32424745, 1, 0, 0
61900, 40217719, 1, 0, 0
62002, 36280818, 1, 0, 0
62156, 40111895, 1, 0, 0
62218, 42223508, 1, 0, 0
62309, 32590870, 1, 0, 0
62407, 39804417, 1, 0, 0
62564, 63871720, 1, 0, 0
62642, 137435645, 1, 0, 0
62730, 80068249, 1, 0, 0
62820, 88390726, 1, 0, 0
62968, 104505133, 1, 0, 0
63029, 74184137, 1, 0, 0
63122, 35721667, 1, 0, 0
63216, 37603878, 1, 0, 0
63307, 45908093, 1, 0, 0
63425, 32735239, 1, 0, 0
63530, 38840649, 1, 0, 0
63625, 50746852, 1, 0, 0
63757, 33621915, 1, 0, 0
63821, 48656539, 1, 0, 0
63913, 33675631, 1, 0, 0
64004, 37841097, 1, 0, 0
64122, 39183724, 1, 0, 0
64208, 30573624, 1, 0, 0
64303, 40446841, 1, 0, 0
64424, 38933451, 1, 0, 0
64511, 36359896, 1, 0, 0
64602, 36542572, 1, 0, 0
64723, 38508512, 1, 0, 0
64808, 32582470, 1, 0, 0
64955, 36595937, 1, 0, 0
65016, 42172556, 1, 0, 0
65101, 41786483, 1, 0, 0
65302, 113471390, 1, 0, 0
65402, 175686890, 1, 0, 0
65507, 101568125, 1, 0, 0
65632, 59407474, 1, 0, 0
65749, 33040987, 1, 0, 0
65808, 39428761, 1, 0, 0
65901, 35503561, 1, 0, 0
66054, 38001987, 1, 0, 0
66117, 43744587, 1, 0, 0
66209, 32652029, 1, 0, 0
66301, 39471833, 1, 0, 0
66430, 40695933, 1, 0, 0
66518, 35167937, 1, 0, 0
66608, 36518009, 1, 0, 0
66701, 44670911, 1, 0, 0
66819, 32748041, 1, 0, 0
66911, 39717022, 1, 0, 0
67027, 37980610, 1, 0, 0
67116, 33106609, 1, 0, 0
67203, 35655304, 1, 0, 0
67321, 39888271, 1, 0, 0
67406, 32688142, 1, 0, 0
67555, 36766833, 1, 0, 0
67613, 40225209, 1, 0, 0
67788, 44002737, 1, 0, 0
67887, 130778546, 1, 0, 0
67969, 94690046, 1, 0, 0
68060, 83832794, 1, 0, 0
68207, 105055675, 1, 0, 0
68357, 53971203, 1, 0, 0
68420, 41183833, 1, 0, 0
68511, 34413622, 1, 0, 0
68603, 38535564, 1, 0, 0
68723, 39614527, 1, 0, 0
68813, 34016407, 1, 0, 0
68902, 36824665, 1, 0, 0
69024, 40049792, 1, 0, 0
69115, 35419913, 1, 0, 0
69213, 39384124, 1, 0, 0
69309, 47398243, 1, 0, 0
69431, 33462157, 1, 0, 0
69525, 38932316, 1, 0, 0
69616, 44697761, 1, 0, 0
69733, 34976548, 1, 0, 0
69829, 35514487, 1, 0, 0
69925, 46805759, 1, 0, 0
70046, 33443493, 1, 0, 0
70110, 43647996, 1, 0, 0
70230, 39958345, 1, 0, 0
70404, 37965006, 1, 0, 0
70595, 100483057, 1, 0, 0
70682, 94197392, 1, 0, 0
70857, 109184289, 1, 0, 0
70917, 84114615, 1, 0, 0
71006, 34501473, 1, 0, 0
71102, 37234270, 1, 0, 0
71225, 42706111, 1, 0, 0
71319, 34468536, 1, 0, 0
71416, 39505409, 1, 0, 0
71510, 46974838, 1, 0, 0
71631, 32979821, 1, 0, 0
71725, 39071846, 1, 0, 0
71813, 43351196, 1, 0, 0
71930, 32529270, 1, 0, 0
72021, 36109362, 1, 0, 0
72118, 47199845, 1, 0, 0
72240, 33672433, 1, 0, 0
72302, 43028194, 1, 0, 0
72434, 41043586, 1, 0, 0
72556, 35832681, 1, 0, 0
72615, 40515372, 1, 0, 0
72700, 37318708, 1, 0, 0
72850, 34246449, 1, 0, 0
72913, 41412820, 1, 0, 0
73027, 37302183, 1, 0, 0
73115, 85204495, 1, 0, 0
73211, 89694144, 1, 0, 0
73304, 95658248, 1, 0, 0
73437, 102609894, 1, 0, 0
73501, 115097371, 1, 0, 0
73655, 52565368, 1, 0, 0
73714, 40787942, 1, 0, 0
73805, 33739799, 1, 0, 0
73957, 38050678, 1, 0, 0
74018, 41317721, 1, 0, 0
74112, 34319421, 1, 0, 0
74204, 38288952, 1, 0, 0
74322, 39868500, 1, 0, 0
74413, 33832813, 1, 0, 0
74505, 37936846, 1, 0, 0
74624, 39786820, 1, 0, 0
74712, 33646311, 1, 0, 0
74803, 37489435, 1, 0, 0
74925, 39053644, 1, 0, 0
75016, 35613322, 1, 0, 0
75111, 38418356, 1, 0, 0
75201, 44479708, 1, 0, 0
75329, 34459165, 1, 0, 0
75426, 40402637, 1, 0, 0
75517, 45171992, 1, 0, 0
75636, 32713170, 1, 0, 0
75718, 65707822, 1, 0, 0
75805, 83277801, 1, 0, 0
76080, 101412405, 1, 0, 0
76168, 158259203, 1, 0, 0
76228, 51621087, 1, 0, 0
76322, 46241524, 1, 0, 0
76441, 32380324, 1, 0, 0
76505, 42566442, 1, 0, 0
76626, 40503523, 1, 0, 0
76745, 32787683, 1, 0, 0
76807, 40966197, 1, 0, 0
76931, 40843182, 1, 0, 0
77051, 33101896, 1, 0, 0
77112, 41034253, 1, 0, 0
77204, 34134263, 1, 0, 0
77353, 37666094, 1, 0, 0
77415, 41451889, 1, 0, 0
77500, 35297587, 1, 0, 0
77652, 35797272, 1, 0, 0
77713, 41523281, 1, 0, 0
77801, 32948264, 1, 0, 0
77952, 38110556, 1, 0, 0
78013, 40539558, 1, 0, 0
78104, 34304875, 1, 0, 0
78203, 40343594, 1, 0, 0
78329, 48915921, 1, 0, 0
78412, 70951564, 1, 0, 0
78676, 95226421, 1, 0, 0
78765, 157465338, 1, 0, 0
78828, 82335569, 1, 0, 0
78918, 46203334, 1, 0, 0
79011, 37954400, 1, 0, 0
79103, 45546870, 1, 0, 0
79221, 33061939, 1, 0, 0
79311, 36859176, 1, 0, 0
79400, 43303385, 1, 0, 0
79520, 32438450, 1, 0, 0
79611, 38117745, 1, 0, 0
79706, 46277533, 1, 0, 0
79824, 33184188, 1, 0, 0
79916, 37438867, 1, 0, 0
80007, 44701965, 1, 0, 0
80125, 31376021, 1, 0, 0
80217, 38669139, 1, 0, 0
80300, 42310915, 1, 0, 0
80424, 32610048, 1, 0, 0
80511, 37279381, 1, 0, 0
80603, 44582063, 1, 0, 0
80722, 32671180, 1, 0, 0
80809, 36036155, 1, 0, 0
80914, 47182442, 1, 0, 0
81050, 51648493, 1, 0, 0
81247, 114324932, 1, 0, 0
81352, 173988418, 1, 0, 0
81442, 101036119, 1, 0, 0
81531, 55510491, 1, 0, 0
81623, 38140867, 1, 0, 0
81711, 42927510, 1, 0, 0
81829, 33432841, 1, 0, 0
81919, 36010675, 1, 0, 0
82011, 45556727, 1, 0, 0
82128, 31444022, 1, 0, 0
82221, 38716768, 1, 0, 0
82310, 45084331, 1, 0, 0
82429, 32037729, 1, 0, 0
82519, 37022759, 1, 0, 0
82609, 44453059, 1, 0, 0
82729, 32779300, 1, 0, 0
82825, 38286448, 1, 0, 0
82916, 46022361, 1, 0, 0
83035, 32296076, 1, 0, 0
83101, 42766414, 1, 0, 0
83220, 40769763, 1, 0, 0
83340, 32606739, 1, 0, 0
83400, 41041938, 1, 0, 0
83527, 40717205, 1, 0, 0
83632, 35795745, 1, 0, 0
83833, 109081522, 1, 0, 0
83933, 175453029, 1, 0, 0
84028, 98159568, 1, 0, 0
84130, 63903717, 1, 0, 0
84222, 37561204, 1, 0, 0
84312, 45426542, 1, 0, 0
84434, 33923533, 1, 0, 0
84522, 35922304, 1, 0, 0
84613, 44516010, 1, 0, 0
84732, 32871137, 1, 0, 0
84822, 36926547, 1, 0, 0
84910, 43576383, 1, 0, 0
85033, 33654557, 1, 0, 0
85125, 37939498, 1, 0, 0
85215, 44761079, 1, 0, 0
85333, 32423913, 1, 0, 0
85427, 38878564, 1, 0, 0
85519, 45390555, 1, 0, 0
85639, 32631045, 1, 0, 0
85700, 41070626, 1, 0, 0
85833, 42184081, 1, 0, 0
85954, 34774767, 1, 0, 0
86023, 42895378, 1, 0, 0
86107, 34191721, 1, 0, 0
86215, 38047704, 1, 0, 0
86393, 80156677, 1, 0, 0
86486, 156450028, 1, 0, 0
86577, 92431460, 1, 0, 0
86664, 90374788, 1, 0, 0
86783, 94592414, 1, 0, 0
86814, 96759072, 1, 0, 0
86933, 32261881, 1, 0, 0
87022, 36493618, 1, 0, 0
87108, 45337290, 1, 0, 0
87228, 31580389, 1, 0, 0
87324, 38268392, 1, 0, 0
87414, 45230684, 1, 0, 0
87537, 33431928, 1, 0, 0
87600, 43443329, 1, 0, 0
87722, 39727661, 1, 0, 0
87843, 33043763, 1, 0, 0
87900, 40030537, 1, 0, 0
88016, 39195748, 1, 0, 0
88137, 32570364, 1, 0, 0
88229, 37033389, 1, 0, 0
88313, 43833887, 1, 0, 0
88432, 31705910, 1, 0, 0
