15750, 20480, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 30720, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 30720, 1, 0, 0
17350, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 30720, 1, 0, 0
18349, 20480, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 30720, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 30720, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 30720, 1, 0, 0
20250, 30720, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22850, 40960, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 12800, 1, 0, 0
23949, 17920, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 40960, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 20480, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25849, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
27249, 10240, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 10240, 1, 0, 0
28749, 20480, 1, 0, 0
28850, 12800, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 10240, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 40960, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 35840, 1, 0, 0
32249, 30720, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 35840, 1, 0, 0
32550, 35840, 1, 0, 0
32650, 35840, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 35840, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 35840, 1, 0, 0
33149, 30720, 1, 0, 0
33250, 35840, 1, 0, 0
33350, 35840, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 35840, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 35840, 1, 0, 0
34350, 35840, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 35840, 1, 0, 0
34749, 36202, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 35840, 1, 0, 0
35049, 30720, 1, 0, 0
35149, 35840, 1, 0, 0
35250, 30720, 1, 0, 0
35350, 35840, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 30720, 1, 0, 0
36750, 30720, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 30720, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 35840, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 35840, 1, 0, 0
38049, 35840, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 36202, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 35840, 1, 0, 0
38549, 35840, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 15360, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 10240, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 35840, 1, 0, 0
39449, 35840, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 35840, 1, 0, 0
39749, 35840, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 35840, 1, 0, 0
40049, 35840, 1, 0, 0
40149, 30720, 1, 0, 0
40250, 35840, 1, 0, 0
40350, 35840, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 35840, 1, 0, 0
40650, 33280, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 38400, 1, 0, 0
40949, 33280, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 38400, 1, 0, 0
41250, 23040, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 30720, 1, 0, 0
41950, 38400, 1, 0, 0
42050, 33280, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 38787, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 33280, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 38400, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 30720, 1, 0, 0
42950, 33280, 1, 0, 0
43050, 33280, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 38787, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 23040, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 38400, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 35840, 1, 0, 0
44950, 35840, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 23040, 1, 0, 0
46049, 38400, 1, 0, 0
46149, 33280, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 40960, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 17920, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 33280, 1, 0, 0
47349, 38400, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 33280, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 38787, 1, 0, 0
47849, 33280, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 38400, 1, 0, 0
48149, 30720, 1, 0, 0
48250, 33280, 1, 0, 0
48350, 38400, 1, 0, 0
48450, 33280, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 38400, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 33280, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 30720, 1, 0, 0
49149, 28160, 1, 0, 0
49250, 12800, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 28444, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 33280, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 38400, 1, 0, 0
50250, 33280, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 38400, 1, 0, 0
50650, 33280, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 38400, 1, 0, 0
50949, 33280, 1, 0, 0
51049, 38400, 1, 0, 0
51149, 30720, 1, 0, 0
51250, 33280, 1, 0, 0
51350, 30720, 1, 0, 0
51450, 38400, 1, 0, 0
51550, 33280, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 40960, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 23040, 1, 0, 0
54150, 38400, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 33280, 1, 0, 0
54549, 17920, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 10240, 1, 0, 0
54850, 12800, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 38400, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 33280, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 38400, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 33280, 1, 0, 0
56249, 30720, 1, 0, 0
56349, 38400, 1, 0, 0
56449, 33280, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 38400, 1, 0, 0
56750, 30720, 1, 0, 0
56850, 33280, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 40960, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 23040, 1, 0, 0
58650, 38400, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 33280, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 38400, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 33280, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 25600, 1, 0, 0
59549, 38400, 1, 0, 0
59649, 33280, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 10240, 1, 0, 0
60050, 10240, 1, 0, 0
60150, 17920, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 38400, 1, 0, 0
60650, 33280, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 38400, 1, 0, 0
60949, 33280, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 38400, 1, 0, 0
61249, 33280, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 38400, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 33280, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 33280, 1, 0, 0
61949, 38400, 1, 0, 0
62049, 33280, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 30720, 1, 0, 0
63150, 30720, 1, 0, 0
63250, 30720, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 28160, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 40960, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 30720, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 30720, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 30720, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 33280, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 38400, 1, 0, 0
68950, 33280, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 38400, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 33280, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 38400, 1, 0, 0
69749, 30720, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 10240, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71650, 30720, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 40960, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 10240, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 10240, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 40960, 1, 0, 0
75750, 10240, 1, 0, 0
75850, 20480, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 30720, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 30720, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 40960, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 36202, 1, 0, 0
79849, 35840, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 30720, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 40960, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 10240, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 30720, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 30720, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 30720, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 10240, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 41373, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 20480, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 30720, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 31030, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 30720, 1, 0, 0
88149, 35840, 1, 0, 0
88249, 33280, 1, 0, 0
88349, 33280, 1, 0, 0
88449, 38400, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 33280, 1, 0, 0
88749, 38787, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 12800, 1, 0, 0
89049, 10240, 1, 0, 0
89149, 17920, 1, 0, 0
89250, 10240, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 33280, 1, 0, 0
89550, 38400, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 33616, 1, 0, 0
89849, 38400, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 25600, 1, 0, 0
