53022, 112379, 1, 0, 0
53109, 92712, 1, 0, 0
53203, 110913, 1, 0, 0
53321, 82598, 1, 0, 0
53410, 83547, 1, 0, 0
53561, 96167, 1, 0, 0
53625, 116492, 1, 0, 0
53712, 104529, 1, 0, 0
53803, 103480, 1, 0, 0
53920, 83847, 1, 0, 0
54013, 80171, 1, 0, 0
54106, 85720, 1, 0, 0
54201, 89943, 1, 0, 0
54322, 240421, 1, 0, 0
54410, 197982, 1, 0, 0
54566, 135390, 1, 0, 0
54672, 133469, 1, 0, 0
54757, 102893, 1, 0, 0
54821, 104184, 1, 0, 0
54978, 90514, 1, 0, 0
55009, 116016, 1, 0, 0
55133, 139063, 1, 0, 0
55229, 114661, 1, 0, 0
55320, 120843, 1, 0, 0
55446, 98754, 1, 0, 0
55509, 85949, 1, 0, 0
55623, 96984, 1, 0, 0
55746, 149654, 1, 0, 0
55808, 128695, 1, 0, 0
55904, 113301, 1, 0, 0
56056, 114669, 1, 0, 0
56121, 118136, 1, 0, 0
56210, 116319, 1, 0, 0
56300, 119961, 1, 0, 0
56416, 129389, 1, 0, 0
56507, 121118, 1, 0, 0
56601, 113544, 1, 0, 0
56729, 119450, 1, 0, 0
56830, 143856, 1, 0, 0
56923, 168486, 1, 0, 0
57009, 144932, 1, 0, 0
57251, 186667, 1, 0, 0
57350, 162086, 1, 0, 0
57452, 147538, 1, 0, 0
57547, 146419, 1, 0, 0
57617, 211124, 1, 0, 0
57708, 161942, 1, 0, 0
57827, 175657, 1, 0, 0
57921, 153708, 1, 0, 0
58012, 115903, 1, 0, 0
58101, 145742, 1, 0, 0
58223, 143120, 1, 0, 0
58315, 128000, 1, 0, 0
58405, 106386, 1, 0, 0
58531, 119185, 1, 0, 0
58619, 122858, 1, 0, 0
58711, 124519, 1, 0, 0
58831, 110300, 1, 0, 0
58930, 126069, 1, 0, 0
59023, 115265, 1, 0, 0
59143, 112735, 1, 0, 0
59206, 95382, 1, 0, 0
59331, 123933, 1, 0, 0
59451, 170528, 1, 0, 0
59513, 176184, 1, 0, 0
59604, 190272, 1, 0, 0
59779, 174013, 1, 0, 0
59862, 166466, 1, 0, 0
59954, 156471, 1, 0, 0
60048, 196659, 1, 0, 0
60231, 210819, 1, 0, 0
60327, 183694, 1, 0, 0
60419, 157794, 1, 0, 0
60507, 192579, 1, 0, 0
60600, 190879, 1, 0, 0
60721, 176901, 1, 0, 0
60812, 141528, 1, 0, 0
60903, 151141, 1, 0, 0
61023, 156007, 1, 0, 0
61115, 147689, 1, 0, 0
61206, 119864, 1, 0, 0
61327, 126631, 1, 0, 0
61419, 131937, 1, 0, 0
61509, 140399, 1, 0, 0
61633, 142703, 1, 0, 0
61719, 174106, 1, 0, 0
61808, 212409, 1, 0, 0
61934, 168503, 1, 0, 0
62002, 121002, 1, 0, 0
62124, 167384, 1, 0, 0
62247, 169327, 1, 0, 0
62308, 124977, 1, 0, 0
62407, 182891, 1, 0, 0
62564, 172024, 1, 0, 0
62642, 165365, 1, 0, 0
62820, 125230, 1, 0, 0
62908, 111798, 1, 0, 0
63063, 147434, 1, 0, 0
63122, 148154, 1, 0, 0
63216, 157668, 1, 0, 0
63307, 162726, 1, 0, 0
63425, 153072, 1, 0, 0
63530, 188661, 1, 0, 0
63625, 156082, 1, 0, 0
63715, 160216, 1, 0, 0
63852, 109572, 1, 0, 0
63913, 136842, 1, 0, 0
64004, 108798, 1, 0, 0
64145, 117952, 1, 0, 0
64208, 118162, 1, 0, 0
64303, 107371, 1, 0, 0
64450, 139277, 1, 0, 0
64511, 117900, 1, 0, 0
64602, 136846, 1, 0, 0
64749, 102944, 1, 0, 0
64808, 102161, 1, 0, 0
64925, 112144, 1, 0, 0
65100, 103857, 1, 0, 0
65302, 99176, 1, 0, 0
65402, 116977, 1, 0, 0
65535, 118253, 1, 0, 0
65632, 107829, 1, 0, 0
65719, 113935, 1, 0, 0
65842, 109859, 1, 0, 0
65901, 101035, 1, 0, 0
66025, 97812, 1, 0, 0
66147, 108739, 1, 0, 0
66209, 102302, 1, 0, 0
66301, 97868, 1, 0, 0
66459, 104772, 1, 0, 0
66518, 111868, 1, 0, 0
66608, 109606, 1, 0, 0
66701, 97012, 1, 0, 0
66819, 98415, 1, 0, 0
66911, 100748, 1, 0, 0
67057, 97067, 1, 0, 0
67116, 96780, 1, 0, 0
67203, 103083, 1, 0, 0
67351, 145544, 1, 0, 0
67406, 130506, 1, 0, 0
67530, 136349, 1, 0, 0
67646, 130755, 1, 0, 0
67702, 129123, 1, 0, 0
67887, 174103, 1, 0, 0
68060, 150318, 1, 0, 0
68148, 121652, 1, 0, 0
68207, 119331, 1, 0, 0
68329, 164649, 1, 0, 0
68450, 148581, 1, 0, 0
68511, 161096, 1, 0, 0
68603, 139574, 1, 0, 0
68753, 138886, 1, 0, 0
68812, 125100, 1, 0, 0
68902, 174743, 1, 0, 0
69056, 139883, 1, 0, 0
69115, 150260, 1, 0, 0
69213, 170856, 1, 0, 0
69309, 181689, 1, 0, 0
69400, 129480, 1, 0, 0
69525, 119096, 1, 0, 0
69616, 156862, 1, 0, 0
69703, 133068, 1, 0, 0
69829, 109621, 1, 0, 0
69925, 106916, 1, 0, 0
70018, 111671, 1, 0, 0
70139, 126513, 1, 0, 0
70230, 106353, 1, 0, 0
70323, 99401, 1, 0, 0
70404, 96597, 1, 0, 0
70682, 104812, 1, 0, 0
70770, 103752, 1, 0, 0
70857, 109699, 1, 0, 0
70949, 101364, 1, 0, 0
71006, 89894, 1, 0, 0
71102, 85184, 1, 0, 0
71258, 103089, 1, 0, 0
71319, 110355, 1, 0, 0
71416, 140226, 1, 0, 0
71510, 100573, 1, 0, 0
71601, 106491, 1, 0, 0
71725, 100735, 1, 0, 0
71813, 94426, 1, 0, 0
71900, 91461, 1, 0, 0
72020, 107070, 1, 0, 0
72118, 107600, 1, 0, 0
72211, 111591, 1, 0, 0
72331, 121254, 1, 0, 0
72434, 130323, 1, 0, 0
72523, 122479, 1, 0, 0
72644, 143460, 1, 0, 0
72731, 127205, 1, 0, 0
72821, 134918, 1, 0, 0
72943, 154411, 1, 0, 0
73027, 131630, 1, 0, 0
73115, 175362, 1, 0, 0
73304, 142625, 1, 0, 0
73437, 156114, 1, 0, 0
73501, 112136, 1, 0, 0
73625, 114376, 1, 0, 0
73745, 119787, 1, 0, 0
73805, 119143, 1, 0, 0
73926, 146287, 1, 0, 0
74049, 134467, 1, 0, 0
74112, 96075, 1, 0, 0
74204, 105525, 1, 0, 0
74353, 101740, 1, 0, 0
74413, 118719, 1, 0, 0
74505, 127944, 1, 0, 0
74655, 158649, 1, 0, 0
74712, 117118, 1, 0, 0
74803, 118550, 1, 0, 0
74956, 122943, 1, 0, 0
75016, 137125, 1, 0, 0
75111, 156514, 1, 0, 0
75201, 169877, 1, 0, 0
75328, 135995, 1, 0, 0
75427, 116388, 1, 0, 0
75517, 143403, 1, 0, 0
75602, 136142, 1, 0, 0
75718, 170288, 1, 0, 0
75898, 120210, 1, 0, 0
75986, 135292, 1, 0, 0
76080, 128044, 1, 0, 0
76168, 185776, 1, 0, 0
76228, 142952, 1, 0, 0
76322, 162197, 1, 0, 0
76407, 127096, 1, 0, 0
76536, 112966, 1, 0, 0
76627, 142571, 1, 0, 0
76714, 134417, 1, 0, 0
76838, 130086, 1, 0, 0
76931, 125963, 1, 0, 0
77024, 133634, 1, 0, 0
77143, 143193, 1, 0, 0
77204, 136110, 1, 0, 0
77321, 116806, 1, 0, 0
77445, 128386, 1, 0, 0
77500, 120807, 1, 0, 0
77620, 137002, 1, 0, 0
77741, 116645, 1, 0, 0
77801, 113635, 1, 0, 0
77920, 145816, 1, 0, 0
78044, 125963, 1, 0, 0
78104, 118532, 1, 0, 0
78203, 157551, 1, 0, 0
78329, 136231, 1, 0, 0
78496, 111551, 1, 0, 0
78588, 111232, 1, 0, 0
78676, 135560, 1, 0, 0
78765, 97635, 1, 0, 0
78858, 102048, 1, 0, 0
78918, 101461, 1, 0, 0
79011, 101324, 1, 0, 0
79103, 124037, 1, 0, 0
79221, 110587, 1, 0, 0
79311, 162099, 1, 0, 0
79400, 162453, 1, 0, 0
79519, 112723, 1, 0, 0
79611, 114445, 1, 0, 0
79706, 138193, 1, 0, 0
79824, 150722, 1, 0, 0
79916, 143151, 1, 0, 0
80008, 119885, 1, 0, 0
80125, 111103, 1, 0, 0
80217, 95898, 1, 0, 0
80300, 134025, 1, 0, 0
80424, 145503, 1, 0, 0
80511, 130439, 1, 0, 0
80603, 130978, 1, 0, 0
80722, 103000, 1, 0, 0
80809, 118696, 1, 0, 0
80914, 125384, 1, 0, 0
81050, 129556, 1, 0, 0
81145, 136128, 1, 0, 0
81247, 133008, 1, 0, 0
81352, 135830, 1, 0, 0
81471, 161461, 1, 0, 0
81500, 131080, 1, 0, 0
81623, 148989, 1, 0, 0
81711, 139969, 1, 0, 0
81800, 105087, 1, 0, 0
81919, 162969, 1, 0, 0
82012, 140452, 1, 0, 0
82128, 127020, 1, 0, 0
82221, 139020, 1, 0, 0
82310, 121092, 1, 0, 0
82429, 138183, 1, 0, 0
82519, 165644, 1, 0, 0
82609, 109422, 1, 0, 0
82729, 98121, 1, 0, 0
82824, 92497, 1, 0, 0
82916, 108060, 1, 0, 0
83002, 127075, 1, 0, 0
83129, 142645, 1, 0, 0
83220, 121900, 1, 0, 0
83310, 120998, 1, 0, 0
83435, 101871, 1, 0, 0
83527, 94911, 1, 0, 0
83632, 100818, 1, 0, 0
83724, 90845, 1, 0, 0
83834, 102178, 1, 0, 0
83933, 99078, 1, 0, 0
84069, 99456, 1, 0, 0
84130, 104795, 1, 0, 0
84221, 110321, 1, 0, 0
84312, 86597, 1, 0, 0
84404, 87754, 1, 0, 0
84522, 95022, 1, 0, 0
84613, 170914, 1, 0, 0
84732, 159961, 1, 0, 0
84822, 131308, 1, 0, 0
84910, 114763, 1, 0, 0
85001, 129069, 1, 0, 0
85125, 128142, 1, 0, 0
85215, 111944, 1, 0, 0
85302, 164702, 1, 0, 0
85427, 139684, 1, 0, 0
85519, 113833, 1, 0, 0
85608, 107621, 1, 0, 0
85733, 190263, 1, 0, 0
85833, 162370, 1, 0, 0
85920, 149538, 1, 0, 0
86050, 149078, 1, 0, 0
86107, 131560, 1, 0, 0
86215, 145758, 1, 0, 0
86393, 126551, 1, 0, 0
86486, 173419, 1, 0, 0
86664, 147091, 1, 0, 0
86748, 139921, 1, 0, 0
86814, 156062, 1, 0, 0
86900, 136490, 1, 0, 0
87022, 145346, 1, 0, 0
87108, 158290, 1, 0, 0
87228, 150023, 1, 0, 0
87324, 163361, 1, 0, 0
87414, 147982, 1, 0, 0
87506, 168992, 1, 0, 0
87631, 135354, 1, 0, 0
87722, 124765, 1, 0, 0
87809, 135786, 1, 0, 0
87932, 156000, 1, 0, 0
88017, 172216, 1, 0, 0
88106, 134657, 1, 0, 0
88229, 181189, 1, 0, 0
88313, 145383, 1, 0, 0
88402, 161925, 1, 0, 0
88525, 144322, 1, 0, 0
88615, 165158, 1, 0, 0
88705, 172532, 1, 0, 0
88932, 165032, 1, 0, 0
89012, 111817, 1, 0, 0
89101, 127267, 1, 0, 0
89324, 121146, 1, 0, 0
89413, 152408, 1, 0, 0
89531, 128912, 1, 0, 0
89625, 125172, 1, 0, 0
89716, 122465, 1, 0, 0
89805, 109781, 1, 0, 0
89928, 175685, 1, 0, 0
90011, 140457, 1, 0, 0
