23320, 94357, 1, 0, 0
23414, 118954, 1, 0, 0
23506, 130531, 1, 0, 0
23603, 104391, 1, 0, 0
23700, 128986, 1, 0, 0
23800, 97948, 1, 0, 0
23996, 110559, 1, 0, 0
24080, 112989, 1, 0, 0
24108, 141159, 1, 0, 0
24227, 138326, 1, 0, 0
24315, 140399, 1, 0, 0
24408, 127442, 1, 0, 0
24528, 166297, 1, 0, 0
24619, 166808, 1, 0, 0
24705, 132327, 1, 0, 0
24824, 139192, 1, 0, 0
24914, 139621, 1, 0, 0
25422, 100830, 1, 0, 0
26057, 140908, 1, 0, 0
26739, 121533, 1, 0, 0
27243, 156139, 1, 0, 0
27951, 211966, 1, 0, 0
28017, 233080, 1, 0, 0
28148, 152125, 1, 0, 0
28200, 126366, 1, 0, 0
28326, 118191, 1, 0, 0
28400, 188655, 1, 0, 0
28534, 159488, 1, 0, 0
28600, 130529, 1, 0, 0
28719, 157964, 1, 0, 0
28878, 221597, 1, 0, 0
28929, 125557, 1, 0, 0
29049, 184491, 1, 0, 0
29786, 134885, 1, 0, 0
30653, 152987, 1, 0, 0
30742, 233238, 1, 0, 0
30842, 150218, 1, 0, 0
30984, 162168, 1, 0, 0
31086, 93844, 1, 0, 0
31184, 77974, 1, 0, 0
31224, 78728, 1, 0, 0
31314, 71980, 1, 0, 0
31404, 74471, 1, 0, 0
31525, 80075, 1, 0, 0
31616, 74471, 1, 0, 0
31709, 93747, 1, 0, 0
31800, 98423, 1, 0, 0
31925, 90828, 1, 0, 0
32013, 78876, 1, 0, 0
32105, 95262, 1, 0, 0
32222, 75150, 1, 0, 0
32317, 83047, 1, 0, 0
32409, 82199, 1, 0, 0
32504, 99321, 1, 0, 0
32619, 83987, 1, 0, 0
32709, 106838, 1, 0, 0
32803, 96459, 1, 0, 0
32928, 95143, 1, 0, 0
33019, 102409, 1, 0, 0
33110, 79429, 1, 0, 0
33203, 79360, 1, 0, 0
33324, 87585, 1, 0, 0
33418, 74579, 1, 0, 0
33505, 75724, 1, 0, 0
33685, 80963, 1, 0, 0
33758, 76447, 1, 0, 0
33819, 89132, 1, 0, 0
33934, 98938, 1, 0, 0
34026, 96552, 1, 0, 0
34115, 79338, 1, 0, 0
34208, 83904, 1, 0, 0
34304, 80578, 1, 0, 0
34425, 85757, 1, 0, 0
34522, 78975, 1, 0, 0
34615, 77079, 1, 0, 0
34703, 94667, 1, 0, 0
34826, 91086, 1, 0, 0
34916, 99438, 1, 0, 0
35007, 88276, 1, 0, 0
35131, 85278, 1, 0, 0
35222, 78728, 1, 0, 0
35314, 77785, 1, 0, 0
35403, 82752, 1, 0, 0
35523, 106404, 1, 0, 0
35611, 100547, 1, 0, 0
35704, 91460, 1, 0, 0
35800, 148204, 1, 0, 0
35919, 142679, 1, 0, 0
36000, 134854, 1, 0, 0
36136, 138640, 1, 0, 0
36229, 159270, 1, 0, 0
36324, 144410, 1, 0, 0
36416, 198453, 1, 0, 0
36517, 118516, 1, 0, 0
36606, 142893, 1, 0, 0
36714, 168523, 1, 0, 0
36807, 161948, 1, 0, 0
36913, 172733, 1, 0, 0
37005, 145879, 1, 0, 0
37115, 99289, 1, 0, 0
37205, 81069, 1, 0, 0
37329, 72921, 1, 0, 0
37424, 81151, 1, 0, 0
37514, 75559, 1, 0, 0
37604, 75503, 1, 0, 0
37700, 76288, 1, 0, 0
37815, 85000, 1, 0, 0
37908, 84846, 1, 0, 0
38007, 79322, 1, 0, 0
38123, 77064, 1, 0, 0
38215, 73357, 1, 0, 0
38309, 78565, 1, 0, 0
38424, 91436, 1, 0, 0
38518, 83932, 1, 0, 0
38619, 80168, 1, 0, 0
38700, 86802, 1, 0, 0
38879, 82010, 1, 0, 0
38966, 79057, 1, 0, 0
39054, 92704, 1, 0, 0
39131, 79534, 1, 0, 0
39221, 103799, 1, 0, 0
39311, 78276, 1, 0, 0
39406, 78620, 1, 0, 0
39523, 79731, 1, 0, 0
39612, 95919, 1, 0, 0
39703, 92449, 1, 0, 0
39819, 92704, 1, 0, 0
39911, 94226, 1, 0, 0
40008, 83796, 1, 0, 0
40125, 72162, 1, 0, 0
40213, 80266, 1, 0, 0
40304, 75964, 1, 0, 0
40422, 77344, 1, 0, 0
40511, 80815, 1, 0, 0
40601, 77575, 1, 0, 0
40722, 89919, 1, 0, 0
40809, 200581, 1, 0, 0
40904, 109523, 1, 0, 0
41021, 128081, 1, 0, 0
41113, 124849, 1, 0, 0
41207, 135200, 1, 0, 0
41367, 138374, 1, 0, 0
41475, 125160, 1, 0, 0
41575, 127868, 1, 0, 0
41676, 132185, 1, 0, 0
41731, 100487, 1, 0, 0
41823, 103530, 1, 0, 0
41914, 111182, 1, 0, 0
42005, 116524, 1, 0, 0
42124, 92961, 1, 0, 0
42216, 152491, 1, 0, 0
42307, 128364, 1, 0, 0
42400, 106986, 1, 0, 0
42522, 98936, 1, 0, 0
42616, 102931, 1, 0, 0
42712, 123444, 1, 0, 0
42803, 146893, 1, 0, 0
42905, 139473, 1, 0, 0
43020, 114797, 1, 0, 0
43112, 156687, 1, 0, 0
43201, 162334, 1, 0, 0
43317, 144044, 1, 0, 0
43432, 152569, 1, 0, 0
43514, 102409, 1, 0, 0
43604, 174308, 1, 0, 0
43707, 158032, 1, 0, 0
43806, 180988, 1, 0, 0
43945, 113458, 1, 0, 0
44047, 136622, 1, 0, 0
44138, 152393, 1, 0, 0
44245, 145504, 1, 0, 0
44346, 127715, 1, 0, 0
44433, 125765, 1, 0, 0
44527, 133188, 1, 0, 0
44614, 128069, 1, 0, 0
44711, 131320, 1, 0, 0
44801, 127561, 1, 0, 0
44922, 122287, 1, 0, 0
45016, 97243, 1, 0, 0
45110, 90535, 1, 0, 0
45202, 101894, 1, 0, 0
45317, 95076, 1, 0, 0
45403, 92924, 1, 0, 0
45500, 94154, 1, 0, 0
45625, 92374, 1, 0, 0
45711, 92614, 1, 0, 0
45802, 83449, 1, 0, 0
45919, 87379, 1, 0, 0
46008, 162867, 1, 0, 0
46122, 114885, 1, 0, 0
46215, 85254, 1, 0, 0
46303, 134198, 1, 0, 0
46417, 108436, 1, 0, 0
46506, 148829, 1, 0, 0
46669, 163299, 1, 0, 0
46757, 155742, 1, 0, 0
46851, 106283, 1, 0, 0
46938, 607943, 1, 0, 0
47020, 287693, 1, 0, 0
47108, 203105, 1, 0, 0
47221, 194498, 1, 0, 0
47310, 190043, 1, 0, 0
47404, 178149, 1, 0, 0
47529, 143682, 1, 0, 0
47622, 175277, 1, 0, 0
47714, 200953, 1, 0, 0
47802, 168170, 1, 0, 0
47921, 153169, 1, 0, 0
48017, 166692, 1, 0, 0
48105, 192149, 1, 0, 0
48228, 203813, 1, 0, 0
48318, 224377, 1, 0, 0
48408, 177992, 1, 0, 0
48519, 199004, 1, 0, 0
48612, 149548, 1, 0, 0
48707, 198176, 1, 0, 0
48826, 170883, 1, 0, 0
48905, 237618, 1, 0, 0
49007, 127306, 1, 0, 0
49111, 88821, 1, 0, 0
49247, 85382, 1, 0, 0
49332, 84041, 1, 0, 0
49443, 86574, 1, 0, 0
49546, 87976, 1, 0, 0
49645, 80052, 1, 0, 0
49729, 95514, 1, 0, 0
49820, 111777, 1, 0, 0
49911, 129328, 1, 0, 0
50003, 85289, 1, 0, 0
50126, 85348, 1, 0, 0
50217, 89564, 1, 0, 0
50303, 101084, 1, 0, 0
50441, 119767, 1, 0, 0
50530, 100935, 1, 0, 0
50621, 95003, 1, 0, 0
50711, 129814, 1, 0, 0
50801, 95471, 1, 0, 0
50918, 88141, 1, 0, 0
51004, 92557, 1, 0, 0
51126, 83508, 1, 0, 0
51219, 87562, 1, 0, 0
51310, 96398, 1, 0, 0
51424, 96507, 1, 0, 0
51513, 118096, 1, 0, 0
51602, 128151, 1, 0, 0
51719, 180548, 1, 0, 0
51807, 139099, 1, 0, 0
51937, 152735, 1, 0, 0
52039, 167052, 1, 0, 0
52136, 258682, 1, 0, 0
52234, 193153, 1, 0, 0
52325, 157173, 1, 0, 0
52412, 175068, 1, 0, 0
52503, 161144, 1, 0, 0
52624, 167240, 1, 0, 0
52716, 137441, 1, 0, 0
52811, 132910, 1, 0, 0
52901, 138201, 1, 0, 0
53016, 155351, 1, 0, 0
53106, 181984, 1, 0, 0
53200, 136824, 1, 0, 0
53315, 152674, 1, 0, 0
53407, 158516, 1, 0, 0
53524, 198445, 1, 0, 0
53617, 182037, 1, 0, 0
53710, 164365, 1, 0, 0
53828, 146881, 1, 0, 0
53918, 112554, 1, 0, 0
54010, 157060, 1, 0, 0
54101, 123089, 1, 0, 0
54226, 147788, 1, 0, 0
54320, 189264, 1, 0, 0
54410, 139619, 1, 0, 0
54527, 146609, 1, 0, 0
54609, 151878, 1, 0, 0
54715, 150663, 1, 0, 0
54801, 163532, 1, 0, 0
54905, 163802, 1, 0, 0
55006, 169113, 1, 0, 0
55117, 99229, 1, 0, 0
55212, 95488, 1, 0, 0
55305, 145596, 1, 0, 0
55408, 145010, 1, 0, 0
55504, 164259, 1, 0, 0
55607, 172006, 1, 0, 0
55714, 154783, 1, 0, 0
55805, 172975, 1, 0, 0
55916, 148614, 1, 0, 0
56010, 94705, 1, 0, 0
56117, 103209, 1, 0, 0
56205, 103203, 1, 0, 0
56317, 132613, 1, 0, 0
56412, 142441, 1, 0, 0
56505, 161257, 1, 0, 0
56610, 104055, 1, 0, 0
56705, 120836, 1, 0, 0
56814, 146795, 1, 0, 0
56903, 113815, 1, 0, 0
57014, 102300, 1, 0, 0
57105, 80840, 1, 0, 0
57238, 80328, 1, 0, 0
57344, 104549, 1, 0, 0
57453, 112379, 1, 0, 0
57551, 122550, 1, 0, 0
57618, 113162, 1, 0, 0
57707, 103418, 1, 0, 0
57811, 84335, 1, 0, 0
57902, 109373, 1, 0, 0
58013, 103497, 1, 0, 0
58101, 87036, 1, 0, 0
58210, 80161, 1, 0, 0
58317, 77952, 1, 0, 0
58405, 81749, 1, 0, 0
58500, 104530, 1, 0, 0
58619, 83819, 1, 0, 0
58708, 90751, 1, 0, 0
58800, 140567, 1, 0, 0
58924, 171451, 1, 0, 0
59019, 166147, 1, 0, 0
59110, 126523, 1, 0, 0
59203, 125960, 1, 0, 0
59308, 118856, 1, 0, 0
59402, 170588, 1, 0, 0
59524, 179565, 1, 0, 0
59622, 162200, 1, 0, 0
59709, 176992, 1, 0, 0
59822, 178608, 1, 0, 0
59905, 152594, 1, 0, 0
60091, 173333, 1, 0, 0
60183, 246518, 1, 0, 0
60274, 192956, 1, 0, 0
60335, 167390, 1, 0, 0
60427, 203551, 1, 0, 0
60519, 168495, 1, 0, 0
60612, 204730, 1, 0, 0
60708, 221800, 1, 0, 0
60826, 155918, 1, 0, 0
60917, 147218, 1, 0, 0
61007, 119347, 1, 0, 0
61109, 102362, 1, 0, 0
61204, 112549, 1, 0, 0
61312, 84725, 1, 0, 0
61419, 82545, 1, 0, 0
61510, 84754, 1, 0, 0
61600, 82151, 1, 0, 0
61700, 131999, 1, 0, 0
61826, 132180, 1, 0, 0
61914, 167682, 1, 0, 0
62005, 164792, 1, 0, 0
62127, 86425, 1, 0, 0
62220, 77954, 1, 0, 0
62304, 72975, 1, 0, 0
62404, 71892, 1, 0, 0
62570, 74074, 1, 0, 0
62648, 80481, 1, 0, 0
62736, 70965, 1, 0, 0
62824, 75163, 1, 0, 0
62915, 74179, 1, 0, 0
63031, 75628, 1, 0, 0
63122, 80352, 1, 0, 0
63212, 72126, 1, 0, 0
63302, 71036, 1, 0, 0
63427, 74982, 1, 0, 0
63520, 74016, 1, 0, 0
63623, 81167, 1, 0, 0
63712, 72665, 1, 0, 0
63803, 76887, 1, 0, 0
63927, 174226, 1, 0, 0
64017, 168509, 1, 0, 0
64103, 183905, 1, 0, 0
64219, 126911, 1, 0, 0
64319, 145388, 1, 0, 0
64403, 113313, 1, 0, 0
64503, 164624, 1, 0, 0
64601, 160974, 1, 0, 0
64718, 125784, 1, 0, 0
64803, 127968, 1, 0, 0
64925, 153928, 1, 0, 0
65013, 108730, 1, 0, 0
65190, 153436, 1, 0, 0
65297, 126890, 1, 0, 0
65390, 99159, 1, 0, 0
65487, 93712, 1, 0, 0
65564, 99832, 1, 0, 0
65626, 144162, 1, 0, 0
65719, 122996, 1, 0, 0
65805, 100095, 1, 0, 0
65931, 101173, 1, 0, 0
66020, 126749, 1, 0, 0
66114, 150839, 1, 0, 0
66206, 112943, 1, 0, 0
66300, 138418, 1, 0, 0
66422, 116691, 1, 0, 0
66513, 101447, 1, 0, 0
66604, 96293, 1, 0, 0
66724, 97997, 1, 0, 0
66815, 110047, 1, 0, 0
66909, 107739, 1, 0, 0
67026, 96663, 1, 0, 0
67112, 94052, 1, 0, 0
67200, 97651, 1, 0, 0
67302, 98939, 1, 0, 0
67409, 121421, 1, 0, 0
67501, 130285, 1, 0, 0
67614, 105521, 1, 0, 0
67711, 81527, 1, 0, 0
67831, 86796, 1, 0, 0
67930, 92538, 1, 0, 0
68012, 100061, 1, 0, 0
68103, 89772, 1, 0, 0
68241, 93319, 1, 0, 0
68301, 88741, 1, 0, 0
68400, 138208, 1, 0, 0
68507, 150286, 1, 0, 0
68602, 149424, 1, 0, 0
68704, 169460, 1, 0, 0
68814, 137737, 1, 0, 0
68905, 129737, 1, 0, 0
69007, 91535, 1, 0, 0
69112, 148170, 1, 0, 0
69211, 170582, 1, 0, 0
69308, 168167, 1, 0, 0
69402, 147964, 1, 0, 0
69506, 155110, 1, 0, 0
69611, 130935, 1, 0, 0
69701, 127573, 1, 0, 0
69809, 92834, 1, 0, 0
69901, 96520, 1, 0, 0
70014, 90856, 1, 0, 0
70107, 85667, 1, 0, 0
70213, 93521, 1, 0, 0
70308, 108787, 1, 0, 0
70408, 111054, 1, 0, 0
70541, 133664, 1, 0, 0
70638, 95501, 1, 0, 0
70725, 91244, 1, 0, 0
70813, 85286, 1, 0, 0
70900, 137976, 1, 0, 0
71004, 119136, 1, 0, 0
71110, 127575, 1, 0, 0
71206, 109015, 1, 0, 0
71301, 101681, 1, 0, 0
71411, 114583, 1, 0, 0
71506, 110917, 1, 0, 0
71600, 107509, 1, 0, 0
71705, 135961, 1, 0, 0
71812, 81840, 1, 0, 0
71900, 81143, 1, 0, 0
72005, 93012, 1, 0, 0
72115, 138575, 1, 0, 0
72208, 119458, 1, 0, 0
72301, 98787, 1, 0, 0
72406, 105727, 1, 0, 0
72510, 128252, 1, 0, 0
72600, 165713, 1, 0, 0
72701, 110878, 1, 0, 0
72818, 106898, 1, 0, 0
72909, 105020, 1, 0, 0
73000, 105291, 1, 0, 0
73120, 109894, 1, 0, 0
73210, 113826, 1, 0, 0
73308, 124478, 1, 0, 0
73453, 136042, 1, 0, 0
73517, 158422, 1, 0, 0
73624, 130347, 1, 0, 0
73713, 105294, 1, 0, 0
73803, 112280, 1, 0, 0
73930, 114056, 1, 0, 0
74021, 114365, 1, 0, 0
74110, 108644, 1, 0, 0
74204, 121288, 1, 0, 0
74320, 127474, 1, 0, 0
74410, 102282, 1, 0, 0
74501, 109746, 1, 0, 0
74624, 82695, 1, 0, 0
74710, 83933, 1, 0, 0
74806, 92324, 1, 0, 0
74908, 78190, 1, 0, 0
75017, 79642, 1, 0, 0
75107, 85246, 1, 0, 0
75211, 125542, 1, 0, 0
75307, 128358, 1, 0, 0
75405, 90033, 1, 0, 0
75511, 144939, 1, 0, 0
75603, 175893, 1, 0, 0
75720, 97335, 1, 0, 0
75811, 100923, 1, 0, 0
75940, 94400, 1, 0, 0
76029, 95579, 1, 0, 0
76122, 94389, 1, 0, 0
76211, 88609, 1, 0, 0
76301, 80223, 1, 0, 0
76408, 91981, 1, 0, 0
76501, 89364, 1, 0, 0
76606, 110477, 1, 0, 0
76718, 118653, 1, 0, 0
76809, 119195, 1, 0, 0
76909, 135750, 1, 0, 0
77004, 114424, 1, 0, 0
77109, 92552, 1, 0, 0
77200, 101776, 1, 0, 0
77308, 113251, 1, 0, 0
77415, 117510, 1, 0, 0
77503, 121856, 1, 0, 0
77604, 113440, 1, 0, 0
77710, 127108, 1, 0, 0
77813, 117758, 1, 0, 0
77906, 135833, 1, 0, 0
78014, 126092, 1, 0, 0
78105, 151969, 1, 0, 0
78216, 110751, 1, 0, 0
78305, 80255, 1, 0, 0
78414, 104866, 1, 0, 0
78539, 83160, 1, 0, 0
78631, 80156, 1, 0, 0
78719, 89563, 1, 0, 0
78808, 102846, 1, 0, 0
78901, 82790, 1, 0, 0
79010, 95900, 1, 0, 0
79100, 75373, 1, 0, 0
79207, 81998, 1, 0, 0
79309, 104604, 1, 0, 0
79411, 110097, 1, 0, 0
79502, 123571, 1, 0, 0
79611, 84906, 1, 0, 0
79703, 74688, 1, 0, 0
79811, 76607, 1, 0, 0
79915, 100477, 1, 0, 0
80007, 101292, 1, 0, 0
80106, 111804, 1, 0, 0
80201, 152920, 1, 0, 0
80316, 135849, 1, 0, 0
80406, 97943, 1, 0, 0
80526, 129089, 1, 0, 0
80615, 142213, 1, 0, 0
80707, 148830, 1, 0, 0
80822, 126770, 1, 0, 0
80913, 111598, 1, 0, 0
81004, 103217, 1, 0, 0
81188, 95046, 1, 0, 0
81290, 142761, 1, 0, 0
81395, 133359, 1, 0, 0
81485, 164390, 1, 0, 0
81514, 180739, 1, 0, 0
81605, 148019, 1, 0, 0
81722, 130874, 1, 0, 0
81817, 92029, 1, 0, 0
81903, 147300, 1, 0, 0
82023, 150683, 1, 0, 0
82110, 99279, 1, 0, 0
82202, 94644, 1, 0, 0
82325, 88561, 1, 0, 0
82415, 104493, 1, 0, 0
82500, 165350, 1, 0, 0
82622, 132523, 1, 0, 0
82714, 140315, 1, 0, 0
82805, 137802, 1, 0, 0
82928, 138883, 1, 0, 0
83018, 130585, 1, 0, 0
83111, 138040, 1, 0, 0
83201, 130130, 1, 0, 0
83326, 90753, 1, 0, 0
83415, 87238, 1, 0, 0
83506, 114243, 1, 0, 0
83625, 86075, 1, 0, 0
83721, 102208, 1, 0, 0
83828, 93281, 1, 0, 0
83933, 128935, 1, 0, 0
84019, 123705, 1, 0, 0
84112, 90635, 1, 0, 0
84202, 107855, 1, 0, 0
84311, 117801, 1, 0, 0
84401, 121210, 1, 0, 0
84502, 127462, 1, 0, 0
84623, 167977, 1, 0, 0
84715, 196799, 1, 0, 0
84802, 209890, 1, 0, 0
84905, 177229, 1, 0, 0
85002, 144961, 1, 0, 0
85110, 172598, 1, 0, 0
85214, 134873, 1, 0, 0
85302, 129948, 1, 0, 0
85409, 96225, 1, 0, 0
85519, 92015, 1, 0, 0
85613, 100417, 1, 0, 0
85703, 160763, 1, 0, 0
85805, 120993, 1, 0, 0
85906, 115458, 1, 0, 0
86019, 165370, 1, 0, 0
86108, 102210, 1, 0, 0
86200, 88584, 1, 0, 0
86338, 119696, 1, 0, 0
86436, 97164, 1, 0, 0
86529, 113131, 1, 0, 0
86620, 109203, 1, 0, 0
86707, 96097, 1, 0, 0
86813, 91265, 1, 0, 0
86906, 156676, 1, 0, 0
87003, 94257, 1, 0, 0
87110, 81414, 1, 0, 0
87201, 97226, 1, 0, 0
87303, 144315, 1, 0, 0
87410, 122980, 1, 0, 0
87504, 175619, 1, 0, 0
87601, 132292, 1, 0, 0
87701, 142718, 1, 0, 0
87814, 148918, 1, 0, 0
87902, 151203, 1, 0, 0
88000, 124734, 1, 0, 0
88111, 160497, 1, 0, 0
88200, 111429, 1, 0, 0
88314, 118886, 1, 0, 0
88407, 114463, 1, 0, 0
88506, 98727, 1, 0, 0
88612, 125304, 1, 0, 0
88706, 97757, 1, 0, 0
88803, 99259, 1, 0, 0
88937, 108786, 1, 0, 0
89016, 96270, 1, 0, 0
89107, 86836, 1, 0, 0
89235, 103970, 1, 0, 0
89323, 160782, 1, 0, 0
89416, 171275, 1, 0, 0
89502, 119499, 1, 0, 0
89606, 99334, 1, 0, 0
89718, 108072, 1, 0, 0
89810, 100956, 1, 0, 0
89900, 100116, 1, 0, 0
90026, 167909, 1, 0, 0
