16619, 39825004, 1, 0, 0
16744, 34021380, 1, 0, 0
16804, 40132818, 1, 0, 0
16922, 39497954, 1, 0, 0
17047, 34602384, 1, 0, 0
17108, 40636846, 1, 0, 0
17200, 35907864, 1, 0, 0
17355, 38490508, 1, 0, 0
17417, 40523820, 1, 0, 0
17508, 36429664, 1, 0, 0
17610, 40282648, 1, 0, 0
17728, 38887140, 1, 0, 0
17819, 35747090, 1, 0, 0
17914, 37926703, 1, 0, 0
18002, 45117994, 1, 0, 0
18117, 31197665, 1, 0, 0
18210, 37022587, 1, 0, 0
18314, 49843706, 1, 0, 0
18418, 104121662, 1, 0, 0
18520, 103158542, 1, 0, 0
18625, 102755998, 1, 0, 0
18769, 114742472, 1, 0, 0
18802, 116158601, 1, 0, 0
18926, 34189521, 1, 0, 0
19022, 39142344, 1, 0, 0
19108, 43937434, 1, 0, 0
19229, 32909288, 1, 0, 0
19324, 38526968, 1, 0, 0
19414, 44813291, 1, 0, 0
19535, 33323705, 1, 0, 0
19600, 41790134, 1, 0, 0
19719, 40314701, 1, 0, 0
19835, 32502569, 1, 0, 0
19922, 35433242, 1, 0, 0
20010, 45007526, 1, 0, 0
20133, 32729988, 1, 0, 0
20224, 36884939, 1, 0, 0
20315, 43948929, 1, 0, 0
20433, 33978847, 1, 0, 0
20528, 37368430, 1, 0, 0
20615, 46435404, 1, 0, 0
20739, 31965610, 1, 0, 0
20801, 40729572, 1, 0, 0
20918, 39911153, 1, 0, 0
21013, 46865885, 1, 0, 0
21112, 95998789, 1, 0, 0
21318, 125548271, 1, 0, 0
21409, 177083322, 1, 0, 0
21529, 48643763, 1, 0, 0
21625, 37329476, 1, 0, 0
21714, 44279414, 1, 0, 0
21829, 33056418, 1, 0, 0
21923, 37624546, 1, 0, 0
22012, 45882977, 1, 0, 0
22137, 32757187, 1, 0, 0
22200, 40348770, 1, 0, 0
22322, 42114367, 1, 0, 0
22442, 33479931, 1, 0, 0
22503, 41732809, 1, 0, 0
22620, 38542459, 1, 0, 0
22743, 32196450, 1, 0, 0
22805, 40899557, 1, 0, 0
22923, 41477187, 1, 0, 0
23038, 31984257, 1, 0, 0
23102, 40836008, 1, 0, 0
23232, 41668897, 1, 0, 0
23357, 34337807, 1, 0, 0
23421, 42137599, 1, 0, 0
23508, 34292543, 1, 0, 0
23615, 44980312, 1, 0, 0
23712, 86411196, 1, 0, 0
23905, 120974813, 1, 0, 0
24007, 169802061, 1, 0, 0
24144, 55690382, 1, 0, 0
24201, 40662126, 1, 0, 0
24322, 39263891, 1, 0, 0
24438, 34039876, 1, 0, 0
24504, 40068290, 1, 0, 0
24619, 39561222, 1, 0, 0
24739, 31455512, 1, 0, 0
24800, 39731872, 1, 0, 0
24921, 41333382, 1, 0, 0
25379, 79535881, 1, 0, 0
25455, 341927667, 1, 0, 0
25781, 138462847, 1, 0, 0
26020, 303683710, 1, 0, 0
26696, 348378040, 1, 0, 0
27200, 632690414, 1, 0, 0
27907, 554220072, 1, 0, 0
28042, 306965363, 1, 0, 0
28111, 68273348, 1, 0, 0
28216, 55836956, 1, 0, 0
28300, 57744879, 1, 0, 0
28417, 68021396, 1, 0, 0
28556, 67331361, 1, 0, 0
28609, 57642506, 1, 0, 0
28739, 50045049, 1, 0, 0
28833, 70425207, 1, 0, 0
28935, 67496891, 1, 0, 0
29005, 54348531, 1, 0, 0
29681, 221346369, 1, 0, 0
29742, 736181262, 1, 0, 0
30600, 597941644, 1, 0, 0
30711, 372396688, 1, 0, 0
30800, 100396109, 1, 0, 0
30986, 110772159, 1, 0, 0
31085, 95187900, 1, 0, 0
31165, 93969989, 1, 0, 0
31224, 74568003, 1, 0, 0
31314, 36807413, 1, 0, 0
31405, 46013506, 1, 0, 0
31528, 33234749, 1, 0, 0
31621, 37616404, 1, 0, 0
31712, 45565194, 1, 0, 0
31837, 33254512, 1, 0, 0
31924, 37664800, 1, 0, 0
32014, 44395020, 1, 0, 0
32137, 33040244, 1, 0, 0
32227, 37523050, 1, 0, 0
32318, 46409554, 1, 0, 0
32442, 32797552, 1, 0, 0
32501, 42292554, 1, 0, 0
32621, 39672269, 1, 0, 0
32745, 33029459, 1, 0, 0
32804, 41864639, 1, 0, 0
32928, 40649881, 1, 0, 0
33050, 32883091, 1, 0, 0
33111, 42746488, 1, 0, 0
33206, 35059131, 1, 0, 0
33413, 40625813, 1, 0, 0
33504, 112462756, 1, 0, 0
33683, 91818252, 1, 0, 0
33809, 95371764, 1, 0, 0
33906, 84897385, 1, 0, 0
34028, 40071655, 1, 0, 0
34150, 32424106, 1, 0, 0
34212, 42432774, 1, 0, 0
34305, 35674034, 1, 0, 0
34464, 38175308, 1, 0, 0
34524, 44394881, 1, 0, 0
34616, 34520470, 1, 0, 0
34704, 36867560, 1, 0, 0
34824, 40259889, 1, 0, 0
34919, 34015706, 1, 0, 0
35010, 38125274, 1, 0, 0
35100, 44684367, 1, 0, 0
35223, 32507806, 1, 0, 0
35312, 38247944, 1, 0, 0
35410, 46094443, 1, 0, 0
35541, 37438324, 1, 0, 0
35602, 40436768, 1, 0, 0
35722, 41052837, 1, 0, 0
35843, 33056719, 1, 0, 0
35909, 42191258, 1, 0, 0
36093, 47075562, 1, 0, 0
36186, 137385521, 1, 0, 0
36280, 93415627, 1, 0, 0
36373, 93616931, 1, 0, 0
36501, 101622171, 1, 0, 0
36655, 51153630, 1, 0, 0
36719, 40780404, 1, 0, 0
36810, 35532796, 1, 0, 0
36900, 37735293, 1, 0, 0
37024, 40718191, 1, 0, 0
37114, 35343014, 1, 0, 0
37211, 38064513, 1, 0, 0
37331, 39622350, 1, 0, 0
37423, 36729957, 1, 0, 0
37520, 38466801, 1, 0, 0
37606, 43943736, 1, 0, 0
37729, 33397274, 1, 0, 0
37821, 37341306, 1, 0, 0
37909, 45317114, 1, 0, 0
38033, 34382420, 1, 0, 0
38128, 37753014, 1, 0, 0
38215, 45148859, 1, 0, 0
38338, 32105716, 1, 0, 0
38425, 37054570, 1, 0, 0
38517, 45221103, 1, 0, 0
38615, 33834471, 1, 0, 0
38784, 95473889, 1, 0, 0
38873, 148339417, 1, 0, 0
38960, 88747798, 1, 0, 0
39050, 87826277, 1, 0, 0
39134, 87880990, 1, 0, 0
39225, 43350824, 1, 0, 0
39310, 44270803, 1, 0, 0
39432, 33153903, 1, 0, 0
39525, 37210310, 1, 0, 0
39611, 43634883, 1, 0, 0
39732, 33030712, 1, 0, 0
39819, 36296265, 1, 0, 0
39912, 45007073, 1, 0, 0
40034, 34144584, 1, 0, 0
40124, 36412512, 1, 0, 0
40211, 43109323, 1, 0, 0
40335, 33401536, 1, 0, 0
40425, 37576583, 1, 0, 0
40511, 44123532, 1, 0, 0
40634, 32517244, 1, 0, 0
40725, 38118451, 1, 0, 0
40814, 44491712, 1, 0, 0
40934, 33043164, 1, 0, 0
41029, 36586315, 1, 0, 0
41113, 45096921, 1, 0, 0
41384, 47526269, 1, 0, 0
41477, 171961693, 1, 0, 0
41576, 94309036, 1, 0, 0
41672, 98486639, 1, 0, 0
41734, 87113595, 1, 0, 0
41828, 39238430, 1, 0, 0
41917, 44852362, 1, 0, 0
42039, 33005229, 1, 0, 0
42130, 36182430, 1, 0, 0
42219, 45572161, 1, 0, 0
42341, 34137302, 1, 0, 0
42401, 39867982, 1, 0, 0
42523, 40860597, 1, 0, 0
42651, 33768085, 1, 0, 0
42716, 43494465, 1, 0, 0
42808, 35245344, 1, 0, 0
42950, 36545402, 1, 0, 0
43007, 38259384, 1, 0, 0
43100, 39581925, 1, 0, 0
43246, 33101612, 1, 0, 0
43308, 40631854, 1, 0, 0
43435, 42711303, 1, 0, 0
43503, 55348698, 1, 0, 0
43632, 40570754, 1, 0, 0
43748, 33866878, 1, 0, 0
43808, 39499210, 1, 0, 0
44049, 61718545, 1, 0, 0
44152, 168577841, 1, 0, 0
44256, 102946221, 1, 0, 0
44342, 99515863, 1, 0, 0
44403, 79575898, 1, 0, 0
44556, 38080874, 1, 0, 0
44619, 41628393, 1, 0, 0
44713, 36210740, 1, 0, 0
44806, 38697486, 1, 0, 0
44927, 39769639, 1, 0, 0
45018, 35036485, 1, 0, 0
45112, 38083773, 1, 0, 0
45201, 45472074, 1, 0, 0
45318, 31786895, 1, 0, 0
45411, 36910700, 1, 0, 0
45502, 47428400, 1, 0, 0
45626, 32755411, 1, 0, 0
45712, 36539674, 1, 0, 0
45803, 45523030, 1, 0, 0
45933, 36195074, 1, 0, 0
46029, 37968596, 1, 0, 0
46121, 46894859, 1, 0, 0
46245, 34226568, 1, 0, 0
46310, 40243629, 1, 0, 0
46402, 36720398, 1, 0, 0
46526, 40908937, 1, 0, 0
46714, 117083778, 1, 0, 0
46808, 141124998, 1, 0, 0
46977, 88765188, 1, 0, 0
47065, 83530311, 1, 0, 0
47119, 49435490, 1, 0, 0
47209, 33106214, 1, 0, 0
47300, 35565187, 1, 0, 0
47423, 44023243, 1, 0, 0
47516, 35732116, 1, 0, 0
47609, 38636732, 1, 0, 0
47726, 38882507, 1, 0, 0
47819, 34554263, 1, 0, 0
47909, 37381469, 1, 0, 0
48002, 47121726, 1, 0, 0
48123, 31980446, 1, 0, 0
48214, 38250498, 1, 0, 0
48301, 44430199, 1, 0, 0
48421, 32444459, 1, 0, 0
48508, 34620333, 1, 0, 0
48632, 40932927, 1, 0, 0
48724, 35651795, 1, 0, 0
48817, 37455146, 1, 0, 0
48913, 47554054, 1, 0, 0
49050, 35729426, 1, 0, 0
49158, 55814604, 1, 0, 0
49246, 73480994, 1, 0, 0
49449, 116343904, 1, 0, 0
49546, 176426282, 1, 0, 0
49637, 94921237, 1, 0, 0
49728, 58512099, 1, 0, 0
49822, 37450132, 1, 0, 0
49911, 45138588, 1, 0, 0
50037, 33370775, 1, 0, 0
50126, 37400867, 1, 0, 0
50218, 46871801, 1, 0, 0
50337, 31898392, 1, 0, 0
50409, 46121253, 1, 0, 0
50500, 41236251, 1, 0, 0
50651, 32427067, 1, 0, 0
50710, 41068380, 1, 0, 0
50802, 33913665, 1, 0, 0
50949, 37202447, 1, 0, 0
51004, 39102312, 1, 0, 0
51132, 40078851, 1, 0, 0
51249, 32686947, 1, 0, 0
51308, 41051456, 1, 0, 0
51425, 39540688, 1, 0, 0
51544, 31986747, 1, 0, 0
51601, 39385198, 1, 0, 0
51718, 38705535, 1, 0, 0
51940, 40564288, 1, 0, 0
52045, 148013931, 1, 0, 0
52148, 103935579, 1, 0, 0
52247, 101938130, 1, 0, 0
52328, 94176123, 1, 0, 0
52420, 42127346, 1, 0, 0
52504, 44329595, 1, 0, 0
52630, 32804904, 1, 0, 0
52722, 39068265, 1, 0, 0
52811, 45639192, 1, 0, 0
52933, 32483005, 1, 0, 0
53022, 35840604, 1, 0, 0
53109, 44601520, 1, 0, 0
53230, 33449417, 1, 0, 0
53321, 37648614, 1, 0, 0
53410, 45297580, 1, 0, 0
53535, 32078074, 1, 0, 0
53625, 36810998, 1, 0, 0
53712, 46728978, 1, 0, 0
53829, 30896851, 1, 0, 0
53920, 38621952, 1, 0, 0
54013, 44378451, 1, 0, 0
54138, 33084982, 1, 0, 0
54201, 42801468, 1, 0, 0
54321, 41343470, 1, 0, 0
54484, 35930659, 1, 0, 0
54566, 96821388, 1, 0, 0
54672, 87835260, 1, 0, 0
54758, 100782245, 1, 0, 0
54917, 103841640, 1, 0, 0
55009, 93955649, 1, 0, 0
55102, 33963524, 1, 0, 0
55262, 39779113, 1, 0, 0
55320, 41805584, 1, 0, 0
55417, 36269553, 1, 0, 0
55509, 37630085, 1, 0, 0
55623, 39100576, 1, 0, 0
55716, 34861209, 1, 0, 0
55808, 38513344, 1, 0, 0
55904, 46767304, 1, 0, 0
56029, 33724448, 1, 0, 0
56121, 37420318, 1, 0, 0
56209, 46268615, 1, 0, 0
56327, 33059080, 1, 0, 0
56416, 35624469, 1, 0, 0
56507, 45332522, 1, 0, 0
56633, 32751485, 1, 0, 0
56729, 39308893, 1, 0, 0
56819, 46174592, 1, 0, 0
56938, 32548771, 1, 0, 0
57026, 37483459, 1, 0, 0
57110, 41057159, 1, 0, 0
57301, 87377309, 1, 0, 0
57410, 106596973, 1, 0, 0
57575, 122963133, 1, 0, 0
57605, 130773843, 1, 0, 0
57722, 32105281, 1, 0, 0
57813, 38076959, 1, 0, 0
57905, 44977279, 1, 0, 0
58032, 33683764, 1, 0, 0
58122, 36634009, 1, 0, 0
58212, 47752469, 1, 0, 0
58330, 32206675, 1, 0, 0
58421, 37664136, 1, 0, 0
58514, 46036396, 1, 0, 0
58637, 32200777, 1, 0, 0
58728, 37363551, 1, 0, 0
58817, 45135487, 1, 0, 0
58943, 34002704, 1, 0, 0
59004, 43131359, 1, 0, 0
59129, 40607686, 1, 0, 0
59265, 34402310, 1, 0, 0
59331, 48236364, 1, 0, 0
59420, 34198485, 1, 0, 0
59513, 38189889, 1, 0, 0
59604, 47726191, 1, 0, 0
59722, 31415331, 1, 0, 0
59862, 59660949, 1, 0, 0
59953, 84627033, 1, 0, 0
60139, 115264123, 1, 0, 0
60231, 162002467, 1, 0, 0
60327, 68990158, 1, 0, 0
60419, 46110855, 1, 0, 0
60535, 32429065, 1, 0, 0
60600, 42222344, 1, 0, 0
60720, 40668878, 1, 0, 0
60846, 33095944, 1, 0, 0
60903, 40929713, 1, 0, 0
61023, 39583739, 1, 0, 0
61146, 32590982, 1, 0, 0
61206, 42714792, 1, 0, 0
61327, 39727511, 1, 0, 0
61450, 33245864, 1, 0, 0
61509, 41426709, 1, 0, 0
61603, 34734178, 1, 0, 0
61750, 37451107, 1, 0, 0
61808, 40898433, 1, 0, 0
61900, 32852221, 1, 0, 0
62002, 38414860, 1, 0, 0
62124, 44088091, 1, 0, 0
62218, 33635555, 1, 0, 0
62308, 37411593, 1, 0, 0
62407, 48412623, 1, 0, 0
62564, 60298981, 1, 0, 0
62730, 102720694, 1, 0, 0
62820, 146824234, 1, 0, 0
62908, 89374541, 1, 0, 0
63029, 70539593, 1, 0, 0
63122, 38002560, 1, 0, 0
63216, 46478514, 1, 0, 0
63335, 32750203, 1, 0, 0
63425, 38172048, 1, 0, 0
63530, 46719990, 1, 0, 0
63652, 36130802, 1, 0, 0
63715, 41763177, 1, 0, 0
63810, 39259455, 1, 0, 0
63901, 36373938, 1, 0, 0
64021, 39221940, 1, 0, 0
64110, 34110900, 1, 0, 0
64256, 36266862, 1, 0, 0
64317, 42712822, 1, 0, 0
64411, 33770872, 1, 0, 0
64558, 36412947, 1, 0, 0
64615, 41467987, 1, 0, 0
64706, 33222510, 1, 0, 0
64852, 36394299, 1, 0, 0
64908, 40767129, 1, 0, 0
65046, 40316311, 1, 0, 0
65146, 60990279, 1, 0, 0
65254, 101804666, 1, 0, 0
65444, 128128699, 1, 0, 0
65521, 161865281, 1, 0, 0
65646, 44899086, 1, 0, 0
65704, 42052565, 1, 0, 0
65823, 39099804, 1, 0, 0
65946, 33835851, 1, 0, 0
66007, 40674874, 1, 0, 0
66101, 35312401, 1, 0, 0
66257, 38451984, 1, 0, 0
66317, 41945482, 1, 0, 0
66410, 34701768, 1, 0, 0
66503, 38257381, 1, 0, 0
66620, 39861661, 1, 0, 0
66711, 33755219, 1, 0, 0
66803, 37691379, 1, 0, 0
66923, 40651927, 1, 0, 0
67013, 33080249, 1, 0, 0
67103, 36153883, 1, 0, 0
67203, 46834653, 1, 0, 0
67308, 31945413, 1, 0, 0
67458, 34609053, 1, 0, 0
67517, 40631646, 1, 0, 0
67603, 34337793, 1, 0, 0
67749, 42484077, 1, 0, 0
67930, 105756222, 1, 0, 0
68018, 157617319, 1, 0, 0
68109, 88567672, 1, 0, 0
68258, 86060940, 1, 0, 0
68313, 39077992, 1, 0, 0
68409, 35791116, 1, 0, 0
68500, 36480281, 1, 0, 0
68618, 41044558, 1, 0, 0
68707, 32037323, 1, 0, 0
68862, 38157885, 1, 0, 0
68917, 40268163, 1, 0, 0
69012, 35185016, 1, 0, 0
69105, 37744278, 1, 0, 0
69201, 48878026, 1, 0, 0
69324, 34302152, 1, 0, 0
69416, 37972628, 1, 0, 0
69511, 46196773, 1, 0, 0
69633, 32616487, 1, 0, 0
69721, 37041687, 1, 0, 0
69812, 46996665, 1, 0, 0
69937, 33812394, 1, 0, 0
70030, 38305494, 1, 0, 0
70125, 46753016, 1, 0, 0
70246, 32524619, 1, 0, 0
70307, 42973940, 1, 0, 0
70542, 62224780, 1, 0, 0
70633, 155350414, 1, 0, 0
70720, 89899460, 1, 0, 0
70808, 87086307, 1, 0, 0
70904, 89705602, 1, 0, 0
71053, 44151867, 1, 0, 0
71114, 41079982, 1, 0, 0
71211, 36848987, 1, 0, 0
71305, 38085733, 1, 0, 0
71402, 48107010, 1, 0, 0
71525, 33860863, 1, 0, 0
71616, 38401829, 1, 0, 0
71709, 46077199, 1, 0, 0
71830, 32534588, 1, 0, 0
71919, 36240845, 1, 0, 0
72006, 44203161, 1, 0, 0
72131, 34694831, 1, 0, 0
72224, 37861516, 1, 0, 0
72318, 46354670, 1, 0, 0
72435, 32296292, 1, 0, 0
72523, 37045054, 1, 0, 0
72615, 44396195, 1, 0, 0
72731, 30718478, 1, 0, 0
72821, 37959492, 1, 0, 0
72913, 45060525, 1, 0, 0
73115, 39084765, 1, 0, 0
73211, 132177297, 1, 0, 0
73304, 95612638, 1, 0, 0
73501, 85625442, 1, 0, 0
73625, 65583676, 1, 0, 0
73715, 44558756, 1, 0, 0
73835, 32023497, 1, 0, 0
73926, 38601793, 1, 0, 0
74018, 44976162, 1, 0, 0
74143, 32842664, 1, 0, 0
74204, 42476231, 1, 0, 0
74322, 39867910, 1, 0, 0
74444, 32948452, 1, 0, 0
74505, 41205444, 1, 0, 0
74624, 39802318, 1, 0, 0
74744, 31754388, 1, 0, 0
74803, 42128824, 1, 0, 0
74924, 39124637, 1, 0, 0
75047, 33091191, 1, 0, 0
75110, 43646473, 1, 0, 0
75201, 32371504, 1, 0, 0
75353, 38675570, 1, 0, 0
75415, 39850811, 1, 0, 0
75506, 35307582, 1, 0, 0
75677, 38340966, 1, 0, 0
75768, 87847158, 1, 0, 0
75856, 90307591, 1, 0, 0
75950, 89105657, 1, 0, 0
76135, 116444280, 1, 0, 0
76214, 96850872, 1, 0, 0
76307, 35969775, 1, 0, 0
76458, 36818688, 1, 0, 0
76526, 44483582, 1, 0, 0
76613, 33910386, 1, 0, 0
76705, 38704875, 1, 0, 0
76826, 38754381, 1, 0, 0
76919, 35973940, 1, 0, 0
77010, 37824762, 1, 0, 0
77101, 44705577, 1, 0, 0
77219, 32410545, 1, 0, 0
77309, 39405552, 1, 0, 0
77434, 38916171, 1, 0, 0
77520, 33684407, 1, 0, 0
77606, 36300971, 1, 0, 0
77701, 45343616, 1, 0, 0
77819, 31588100, 1, 0, 0
77910, 39633063, 1, 0, 0
78032, 38754884, 1, 0, 0
78122, 35251731, 1, 0, 0
78219, 39682964, 1, 0, 0
78371, 55111735, 1, 0, 0
78454, 85213012, 1, 0, 0
78548, 86260277, 1, 0, 0
78718, 112837464, 1, 0, 0
78816, 151521767, 1, 0, 0
78934, 48648731, 1, 0, 0
79024, 38246800, 1, 0, 0
79118, 46034065, 1, 0, 0
79241, 32790243, 1, 0, 0
79325, 36128415, 1, 0, 0
79415, 44231669, 1, 0, 0
79535, 31555302, 1, 0, 0
79626, 39308295, 1, 0, 0
79720, 46622540, 1, 0, 0
79844, 33170250, 1, 0, 0
79900, 39805945, 1, 0, 0
80023, 40115787, 1, 0, 0
80144, 32035408, 1, 0, 0
80205, 42240360, 1, 0, 0
80316, 38413512, 1, 0, 0
80440, 33142656, 1, 0, 0
80524, 35994663, 1, 0, 0
80620, 46167034, 1, 0, 0
80739, 32200886, 1, 0, 0
80827, 37046331, 1, 0, 0
80904, 41612283, 1, 0, 0
81000, 51055957, 1, 0, 0
81309, 100696177, 1, 0, 0
81409, 183203650, 1, 0, 0
81548, 55752883, 1, 0, 0
81612, 42156294, 1, 0, 0
81700, 34065623, 1, 0, 0
81848, 37154156, 1, 0, 0
81903, 39845326, 1, 0, 0
82028, 40108654, 1, 0, 0
82144, 31067967, 1, 0, 0
82208, 44489684, 1, 0, 0
82326, 39209054, 1, 0, 0
82444, 32105646, 1, 0, 0
82503, 39423917, 1, 0, 0
82627, 40600956, 1, 0, 0
82745, 31731354, 1, 0, 0
82811, 44757241, 1, 0, 0
82902, 33222514, 1, 0, 0
83056, 38208301, 1, 0, 0
83114, 41506119, 1, 0, 0
83206, 35191856, 1, 0, 0
83354, 37081948, 1, 0, 0
83416, 41888350, 1, 0, 0
83509, 33951891, 1, 0, 0
83677, 47746495, 1, 0, 0
83890, 124252774, 1, 0, 0
83976, 180593267, 1, 0, 0
84054, 84214598, 1, 0, 0
84144, 51215100, 1, 0, 0
84204, 42671732, 1, 0, 0
84329, 39665712, 1, 0, 0
84449, 33303773, 1, 0, 0
84511, 45943747, 1, 0, 0
84613, 31693412, 1, 0, 0
84732, 31657939, 1, 0, 0
84822, 36909402, 1, 0, 0
84909, 43765662, 1, 0, 0
85033, 33642926, 1, 0, 0
85125, 37914632, 1, 0, 0
85216, 44843022, 1, 0, 0
85333, 32341712, 1, 0, 0
85427, 38806888, 1, 0, 0
85519, 45440997, 1, 0, 0
85639, 32698645, 1, 0, 0
85700, 40985273, 1, 0, 0
85833, 42111181, 1, 0, 0
85954, 34832847, 1, 0, 0
86023, 42949498, 1, 0, 0
86107, 34150681, 1, 0, 0
86215, 38006285, 1, 0, 0
86393, 80161039, 1, 0, 0
86485, 156390457, 1, 0, 0
86577, 92541866, 1, 0, 0
86664, 90193006, 1, 0, 0
86783, 94748983, 1, 0, 0
86814, 96645994, 1, 0, 0
86933, 32279916, 1, 0, 0
87022, 36449405, 1, 0, 0
87108, 45411967, 1, 0, 0
87228, 31515476, 1, 0, 0
87324, 38357142, 1, 0, 0
87414, 45287135, 1, 0, 0
87536, 33304000, 1, 0, 0
87600, 43479645, 1, 0, 0
87722, 39735676, 1, 0, 0
87843, 33067790, 1, 0, 0
87900, 39904784, 1, 0, 0
88016, 39204867, 1, 0, 0
88137, 32560751, 1, 0, 0
88228, 36945402, 1, 0, 0
88313, 43800526, 1, 0, 0
88432, 31707645, 1, 0, 0
88525, 37528369, 1, 0, 0
88615, 44554835, 1, 0, 0
88739, 33237274, 1, 0, 0
88843, 47820110, 1, 0, 0
88932, 77975976, 1, 0, 0
