41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 10240, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 7680, 1, 0, 0
44249, 10240, 1, 0, 0
44349, 20480, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 30720, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 15360, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 20480, 1, 0, 0
47450, 30720, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 28160, 1, 0, 0
47949, 23040, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 30720, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 20480, 1, 0, 0
49449, 2560, 1, 0, 0
49550, 17920, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 20480, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 30720, 1, 0, 0
54349, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 30720, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 30720, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 30720, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 10240, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 20480, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 20686, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 30720, 1, 0, 0
61250, 30720, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 20480, 1, 0, 0
62150, 30720, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62950, 10240, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 30720, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 20480, 1, 0, 0
65150, 10240, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 20480, 1, 0, 0
66250, 20480, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 20480, 1, 0, 0
67250, 33280, 1, 0, 0
67350, 28160, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 15515, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68150, 10240, 1, 0, 0
68250, 10240, 1, 0, 0
68350, 40960, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 30720, 1, 0, 0
69349, 20480, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 30720, 1, 0, 0
70349, 20480, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 30720, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72150, 20480, 1, 0, 0
72250, 30720, 1, 0, 0
72350, 30720, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 30720, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 30720, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 40960, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 30720, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 20480, 1, 0, 0
78250, 30720, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 20480, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 30720, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 20480, 1, 0, 0
81850, 30720, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 20480, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 23040, 1, 0, 0
84550, 38400, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 30720, 1, 0, 0
85250, 30720, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 28160, 1, 0, 0
85650, 23040, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 30720, 1, 0, 0
86250, 20480, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 20480, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 20480, 1, 0, 0
87849, 30720, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 20480, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 20480, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 20480, 1, 0, 0
