18030, 118619, 1, 0, 0
18117, 98538, 1, 0, 0
18210, 120045, 1, 0, 0
18314, 101449, 1, 0, 0
18520, 98636, 1, 0, 0
18625, 119771, 1, 0, 0
18718, 150252, 1, 0, 0
18832, 145859, 1, 0, 0
18926, 149513, 1, 0, 0
19022, 162746, 1, 0, 0
19140, 136965, 1, 0, 0
19229, 129005, 1, 0, 0
19325, 92418, 1, 0, 0
19445, 108233, 1, 0, 0
19506, 114636, 1, 0, 0
19600, 145468, 1, 0, 0
19749, 138079, 1, 0, 0
19809, 148855, 1, 0, 0
19922, 127656, 1, 0, 0
20047, 111485, 1, 0, 0
20101, 82781, 1, 0, 0
20224, 79574, 1, 0, 0
20343, 78342, 1, 0, 0
20407, 90101, 1, 0, 0
20528, 106549, 1, 0, 0
20652, 80248, 1, 0, 0
20706, 90138, 1, 0, 0
20801, 82595, 1, 0, 0
21013, 78668, 1, 0, 0
21112, 109836, 1, 0, 0
21215, 94700, 1, 0, 0
21317, 79341, 1, 0, 0
21443, 80263, 1, 0, 0
21529, 89668, 1, 0, 0
21625, 79771, 1, 0, 0
21741, 83509, 1, 0, 0
21801, 87949, 1, 0, 0
21923, 75837, 1, 0, 0
22047, 78767, 1, 0, 0
22107, 79436, 1, 0, 0
22200, 74639, 1, 0, 0
22352, 84529, 1, 0, 0
22411, 80459, 1, 0, 0
22511, 78806, 1, 0, 0
22607, 94437, 1, 0, 0
22725, 107267, 1, 0, 0
22816, 102956, 1, 0, 0
22908, 126141, 1, 0, 0
23023, 146782, 1, 0, 0
23118, 114985, 1, 0, 0
23214, 122328, 1, 0, 0
23309, 123595, 1, 0, 0
23432, 127180, 1, 0, 0
23519, 148837, 1, 0, 0
23664, 148511, 1, 0, 0
23757, 117121, 1, 0, 0
23855, 151047, 1, 0, 0
23953, 128310, 1, 0, 0
24065, 127829, 1, 0, 0
24123, 151230, 1, 0, 0
24216, 165484, 1, 0, 0
24303, 164351, 1, 0, 0
24423, 145322, 1, 0, 0
24518, 135431, 1, 0, 0
24605, 125042, 1, 0, 0
24720, 123971, 1, 0, 0
24813, 95328, 1, 0, 0
24902, 119988, 1, 0, 0
25379, 105580, 1, 0, 0
25455, 198236, 1, 0, 0
25781, 235063, 1, 0, 0
26020, 258031, 1, 0, 0
26697, 243222, 1, 0, 0
27200, 186757, 1, 0, 0
27907, 185743, 1, 0, 0
28042, 228135, 1, 0, 0
28105, 193690, 1, 0, 0
28216, 135302, 1, 0, 0
28357, 157765, 1, 0, 0
28418, 122160, 1, 0, 0
28557, 115462, 1, 0, 0
28610, 184226, 1, 0, 0
28740, 187945, 1, 0, 0
28834, 174444, 1, 0, 0
28935, 197172, 1, 0, 0
29005, 262597, 1, 0, 0
29742, 156720, 1, 0, 0
30610, 182684, 1, 0, 0
30700, 167660, 1, 0, 0
30800, 280184, 1, 0, 0
30987, 144016, 1, 0, 0
31085, 158807, 1, 0, 0
31165, 185210, 1, 0, 0
31254, 161361, 1, 0, 0
31315, 151164, 1, 0, 0
31406, 176362, 1, 0, 0
31559, 134876, 1, 0, 0
31622, 127918, 1, 0, 0
31712, 195309, 1, 0, 0
31805, 142275, 1, 0, 0
31924, 148509, 1, 0, 0
32014, 175660, 1, 0, 0
32105, 133028, 1, 0, 0
32227, 104348, 1, 0, 0
32318, 152070, 1, 0, 0
32411, 114497, 1, 0, 0
32502, 125439, 1, 0, 0
32621, 128932, 1, 0, 0
32713, 158572, 1, 0, 0
32804, 140158, 1, 0, 0
32928, 154679, 1, 0, 0
33018, 150642, 1, 0, 0
33111, 125349, 1, 0, 0
33234, 159375, 1, 0, 0
33326, 159872, 1, 0, 0
33504, 157343, 1, 0, 0
33684, 120923, 1, 0, 0
33745, 187318, 1, 0, 0
33878, 165109, 1, 0, 0
33906, 140092, 1, 0, 0
34028, 139787, 1, 0, 0
34119, 144226, 1, 0, 0
34212, 150044, 1, 0, 0
34335, 117214, 1, 0, 0
34434, 123259, 1, 0, 0
34524, 121445, 1, 0, 0
34647, 125557, 1, 0, 0
34704, 108809, 1, 0, 0
34824, 100090, 1, 0, 0
34949, 97561, 1, 0, 0
35011, 127233, 1, 0, 0
35100, 205510, 1, 0, 0
35253, 141638, 1, 0, 0
35312, 144387, 1, 0, 0
35403, 151277, 1, 0, 0
35513, 135573, 1, 0, 0
35618, 86548, 1, 0, 0
35708, 91422, 1, 0, 0
35856, 95276, 1, 0, 0
35909, 89889, 1, 0, 0
36093, 127080, 1, 0, 0
36186, 162781, 1, 0, 0
36280, 169975, 1, 0, 0
36373, 254041, 1, 0, 0
36501, 167919, 1, 0, 0
36656, 181637, 1, 0, 0
36719, 184641, 1, 0, 0
36811, 173198, 1, 0, 0
36901, 176679, 1, 0, 0
37024, 166255, 1, 0, 0
37114, 125399, 1, 0, 0
37210, 156437, 1, 0, 0
37331, 164512, 1, 0, 0
37423, 139568, 1, 0, 0
37520, 183476, 1, 0, 0
37607, 162340, 1, 0, 0
37729, 182759, 1, 0, 0
37821, 173056, 1, 0, 0
37909, 161203, 1, 0, 0
38034, 175372, 1, 0, 0
38128, 160888, 1, 0, 0
38215, 206468, 1, 0, 0
38338, 172031, 1, 0, 0
38425, 146162, 1, 0, 0
38517, 137063, 1, 0, 0
38615, 119315, 1, 0, 0
38784, 154317, 1, 0, 0
38873, 194254, 1, 0, 0
38961, 156821, 1, 0, 0
39050, 138588, 1, 0, 0
39134, 264043, 1, 0, 0
39225, 199313, 1, 0, 0
39310, 121558, 1, 0, 0
39432, 181118, 1, 0, 0
39526, 169357, 1, 0, 0
39611, 135483, 1, 0, 0
39732, 184758, 1, 0, 0
39819, 134746, 1, 0, 0
39912, 131545, 1, 0, 0
40034, 183592, 1, 0, 0
40125, 194177, 1, 0, 0
40211, 199300, 1, 0, 0
40335, 155549, 1, 0, 0
40425, 169629, 1, 0, 0
40511, 112685, 1, 0, 0
40634, 103299, 1, 0, 0
40725, 88879, 1, 0, 0
40814, 108547, 1, 0, 0
40934, 82156, 1, 0, 0
41028, 100441, 1, 0, 0
41113, 77577, 1, 0, 0
41384, 101630, 1, 0, 0
41477, 92953, 1, 0, 0
41577, 143793, 1, 0, 0
41673, 100673, 1, 0, 0
41734, 87323, 1, 0, 0
41828, 112413, 1, 0, 0
41917, 125639, 1, 0, 0
42040, 132720, 1, 0, 0
42131, 120434, 1, 0, 0
42219, 119860, 1, 0, 0
42341, 127161, 1, 0, 0
42401, 122945, 1, 0, 0
42523, 120274, 1, 0, 0
42651, 133410, 1, 0, 0
42717, 129852, 1, 0, 0
42809, 178466, 1, 0, 0
42950, 182639, 1, 0, 0
43007, 164083, 1, 0, 0
43100, 172013, 1, 0, 0
43247, 196840, 1, 0, 0
43309, 156054, 1, 0, 0
43435, 189327, 1, 0, 0
43503, 187260, 1, 0, 0
43619, 214670, 1, 0, 0
43735, 209377, 1, 0, 0
43824, 77367, 1, 0, 0
44004, 71294, 1, 0, 0
44202, 124399, 1, 0, 0
44303, 83254, 1, 0, 0
44419, 95744, 1, 0, 0
44539, 89978, 1, 0, 0
44602, 84485, 1, 0, 0
44726, 83175, 1, 0, 0
44850, 88522, 1, 0, 0
44913, 86136, 1, 0, 0
45002, 80881, 1, 0, 0
45159, 88842, 1, 0, 0
45218, 122943, 1, 0, 0
45304, 135591, 1, 0, 0
45457, 127114, 1, 0, 0
45520, 120221, 1, 0, 0
45608, 117140, 1, 0, 0
45760, 124470, 1, 0, 0
45820, 113562, 1, 0, 0
45907, 129975, 1, 0, 0
46060, 209691, 1, 0, 0
46122, 195876, 1, 0, 0
46218, 229244, 1, 0, 0
46310, 201711, 1, 0, 0
46418, 126805, 1, 0, 0
46573, 106193, 1, 0, 0
46671, 141746, 1, 0, 0
46761, 130389, 1, 0, 0
46857, 151052, 1, 0, 0
47020, 143575, 1, 0, 0
47108, 119917, 1, 0, 0
47222, 119999, 1, 0, 0
47319, 113656, 1, 0, 0
47412, 113528, 1, 0, 0
47505, 114326, 1, 0, 0
47624, 110310, 1, 0, 0
47712, 103764, 1, 0, 0
47804, 105105, 1, 0, 0
47929, 107486, 1, 0, 0
48022, 103823, 1, 0, 0
48110, 104497, 1, 0, 0
48230, 110922, 1, 0, 0
48317, 125840, 1, 0, 0
48406, 118740, 1, 0, 0
48528, 113867, 1, 0, 0
48620, 105777, 1, 0, 0
48713, 116371, 1, 0, 0
48833, 109877, 1, 0, 0
48929, 151534, 1, 0, 0
49023, 144734, 1, 0, 0
49141, 131254, 1, 0, 0
49290, 118725, 1, 0, 0
49400, 148940, 1, 0, 0
49503, 133194, 1, 0, 0
49602, 165906, 1, 0, 0
49716, 138500, 1, 0, 0
49837, 120720, 1, 0, 0
49900, 128755, 1, 0, 0
50020, 130993, 1, 0, 0
50146, 116654, 1, 0, 0
50202, 158178, 1, 0, 0
50326, 137600, 1, 0, 0
50454, 143300, 1, 0, 0
50516, 114553, 1, 0, 0
50605, 121759, 1, 0, 0
50758, 132806, 1, 0, 0
50817, 126659, 1, 0, 0
50905, 137229, 1, 0, 0
51050, 129870, 1, 0, 0
51112, 112371, 1, 0, 0
51204, 93393, 1, 0, 0
51354, 84674, 1, 0, 0
51409, 92387, 1, 0, 0
51505, 89532, 1, 0, 0
51644, 126045, 1, 0, 0
51707, 120883, 1, 0, 0
51895, 136153, 1, 0, 0
51996, 246205, 1, 0, 0
52093, 231612, 1, 0, 0
52283, 193367, 1, 0, 0
52313, 154889, 1, 0, 0
52434, 130433, 1, 0, 0
52520, 132898, 1, 0, 0
52613, 147331, 1, 0, 0
52736, 129906, 1, 0, 0
52829, 110857, 1, 0, 0
52916, 94974, 1, 0, 0
53034, 109702, 1, 0, 0
53123, 121368, 1, 0, 0
53214, 94509, 1, 0, 0
53332, 98297, 1, 0, 0
53424, 154765, 1, 0, 0
53515, 158886, 1, 0, 0
53636, 105866, 1, 0, 0
53723, 124677, 1, 0, 0
53813, 139531, 1, 0, 0
53935, 138270, 1, 0, 0
54004, 144804, 1, 0, 0
54119, 91623, 1, 0, 0
54246, 96629, 1, 0, 0
54307, 95924, 1, 0, 0
54435, 99563, 1, 0, 0
54525, 129436, 1, 0, 0
54625, 90355, 1, 0, 0
54784, 91455, 1, 0, 0
54861, 95328, 1, 0, 0
54963, 87480, 1, 0, 0
55053, 118599, 1, 0, 0
55120, 110104, 1, 0, 0
55212, 97831, 1, 0, 0
55307, 98673, 1, 0, 0
55430, 121035, 1, 0, 0
55520, 135534, 1, 0, 0
55607, 209132, 1, 0, 0
55701, 153357, 1, 0, 0
55824, 168876, 1, 0, 0
55921, 151655, 1, 0, 0
56014, 277902, 1, 0, 0
56131, 215219, 1, 0, 0
56223, 140395, 1, 0, 0
56311, 153286, 1, 0, 0
56432, 167488, 1, 0, 0
56523, 187744, 1, 0, 0
56614, 189285, 1, 0, 0
56735, 155581, 1, 0, 0
56802, 147192, 1, 0, 0
56922, 170130, 1, 0, 0
57040, 157119, 1, 0, 0
57152, 206460, 1, 0, 0
57251, 172020, 1, 0, 0
57452, 224196, 1, 0, 0
57547, 152703, 1, 0, 0
57617, 183375, 1, 0, 0
57707, 140482, 1, 0, 0
57828, 159401, 1, 0, 0
57921, 194246, 1, 0, 0
58013, 179114, 1, 0, 0
58134, 195169, 1, 0, 0
58223, 183538, 1, 0, 0
58315, 160236, 1, 0, 0
58436, 204524, 1, 0, 0
58500, 117906, 1, 0, 0
58620, 124283, 1, 0, 0
58743, 129098, 1, 0, 0
58801, 139331, 1, 0, 0
58930, 99080, 1, 0, 0
59050, 88737, 1, 0, 0
59115, 87641, 1, 0, 0
59206, 81695, 1, 0, 0
59359, 169603, 1, 0, 0
59421, 192907, 1, 0, 0
59513, 167861, 1, 0, 0
59604, 176885, 1, 0, 0
59723, 190362, 1, 0, 0
59953, 175370, 1, 0, 0
60048, 225283, 1, 0, 0
60139, 211690, 1, 0, 0
60231, 139397, 1, 0, 0
60328, 186262, 1, 0, 0
60419, 206868, 1, 0, 0
60507, 156424, 1, 0, 0
60631, 125861, 1, 0, 0
60721, 202799, 1, 0, 0
60813, 173796, 1, 0, 0
60934, 137737, 1, 0, 0
61023, 121843, 1, 0, 0
61115, 127318, 1, 0, 0
61239, 110641, 1, 0, 0
61327, 165600, 1, 0, 0
61419, 146551, 1, 0, 0
61541, 107621, 1, 0, 0
61603, 99361, 1, 0, 0
61719, 156671, 1, 0, 0
61841, 191540, 1, 0, 0
61900, 121473, 1, 0, 0
62002, 132068, 1, 0, 0
62156, 123768, 1, 0, 0
62218, 193906, 1, 0, 0
62308, 169801, 1, 0, 0
62407, 163980, 1, 0, 0
62565, 167249, 1, 0, 0
62642, 157520, 1, 0, 0
62730, 173086, 1, 0, 0
62820, 137227, 1, 0, 0
62968, 136258, 1, 0, 0
63030, 175060, 1, 0, 0
63123, 177338, 1, 0, 0
63216, 175536, 1, 0, 0
63308, 209289, 1, 0, 0
63425, 182281, 1, 0, 0
63530, 192262, 1, 0, 0
63625, 147969, 1, 0, 0
63743, 126229, 1, 0, 0
63810, 149413, 1, 0, 0
63901, 157908, 1, 0, 0
64051, 108763, 1, 0, 0
64110, 106461, 1, 0, 0
64223, 110885, 1, 0, 0
64349, 116777, 1, 0, 0
64411, 105213, 1, 0, 0
64526, 132294, 1, 0, 0
64645, 164713, 1, 0, 0
64706, 136474, 1, 0, 0
64822, 101702, 1, 0, 0
64942, 95795, 1, 0, 0
65046, 142759, 1, 0, 0
65254, 154782, 1, 0, 0
65347, 202401, 1, 0, 0
65444, 174594, 1, 0, 0
65521, 143788, 1, 0, 0
65615, 150505, 1, 0, 0
65735, 152835, 1, 0, 0
65823, 110484, 1, 0, 0
65917, 138421, 1, 0, 0
66040, 144008, 1, 0, 0
66101, 139070, 1, 0, 0
66225, 134504, 1, 0, 0
66348, 144845, 1, 0, 0
66410, 154525, 1, 0, 0
66503, 146060, 1, 0, 0
66652, 158349, 1, 0, 0
66712, 124998, 1, 0, 0
66803, 136013, 1, 0, 0
66953, 130960, 1, 0, 0
67013, 111022, 1, 0, 0
67103, 124949, 1, 0, 0
67203, 145932, 1, 0, 0
67321, 136084, 1, 0, 0
67406, 188759, 1, 0, 0
67555, 140370, 1, 0, 0
67614, 154059, 1, 0, 0
67788, 115831, 1, 0, 0
67887, 105478, 1, 0, 0
67969, 124528, 1, 0, 0
68060, 114283, 1, 0, 0
68207, 114749, 1, 0, 0
68357, 148374, 1, 0, 0
68420, 190033, 1, 0, 0
68511, 164103, 1, 0, 0
68603, 146512, 1, 0, 0
68723, 136888, 1, 0, 0
68813, 110290, 1, 0, 0
68902, 167270, 1, 0, 0
69024, 142934, 1, 0, 0
69115, 149171, 1, 0, 0
69213, 173212, 1, 0, 0
69309, 123696, 1, 0, 0
69431, 144534, 1, 0, 0
69525, 163788, 1, 0, 0
69616, 185259, 1, 0, 0
69733, 134992, 1, 0, 0
69829, 127052, 1, 0, 0
69925, 156501, 1, 0, 0
70046, 147663, 1, 0, 0
70110, 158029, 1, 0, 0
70230, 124775, 1, 0, 0
70404, 109305, 1, 0, 0
70595, 104512, 1, 0, 0
70682, 135076, 1, 0, 0
70857, 89005, 1, 0, 0
70917, 99008, 1, 0, 0
71006, 89443, 1, 0, 0
71103, 114857, 1, 0, 0
71225, 124039, 1, 0, 0
71320, 135664, 1, 0, 0
71416, 138464, 1, 0, 0
71510, 130976, 1, 0, 0
71632, 112132, 1, 0, 0
71725, 100394, 1, 0, 0
71813, 89288, 1, 0, 0
71931, 89570, 1, 0, 0
72021, 112033, 1, 0, 0
72118, 125340, 1, 0, 0
72240, 143478, 1, 0, 0
72302, 119091, 1, 0, 0
72434, 132068, 1, 0, 0
72557, 132266, 1, 0, 0
72615, 110603, 1, 0, 0
72731, 120526, 1, 0, 0
72850, 143766, 1, 0, 0
72913, 146574, 1, 0, 0
73027, 147922, 1, 0, 0
73115, 175257, 1, 0, 0
73212, 119346, 1, 0, 0
73305, 111452, 1, 0, 0
73436, 95247, 1, 0, 0
73501, 124250, 1, 0, 0
73655, 138492, 1, 0, 0
73715, 121046, 1, 0, 0
73805, 96512, 1, 0, 0
73957, 113232, 1, 0, 0
74017, 136768, 1, 0, 0
74112, 119397, 1, 0, 0
74204, 157698, 1, 0, 0
74322, 148710, 1, 0, 0
74413, 125584, 1, 0, 0
74505, 137281, 1, 0, 0
74624, 175990, 1, 0, 0
74712, 147691, 1, 0, 0
74803, 130445, 1, 0, 0
74925, 147657, 1, 0, 0
75016, 181142, 1, 0, 0
75111, 221339, 1, 0, 0
75201, 199747, 1, 0, 0
75329, 176016, 1, 0, 0
75427, 155790, 1, 0, 0
75517, 155473, 1, 0, 0
75636, 176945, 1, 0, 0
75718, 156164, 1, 0, 0
75805, 134268, 1, 0, 0
76080, 136755, 1, 0, 0
76168, 228748, 1, 0, 0
76228, 185822, 1, 0, 0
76322, 173410, 1, 0, 0
76441, 174339, 1, 0, 0
76505, 130108, 1, 0, 0
76626, 99546, 1, 0, 0
76746, 106193, 1, 0, 0
76807, 176109, 1, 0, 0
76932, 188100, 1, 0, 0
77051, 162993, 1, 0, 0
77112, 141098, 1, 0, 0
77204, 109846, 1, 0, 0
77353, 134562, 1, 0, 0
77415, 160188, 1, 0, 0
77500, 137287, 1, 0, 0
77652, 135145, 1, 0, 0
77713, 160711, 1, 0, 0
77801, 125121, 1, 0, 0
77952, 138929, 1, 0, 0
78014, 165285, 1, 0, 0
78104, 98474, 1, 0, 0
78203, 105376, 1, 0, 0
78329, 145399, 1, 0, 0
78412, 129751, 1, 0, 0
78676, 99749, 1, 0, 0
78765, 94553, 1, 0, 0
78828, 99153, 1, 0, 0
78918, 107505, 1, 0, 0
79011, 103712, 1, 0, 0
79103, 88007, 1, 0, 0
79221, 102416, 1, 0, 0
79311, 105370, 1, 0, 0
79400, 125118, 1, 0, 0
79520, 131353, 1, 0, 0
79611, 145458, 1, 0, 0
79706, 153649, 1, 0, 0
79824, 174896, 1, 0, 0
79916, 144936, 1, 0, 0
80008, 148165, 1, 0, 0
80126, 141727, 1, 0, 0
80217, 140044, 1, 0, 0
80300, 150360, 1, 0, 0
80424, 102209, 1, 0, 0
80511, 93744, 1, 0, 0
80603, 90746, 1, 0, 0
80722, 142945, 1, 0, 0
80809, 146854, 1, 0, 0
80914, 160425, 1, 0, 0
81050, 139735, 1, 0, 0
81247, 157772, 1, 0, 0
81352, 211510, 1, 0, 0
81442, 172039, 1, 0, 0
81531, 173421, 1, 0, 0
81623, 156650, 1, 0, 0
81712, 163180, 1, 0, 0
81829, 137492, 1, 0, 0
81919, 134882, 1, 0, 0
82012, 152790, 1, 0, 0
82128, 123085, 1, 0, 0
82222, 107208, 1, 0, 0
82311, 119960, 1, 0, 0
82429, 106002, 1, 0, 0
82519, 100881, 1, 0, 0
82609, 121243, 1, 0, 0
82729, 133990, 1, 0, 0
82825, 113393, 1, 0, 0
82916, 122897, 1, 0, 0
83035, 87343, 1, 0, 0
83101, 110038, 1, 0, 0
83221, 133624, 1, 0, 0
83340, 131797, 1, 0, 0
83400, 146173, 1, 0, 0
83527, 136192, 1, 0, 0
83632, 130961, 1, 0, 0
83834, 117888, 1, 0, 0
83933, 143526, 1, 0, 0
84028, 130048, 1, 0, 0
84130, 117233, 1, 0, 0
84222, 119677, 1, 0, 0
84312, 126300, 1, 0, 0
84434, 125939, 1, 0, 0
84523, 138364, 1, 0, 0
84613, 189943, 1, 0, 0
84732, 228391, 1, 0, 0
84822, 168313, 1, 0, 0
84910, 157055, 1, 0, 0
85033, 153262, 1, 0, 0
85125, 122413, 1, 0, 0
85216, 121778, 1, 0, 0
85333, 181044, 1, 0, 0
85428, 156608, 1, 0, 0
85519, 121022, 1, 0, 0
85639, 128371, 1, 0, 0
85700, 186197, 1, 0, 0
85834, 158433, 1, 0, 0
85954, 140928, 1, 0, 0
86023, 114498, 1, 0, 0
86107, 99218, 1, 0, 0
86215, 116336, 1, 0, 0
86393, 115834, 1, 0, 0
86486, 180825, 1, 0, 0
86577, 190092, 1, 0, 0
86664, 169092, 1, 0, 0
86783, 165295, 1, 0, 0
86814, 159925, 1, 0, 0
86934, 150752, 1, 0, 0
87022, 152370, 1, 0, 0
87108, 192957, 1, 0, 0
87229, 181789, 1, 0, 0
87325, 166326, 1, 0, 0
87414, 169319, 1, 0, 0
87537, 167167, 1, 0, 0
87600, 257006, 1, 0, 0
87722, 128534, 1, 0, 0
87843, 109481, 1, 0, 0
87900, 124993, 1, 0, 0
88017, 120014, 1, 0, 0
88137, 149183, 1, 0, 0
88228, 188926, 1, 0, 0
88313, 175620, 1, 0, 0
88432, 128586, 1, 0, 0
88526, 169209, 1, 0, 0
88615, 184562, 1, 0, 0
88740, 149347, 1, 0, 0
88844, 196170, 1, 0, 0
88933, 176356, 1, 0, 0
89101, 156156, 1, 0, 0
89280, 160850, 1, 0, 0
89324, 148050, 1, 0, 0
89414, 145131, 1, 0, 0
89531, 97719, 1, 0, 0
89626, 121736, 1, 0, 0
89717, 147125, 1, 0, 0
89838, 176926, 1, 0, 0
89900, 197396, 1, 0, 0
90011, 164501, 1, 0, 0
