14813, 33976846, 1, 0, 0
14921, 34957443, 1, 0, 0
15015, 30767677, 1, 0, 0
15106, 30359272, 1, 0, 0
15226, 31001042, 1, 0, 0
15325, 30927072, 1, 0, 0
15412, 30036548, 1, 0, 0
15503, 30878565, 1, 0, 0
15625, 30375670, 1, 0, 0
15774, 34642687, 1, 0, 0
15859, 86664864, 1, 0, 0
15959, 89193504, 1, 0, 0
16063, 101054596, 1, 0, 0
16149, 99225556, 1, 0, 0
16223, 57979801, 1, 0, 0
16315, 30246743, 1, 0, 0
16409, 30373519, 1, 0, 0
16500, 29571244, 1, 0, 0
16619, 31473303, 1, 0, 0
16714, 29511301, 1, 0, 0
16800, 29469311, 1, 0, 0
16921, 29982905, 1, 0, 0
17014, 31551264, 1, 0, 0
17106, 30589772, 1, 0, 0
17230, 30064636, 1, 0, 0
17325, 31136011, 1, 0, 0
17427, 35194197, 1, 0, 0
17520, 31776763, 1, 0, 0
17622, 30670277, 1, 0, 0
17711, 31754045, 1, 0, 0
17804, 30058880, 1, 0, 0
17925, 30068932, 1, 0, 0
18016, 30719492, 1, 0, 0
18103, 29322823, 1, 0, 0
18221, 29254404, 1, 0, 0
18357, 33824304, 1, 0, 0
18461, 82622206, 1, 0, 0
18563, 103064120, 1, 0, 0
18668, 102701147, 1, 0, 0
18760, 101916464, 1, 0, 0
18813, 82030186, 1, 0, 0
18908, 36320221, 1, 0, 0
19002, 31420540, 1, 0, 0
19122, 30632925, 1, 0, 0
19214, 29773752, 1, 0, 0
19301, 29445414, 1, 0, 0
19426, 30738964, 1, 0, 0
19520, 30985485, 1, 0, 0
19610, 29865748, 1, 0, 0
19700, 31045342, 1, 0, 0
19824, 29980562, 1, 0, 0
19922, 32928400, 1, 0, 0
20009, 29196664, 1, 0, 0
20102, 30051758, 1, 0, 0
20221, 29638322, 1, 0, 0
20310, 29545290, 1, 0, 0
20403, 30846754, 1, 0, 0
20523, 30158707, 1, 0, 0
20617, 31243165, 1, 0, 0
20706, 29554366, 1, 0, 0
20826, 29484290, 1, 0, 0
20914, 29599762, 1, 0, 0
21008, 33595085, 1, 0, 0
21110, 75807209, 1, 0, 0
21305, 95467604, 1, 0, 0
21403, 104855484, 1, 0, 0
21524, 58154773, 1, 0, 0
21619, 29433786, 1, 0, 0
21710, 30416599, 1, 0, 0
21801, 30461861, 1, 0, 0
21919, 29422789, 1, 0, 0
22012, 31462045, 1, 0, 0
22104, 29780747, 1, 0, 0
22223, 29659436, 1, 0, 0
22316, 31067190, 1, 0, 0
22410, 31493916, 1, 0, 0
22500, 30531005, 1, 0, 0
22608, 30303681, 1, 0, 0
22724, 33311189, 1, 0, 0
22812, 29309683, 1, 0, 0
22904, 30031879, 1, 0, 0
23029, 30297039, 1, 0, 0
23117, 28510264, 1, 0, 0
23213, 32969136, 1, 0, 0
23307, 31062625, 1, 0, 0
23401, 31738352, 1, 0, 0
23520, 29782214, 1, 0, 0
23658, 32419937, 1, 0, 0
23755, 86461223, 1, 0, 0
23849, 96295335, 1, 0, 0
23947, 94877298, 1, 0, 0
24050, 99305104, 1, 0, 0
24125, 65203528, 1, 0, 0
24215, 29960060, 1, 0, 0
24300, 29169425, 1, 0, 0
24430, 30021327, 1, 0, 0
24515, 28999511, 1, 0, 0
24607, 31634312, 1, 0, 0
24721, 28960940, 1, 0, 0
24809, 29249459, 1, 0, 0
24932, 29201490, 1, 0, 0
25422, 64141424, 1, 0, 0
25823, 240047374, 1, 0, 0
26063, 303794652, 1, 0, 0
26739, 348392467, 1, 0, 0
27243, 632873466, 1, 0, 0
27950, 554685980, 1, 0, 0
28017, 546954754, 1, 0, 0
28148, 66798958, 1, 0, 0
28201, 56033801, 1, 0, 0
28326, 60932914, 1, 0, 0
28400, 68418977, 1, 0, 0
28534, 67099650, 1, 0, 0
28600, 68600348, 1, 0, 0
28719, 55926538, 1, 0, 0
28828, 61958874, 1, 0, 0
28928, 76295955, 1, 0, 0
29048, 52979626, 1, 0, 0
29724, 221694180, 1, 0, 0
30653, 627865705, 1, 0, 0
30742, 672806804, 1, 0, 0
30842, 91353730, 1, 0, 0
30935, 98383302, 1, 0, 0
31030, 93078859, 1, 0, 0
31128, 95336154, 1, 0, 0
31208, 93794253, 1, 0, 0
31326, 38887754, 1, 0, 0
31419, 30187266, 1, 0, 0
31511, 30546803, 1, 0, 0
31602, 30290470, 1, 0, 0
31723, 30409805, 1, 0, 0
31814, 30142807, 1, 0, 0
31909, 31639140, 1, 0, 0
32026, 29359911, 1, 0, 0
32105, 32257529, 1, 0, 0
32209, 31123777, 1, 0, 0
32302, 29829194, 1, 0, 0
32408, 30304280, 1, 0, 0
32504, 31200547, 1, 0, 0
32604, 29913074, 1, 0, 0
32709, 29627636, 1, 0, 0
32802, 30993574, 1, 0, 0
32910, 30390755, 1, 0, 0
33000, 29928221, 1, 0, 0
33110, 31105880, 1, 0, 0
33203, 31178935, 1, 0, 0
33304, 29193862, 1, 0, 0
33418, 34003095, 1, 0, 0
33505, 82349859, 1, 0, 0
33641, 89269487, 1, 0, 0
33726, 91482985, 1, 0, 0
33819, 69209302, 1, 0, 0
33921, 62973140, 1, 0, 0
34011, 37982663, 1, 0, 0
34100, 29432769, 1, 0, 0
34208, 30557300, 1, 0, 0
34304, 31468070, 1, 0, 0
34407, 29807462, 1, 0, 0
34507, 33222244, 1, 0, 0
34600, 29948366, 1, 0, 0
34703, 30183491, 1, 0, 0
34808, 30032046, 1, 0, 0
34900, 30337285, 1, 0, 0
35007, 30518307, 1, 0, 0
35112, 29759418, 1, 0, 0
35202, 29483254, 1, 0, 0
35314, 31403657, 1, 0, 0
35403, 29542509, 1, 0, 0
35523, 32207467, 1, 0, 0
35611, 30661045, 1, 0, 0
35703, 30123733, 1, 0, 0
35828, 31040937, 1, 0, 0
35919, 29247047, 1, 0, 0
36038, 34125581, 1, 0, 0
36135, 65008410, 1, 0, 0
36229, 96382869, 1, 0, 0
36323, 93585108, 1, 0, 0
36416, 93692424, 1, 0, 0
36517, 94565898, 1, 0, 0
36606, 46800194, 1, 0, 0
36727, 30708960, 1, 0, 0
36822, 30914890, 1, 0, 0
36913, 29483556, 1, 0, 0
37005, 30774152, 1, 0, 0
37100, 31332576, 1, 0, 0
37220, 29933304, 1, 0, 0
37312, 30902216, 1, 0, 0
37407, 30965310, 1, 0, 0
37529, 30470048, 1, 0, 0
37618, 29934635, 1, 0, 0
37712, 30434307, 1, 0, 0
37815, 31946449, 1, 0, 0
37908, 31230320, 1, 0, 0
38007, 31123998, 1, 0, 0
38106, 30031767, 1, 0, 0
38200, 31257065, 1, 0, 0
38309, 29304002, 1, 0, 0
38407, 29958820, 1, 0, 0
38518, 29681969, 1, 0, 0
38619, 30694152, 1, 0, 0
38700, 66680421, 1, 0, 0
38827, 83918363, 1, 0, 0
38916, 90350371, 1, 0, 0
39003, 87383010, 1, 0, 0
39131, 86207956, 1, 0, 0
39205, 40099562, 1, 0, 0
39310, 29454750, 1, 0, 0
39406, 29921336, 1, 0, 0
39504, 29424502, 1, 0, 0
39612, 30348472, 1, 0, 0
39702, 30035939, 1, 0, 0
39804, 29168348, 1, 0, 0
39911, 29449497, 1, 0, 0
40008, 31796198, 1, 0, 0
40106, 29328021, 1, 0, 0
40213, 29581504, 1, 0, 0
40304, 30294090, 1, 0, 0
40406, 30242912, 1, 0, 0
40511, 29385627, 1, 0, 0
40601, 29314042, 1, 0, 0
40704, 30644495, 1, 0, 0
40809, 29576389, 1, 0, 0
40904, 31644073, 1, 0, 0
41007, 29095647, 1, 0, 0
41101, 30677579, 1, 0, 0
41206, 29571249, 1, 0, 0
41320, 53933172, 1, 0, 0
41427, 103760455, 1, 0, 0
41520, 103898545, 1, 0, 0
41619, 99915272, 1, 0, 0
41715, 99664715, 1, 0, 0
41806, 36422834, 1, 0, 0
41914, 30329920, 1, 0, 0
42005, 30705951, 1, 0, 0
42110, 29835051, 1, 0, 0
42201, 29458200, 1, 0, 0
42307, 30186433, 1, 0, 0
42400, 31168494, 1, 0, 0
42510, 30710421, 1, 0, 0
42615, 30112418, 1, 0, 0
42712, 31999991, 1, 0, 0
42803, 31216804, 1, 0, 0
42905, 33242425, 1, 0, 0
43008, 32600110, 1, 0, 0
43112, 29070896, 1, 0, 0
43201, 29548613, 1, 0, 0
43306, 29687768, 1, 0, 0
43409, 32670175, 1, 0, 0
43503, 44760893, 1, 0, 0
43604, 31378663, 1, 0, 0
43706, 30239779, 1, 0, 0
43817, 28613548, 1, 0, 0
43901, 32795719, 1, 0, 0
44092, 76456616, 1, 0, 0
44195, 101289820, 1, 0, 0
44299, 103001048, 1, 0, 0
44300, 103826407, 1, 0, 0
44415, 74536044, 1, 0, 0
44507, 30305960, 1, 0, 0
44600, 30546383, 1, 0, 0
44725, 31015875, 1, 0, 0
44818, 30133372, 1, 0, 0
44910, 31383736, 1, 0, 0
45000, 30287576, 1, 0, 0
45122, 29797554, 1, 0, 0
45214, 30905675, 1, 0, 0
45303, 30133317, 1, 0, 0
45420, 28278981, 1, 0, 0
45516, 32827390, 1, 0, 0
45606, 29665995, 1, 0, 0
45725, 29652107, 1, 0, 0
45816, 29816453, 1, 0, 0
45906, 30039773, 1, 0, 0
46008, 31964040, 1, 0, 0
46102, 31804998, 1, 0, 0
46215, 31399112, 1, 0, 0
46303, 29648525, 1, 0, 0
46417, 30807210, 1, 0, 0
46506, 30362040, 1, 0, 0
46616, 55300005, 1, 0, 0
46714, 99643534, 1, 0, 0
46804, 88279705, 1, 0, 0
46938, 92443495, 1, 0, 0
47020, 82464107, 1, 0, 0
47108, 60841663, 1, 0, 0
47209, 28690617, 1, 0, 0
47301, 29397219, 1, 0, 0
47404, 30639894, 1, 0, 0
47513, 30859401, 1, 0, 0
47608, 30610281, 1, 0, 0
47700, 31090462, 1, 0, 0
47801, 28921137, 1, 0, 0
47910, 30315070, 1, 0, 0
48000, 30253715, 1, 0, 0
48105, 30390446, 1, 0, 0
48213, 29797152, 1, 0, 0
48305, 31094406, 1, 0, 0
48408, 29204887, 1, 0, 0
48509, 28852227, 1, 0, 0
48612, 29689005, 1, 0, 0
48706, 30889743, 1, 0, 0
48811, 29784777, 1, 0, 0
48905, 31802301, 1, 0, 0
49007, 32146183, 1, 0, 0
49111, 35057230, 1, 0, 0
49201, 51588476, 1, 0, 0
49332, 78347344, 1, 0, 0
49443, 105343956, 1, 0, 0
49546, 100354300, 1, 0, 0
49644, 96702130, 1, 0, 0
49715, 72285242, 1, 0, 0
49803, 29845174, 1, 0, 0
49911, 31091076, 1, 0, 0
50003, 29950810, 1, 0, 0
50109, 30908677, 1, 0, 0
50201, 30279232, 1, 0, 0
50303, 28884458, 1, 0, 0
50421, 31640646, 1, 0, 0
50513, 33366239, 1, 0, 0
50605, 30208935, 1, 0, 0
50711, 29884408, 1, 0, 0
50801, 29747140, 1, 0, 0
50904, 29996123, 1, 0, 0
51004, 29094276, 1, 0, 0
51108, 29194643, 1, 0, 0
51200, 30740255, 1, 0, 0
51310, 30091048, 1, 0, 0
51408, 29109477, 1, 0, 0
51512, 29050515, 1, 0, 0
51602, 33025711, 1, 0, 0
51718, 29640876, 1, 0, 0
51821, 35615237, 1, 0, 0
51983, 53457356, 1, 0, 0
52088, 100455308, 1, 0, 0
52191, 103968800, 1, 0, 0
52290, 101969072, 1, 0, 0
52342, 87120819, 1, 0, 0
52400, 36503122, 1, 0, 0
52518, 30154156, 1, 0, 0
52608, 29629228, 1, 0, 0
52700, 30176002, 1, 0, 0
52827, 31219429, 1, 0, 0
52916, 29774781, 1, 0, 0
53004, 29974246, 1, 0, 0
53121, 29314385, 1, 0, 0
53215, 30369869, 1, 0, 0
53315, 30245821, 1, 0, 0
53406, 33004585, 1, 0, 0
53524, 30171983, 1, 0, 0
53616, 30749256, 1, 0, 0
53709, 29651302, 1, 0, 0
53827, 29244919, 1, 0, 0
53918, 30610317, 1, 0, 0
54010, 29892616, 1, 0, 0
54100, 35079176, 1, 0, 0
54209, 30900741, 1, 0, 0
54305, 30958780, 1, 0, 0
54409, 30357262, 1, 0, 0
54527, 34793492, 1, 0, 0
54609, 79722703, 1, 0, 0
54715, 92582831, 1, 0, 0
54800, 98797172, 1, 0, 0
54904, 71271429, 1, 0, 0
55006, 97001246, 1, 0, 0
55116, 37479113, 1, 0, 0
55212, 31666727, 1, 0, 0
55305, 31585551, 1, 0, 0
55408, 30936962, 1, 0, 0
55504, 30731326, 1, 0, 0
55607, 29648698, 1, 0, 0
55713, 30057028, 1, 0, 0
55804, 29944184, 1, 0, 0
55916, 32153357, 1, 0, 0
56010, 31292077, 1, 0, 0
56117, 29702614, 1, 0, 0
56204, 29751270, 1, 0, 0
56317, 30739838, 1, 0, 0
56412, 28808919, 1, 0, 0
56505, 31555195, 1, 0, 0
56610, 29585692, 1, 0, 0
56705, 31254956, 1, 0, 0
56814, 32219877, 1, 0, 0
56903, 32261320, 1, 0, 0
57026, 30506368, 1, 0, 0
57115, 28994800, 1, 0, 0
57294, 64100528, 1, 0, 0
57392, 98506492, 1, 0, 0
57495, 99503858, 1, 0, 0
57590, 100723479, 1, 0, 0
57633, 81873981, 1, 0, 0
57723, 32385502, 1, 0, 0
57811, 29879923, 1, 0, 0
57902, 29824304, 1, 0, 0
58025, 30872027, 1, 0, 0
58114, 30181187, 1, 0, 0
58210, 30452385, 1, 0, 0
58330, 29920842, 1, 0, 0
58418, 30009885, 1, 0, 0
58510, 29997191, 1, 0, 0
58601, 34190352, 1, 0, 0
58708, 30829995, 1, 0, 0
58817, 30091730, 1, 0, 0
58906, 29535896, 1, 0, 0
59002, 32277481, 1, 0, 0
59110, 30715504, 1, 0, 0
59203, 31101813, 1, 0, 0
59307, 32599865, 1, 0, 0
59401, 31623092, 1, 0, 0
59508, 32650520, 1, 0, 0
59608, 31387964, 1, 0, 0
59708, 29913888, 1, 0, 0
59822, 32321534, 1, 0, 0
59905, 78368309, 1, 0, 0
60051, 92774861, 1, 0, 0
60142, 93307281, 1, 0, 0
60233, 91096782, 1, 0, 0
60322, 90658639, 1, 0, 0
60412, 42758010, 1, 0, 0
60503, 30476241, 1, 0, 0
60611, 30150015, 1, 0, 0
60708, 32130999, 1, 0, 0
60817, 29224243, 1, 0, 0
60904, 31252750, 1, 0, 0
61006, 29979372, 1, 0, 0
61109, 28804591, 1, 0, 0
61204, 31148807, 1, 0, 0
61312, 30229452, 1, 0, 0
61419, 29436579, 1, 0, 0
61510, 31836075, 1, 0, 0
61600, 30159532, 1, 0, 0
61700, 31505846, 1, 0, 0
61815, 29920288, 1, 0, 0
61903, 29995311, 1, 0, 0
62004, 30360079, 1, 0, 0
62108, 32293777, 1, 0, 0
62200, 30332728, 1, 0, 0
62320, 30064175, 1, 0, 0
62417, 31325586, 1, 0, 0
62525, 38280589, 1, 0, 0
62607, 77152727, 1, 0, 0
62773, 80342039, 1, 0, 0
62863, 88506234, 1, 0, 0
62951, 89753803, 1, 0, 0
63011, 80612311, 1, 0, 0
63105, 37915066, 1, 0, 0
63226, 30747876, 1, 0, 0
63317, 29660129, 1, 0, 0
63410, 30758479, 1, 0, 0
63500, 29615591, 1, 0, 0
63604, 34682523, 1, 0, 0
63726, 30531684, 1, 0, 0
63800, 32476495, 1, 0, 0
63927, 35701093, 1, 0, 0
64016, 30360659, 1, 0, 0
64103, 29633884, 1, 0, 0
64219, 27653662, 1, 0, 0
64319, 31846314, 1, 0, 0
64402, 30084741, 1, 0, 0
64503, 30913541, 1, 0, 0
64601, 33725138, 1, 0, 0
64718, 29591775, 1, 0, 0
64803, 29241639, 1, 0, 0
64925, 29515015, 1, 0, 0
65013, 29794454, 1, 0, 0
65189, 40545143, 1, 0, 0
65297, 101787058, 1, 0, 0
65390, 103930104, 1, 0, 0
65487, 94220617, 1, 0, 0
65563, 91589278, 1, 0, 0
65625, 47401163, 1, 0, 0
65719, 31683212, 1, 0, 0
65805, 29178080, 1, 0, 0
65931, 30113576, 1, 0, 0
66019, 30144356, 1, 0, 0
66114, 31334590, 1, 0, 0
66205, 30978093, 1, 0, 0
66300, 30626289, 1, 0, 0
66422, 30495941, 1, 0, 0
66513, 31045365, 1, 0, 0
66604, 29456582, 1, 0, 0
66724, 30077831, 1, 0, 0
66815, 30478044, 1, 0, 0
66909, 30866289, 1, 0, 0
67025, 29162551, 1, 0, 0
67112, 29223292, 1, 0, 0
67212, 30437410, 1, 0, 0
67302, 31693250, 1, 0, 0
67420, 30173035, 1, 0, 0
67511, 29268933, 1, 0, 0
67629, 29106676, 1, 0, 0
67745, 32370148, 1, 0, 0
67831, 62925064, 1, 0, 0
67930, 89060244, 1, 0, 0
68012, 94618072, 1, 0, 0
68103, 84091174, 1, 0, 0
68250, 85550678, 1, 0, 0
68312, 41097678, 1, 0, 0
68400, 30078670, 1, 0, 0
68522, 30096353, 1, 0, 0
68617, 31068030, 1, 0, 0
68703, 32470123, 1, 0, 0
68814, 31450685, 1, 0, 0
68903, 29991377, 1, 0, 0
69007, 29511081, 1, 0, 0
69112, 30344963, 1, 0, 0
69211, 31187712, 1, 0, 0
69307, 31541097, 1, 0, 0
69402, 31896338, 1, 0, 0
69505, 31230407, 1, 0, 0
69611, 30008115, 1, 0, 0
69701, 30109341, 1, 0, 0
69825, 30194411, 1, 0, 0
69919, 31210129, 1, 0, 0
70014, 31761635, 1, 0, 0
70107, 31014961, 1, 0, 0
70226, 30434762, 1, 0, 0
70320, 30703618, 1, 0, 0
70408, 33612186, 1, 0, 0
70585, 77453539, 1, 0, 0
70676, 88367041, 1, 0, 0
70763, 89908853, 1, 0, 0
70851, 87092434, 1, 0, 0
70914, 81467155, 1, 0, 0
71004, 38274901, 1, 0, 0
71127, 30400257, 1, 0, 0
71222, 32077888, 1, 0, 0
71314, 30509489, 1, 0, 0
71411, 31724803, 1, 0, 0
71506, 31584751, 1, 0, 0
71630, 30941739, 1, 0, 0
71722, 30374476, 1, 0, 0
71812, 30690578, 1, 0, 0
71900, 28887537, 1, 0, 0
72017, 29404863, 1, 0, 0
72111, 30021492, 1, 0, 0
72207, 32162951, 1, 0, 0
72301, 30992557, 1, 0, 0
72419, 30229966, 1, 0, 0
72510, 29609416, 1, 0, 0
72600, 29916367, 1, 0, 0
72711, 28825609, 1, 0, 0
72802, 29349894, 1, 0, 0
72924, 29685880, 1, 0, 0
73013, 30575278, 1, 0, 0
73157, 49570582, 1, 0, 0
73254, 89727190, 1, 0, 0
73347, 95783297, 1, 0, 0
73417, 87147563, 1, 0, 0
73543, 65284975, 1, 0, 0
73607, 63906227, 1, 0, 0
73728, 36403764, 1, 0, 0
73817, 29882297, 1, 0, 0
73908, 29759919, 1, 0, 0
74000, 30322207, 1, 0, 0
74138, 31643295, 1, 0, 0
74204, 37512522, 1, 0, 0
74319, 29813360, 1, 0, 0
74410, 29962413, 1, 0, 0
74501, 30451513, 1, 0, 0
74623, 29276513, 1, 0, 0
74709, 29904353, 1, 0, 0
74806, 30190111, 1, 0, 0
74908, 34272200, 1, 0, 0
75026, 30685485, 1, 0, 0
75122, 30563409, 1, 0, 0
75211, 29338220, 1, 0, 0
75306, 31224746, 1, 0, 0
75405, 34902906, 1, 0, 0
75526, 28929162, 1, 0, 0
75618, 31081154, 1, 0, 0
75761, 34437763, 1, 0, 0
75848, 83376397, 1, 0, 0
75941, 88486161, 1, 0, 0
76029, 91030889, 1, 0, 0
76123, 89363796, 1, 0, 0
76210, 92354459, 1, 0, 0
76301, 44457704, 1, 0, 0
76423, 29959336, 1, 0, 0
76516, 30903612, 1, 0, 0
76606, 30982724, 1, 0, 0
76730, 30164526, 1, 0, 0
76820, 29717014, 1, 0, 0
76909, 30446693, 1, 0, 0
77004, 31186025, 1, 0, 0
77125, 29808371, 1, 0, 0
77214, 30291049, 1, 0, 0
77308, 30834654, 1, 0, 0
77427, 29359744, 1, 0, 0
77512, 29855342, 1, 0, 0
77604, 29276579, 1, 0, 0
77725, 30134377, 1, 0, 0
77812, 29432571, 1, 0, 0
77906, 30519106, 1, 0, 0
78025, 29663093, 1, 0, 0
78115, 30346476, 1, 0, 0
78216, 31067413, 1, 0, 0
78304, 30971422, 1, 0, 0
78455, 55666461, 1, 0, 0
78539, 82964042, 1, 0, 0
78631, 85864957, 1, 0, 0
78719, 91084549, 1, 0, 0
78808, 88118298, 1, 0, 0
78901, 68499202, 1, 0, 0
79022, 30218861, 1, 0, 0
79114, 30202382, 1, 0, 0
79207, 31080438, 1, 0, 0
79325, 29433614, 1, 0, 0
79411, 28135114, 1, 0, 0
79502, 29755419, 1, 0, 0
79624, 30997549, 1, 0, 0
79717, 30271171, 1, 0, 0
79811, 31348596, 1, 0, 0
79930, 29631165, 1, 0, 0
80019, 29487981, 1, 0, 0
80123, 35586574, 1, 0, 0
80215, 30387489, 1, 0, 0
80301, 29356474, 1, 0, 0
80424, 29278601, 1, 0, 0
80515, 30216212, 1, 0, 0
80603, 28157942, 1, 0, 0
80721, 31639206, 1, 0, 0
80806, 28152952, 1, 0, 0
80947, 30496941, 1, 0, 0
81043, 40732279, 1, 0, 0
81141, 75304043, 1, 0, 0
81247, 99900707, 1, 0, 0
81352, 106133293, 1, 0, 0
81452, 103071203, 1, 0, 0
81502, 87433014, 1, 0, 0
81620, 33469379, 1, 0, 0
81707, 29744081, 1, 0, 0
81803, 29920108, 1, 0, 0
81919, 29739362, 1, 0, 0
82012, 29475050, 1, 0, 0
82125, 29377538, 1, 0, 0
82222, 30328420, 1, 0, 0
82313, 30313020, 1, 0, 0
82403, 30021727, 1, 0, 0
82515, 29047121, 1, 0, 0
82608, 30650222, 1, 0, 0
82725, 29418173, 1, 0, 0
82820, 30372110, 1, 0, 0
82915, 31153505, 1, 0, 0
83004, 30262761, 1, 0, 0
83126, 31027833, 1, 0, 0
83218, 30271522, 1, 0, 0
83309, 30466061, 1, 0, 0
83430, 29098161, 1, 0, 0
83523, 30806435, 1, 0, 0
83625, 31911717, 1, 0, 0
83721, 54852079, 1, 0, 0
83828, 98043411, 1, 0, 0
83932, 106345949, 1, 0, 0
84019, 100057920, 1, 0, 0
84126, 74825217, 1, 0, 0
84220, 30244086, 1, 0, 0
84311, 29709749, 1, 0, 0
84401, 31397784, 1, 0, 0
84502, 31236349, 1, 0, 0
84622, 30779875, 1, 0, 0
84714, 32942969, 1, 0, 0
84802, 28468080, 1, 0, 0
84920, 28501555, 1, 0, 0
85014, 31595244, 1, 0, 0
85110, 30858443, 1, 0, 0
85226, 29553892, 1, 0, 0
85317, 29726893, 1, 0, 0
85409, 30202752, 1, 0, 0
85533, 30509896, 1, 0, 0
85624, 31128360, 1, 0, 0
85713, 29649573, 1, 0, 0
85805, 30826276, 1, 0, 0
85905, 33431619, 1, 0, 0
86030, 30239134, 1, 0, 0
86121, 31527490, 1, 0, 0
86210, 29843512, 1, 0, 0
86337, 43625733, 1, 0, 0
