17749, 120, 1, 0, 0
17849, 120, 1, 0, 0
17950, 80, 1, 0, 0
18050, 120, 1, 0, 0
18150, 120, 1, 0, 0
18249, 80, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18849, 120, 1, 0, 0
18949, 80, 1, 0, 0
19049, 120, 1, 0, 0
19149, 120, 1, 0, 0
19249, 80, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 80, 1, 0, 0
19649, 120, 1, 0, 0
19750, 110, 1, 0, 0
19850, 90, 1, 0, 0
19950, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 80, 1, 0, 0
20249, 121, 1, 0, 0
20349, 120, 1, 0, 0
20449, 80, 1, 0, 0
20549, 120, 1, 0, 0
20650, 80, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 80, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 80, 1, 0, 0
21949, 120, 1, 0, 0
22049, 120, 1, 0, 0
22149, 80, 1, 0, 0
22249, 120, 1, 0, 0
22349, 80, 1, 0, 0
22449, 120, 1, 0, 0
22550, 80, 1, 0, 0
22650, 120, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 120, 1, 0, 0
23249, 120, 1, 0, 0
23349, 80, 1, 0, 0
23449, 120, 1, 0, 0
23550, 80, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24249, 160, 1, 0, 0
24350, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 150, 1, 0, 0
24650, 90, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24949, 80, 1, 0, 0
25349, 10, 1, 0, 0
25450, 50, 1, 0, 0
25550, 40, 1, 0, 0
25849, 40, 1, 0, 0
26049, 40, 1, 0, 0
26749, 40, 1, 0, 0
27249, 40, 1, 0, 0
27949, 60, 1, 0, 0
28049, 80, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28549, 50, 1, 0, 0
28649, 70, 1, 0, 0
28749, 80, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29050, 40, 1, 0, 0
29750, 50, 1, 0, 0
30650, 30, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 40, 1, 0, 0
31249, 121, 1, 0, 0
31349, 120, 1, 0, 0
31449, 80, 1, 0, 0
31549, 120, 1, 0, 0
31649, 80, 1, 0, 0
31749, 120, 1, 0, 0
31849, 120, 1, 0, 0
31949, 80, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 80, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 80, 1, 0, 0
32649, 120, 1, 0, 0
32749, 120, 1, 0, 0
32849, 80, 1, 0, 0
32949, 120, 1, 0, 0
33049, 80, 1, 0, 0
33150, 120, 1, 0, 0
33249, 121, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34050, 120, 1, 0, 0
34150, 80, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 160, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 130, 1, 0, 0
35050, 110, 1, 0, 0
35150, 80, 1, 0, 0
35249, 121, 1, 0, 0
35349, 120, 1, 0, 0
35449, 80, 1, 0, 0
35549, 120, 1, 0, 0
35649, 120, 1, 0, 0
35749, 80, 1, 0, 0
35849, 120, 1, 0, 0
35949, 120, 1, 0, 0
36049, 40, 1, 0, 0
36150, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 80, 1, 0, 0
36649, 120, 1, 0, 0
36749, 120, 1, 0, 0
36849, 80, 1, 0, 0
36949, 120, 1, 0, 0
37050, 80, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37349, 80, 1, 0, 0
37449, 120, 1, 0, 0
37549, 120, 1, 0, 0
37649, 80, 1, 0, 0
37749, 120, 1, 0, 0
37850, 100, 1, 0, 0
37950, 100, 1, 0, 0
38050, 120, 1, 0, 0
38150, 80, 1, 0, 0
38249, 121, 1, 0, 0
38349, 120, 1, 0, 0
38449, 80, 1, 0, 0
38549, 120, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
39050, 50, 1, 0, 0
39150, 110, 1, 0, 0
39249, 80, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 80, 1, 0, 0
39649, 120, 1, 0, 0
39749, 120, 1, 0, 0
39849, 80, 1, 0, 0
39949, 120, 1, 0, 0
40050, 120, 1, 0, 0
40150, 80, 1, 0, 0
40249, 121, 1, 0, 0
40349, 120, 1, 0, 0
40449, 80, 1, 0, 0
40549, 120, 1, 0, 0
40649, 120, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 160, 1, 0, 0
41049, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 90, 1, 0, 0
41849, 110, 1, 0, 0
41950, 80, 1, 0, 0
42050, 120, 1, 0, 0
42150, 120, 1, 0, 0
42249, 80, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 80, 1, 0, 0
42649, 120, 1, 0, 0
42749, 80, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43050, 80, 1, 0, 0
43150, 120, 1, 0, 0
43249, 121, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 120, 1, 0, 0
43649, 80, 1, 0, 0
43749, 160, 1, 0, 0
43849, 40, 1, 0, 0
43949, 80, 1, 0, 0
44050, 20, 1, 0, 0
44150, 20, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 120, 1, 0, 0
44649, 80, 1, 0, 0
44749, 120, 1, 0, 0
44850, 120, 1, 0, 0
44950, 80, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 80, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 80, 1, 0, 0
45649, 120, 1, 0, 0
45749, 120, 1, 0, 0
45850, 80, 1, 0, 0
45950, 120, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 161, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 120, 1, 0, 0
47350, 120, 1, 0, 0
47450, 80, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 80, 1, 0, 0
47849, 120, 1, 0, 0
47949, 120, 1, 0, 0
48049, 80, 1, 0, 0
48149, 120, 1, 0, 0
48249, 120, 1, 0, 0
48350, 80, 1, 0, 0
48450, 120, 1, 0, 0
48550, 120, 1, 0, 0
48650, 80, 1, 0, 0
48749, 121, 1, 0, 0
48849, 90, 1, 0, 0
48949, 110, 1, 0, 0
49049, 80, 1, 0, 0
49149, 40, 1, 0, 0
49249, 80, 1, 0, 0
49449, 60, 1, 0, 0
49550, 20, 1, 0, 0
49650, 40, 1, 0, 0
49749, 121, 1, 0, 0
49849, 80, 1, 0, 0
49949, 120, 1, 0, 0
50049, 120, 1, 0, 0
50149, 80, 1, 0, 0
50249, 120, 1, 0, 0
50349, 120, 1, 0, 0
50449, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 120, 1, 0, 0
50749, 121, 1, 0, 0
50849, 80, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 80, 1, 0, 0
51249, 120, 1, 0, 0
51349, 120, 1, 0, 0
51449, 80, 1, 0, 0
51550, 120, 1, 0, 0
51650, 120, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 120, 1, 0, 0
52449, 80, 1, 0, 0
52550, 100, 1, 0, 0
52650, 140, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 160, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 160, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53550, 160, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 160, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 120, 1, 0, 0
54249, 120, 1, 0, 0
54350, 80, 1, 0, 0
54450, 120, 1, 0, 0
54550, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 80, 1, 0, 0
55449, 120, 1, 0, 0
55549, 80, 1, 0, 0
55649, 120, 1, 0, 0
55749, 120, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56050, 160, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 160, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 160, 1, 0, 0
56749, 80, 1, 0, 0
56850, 80, 1, 0, 0
56950, 120, 1, 0, 0
57050, 120, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57750, 120, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 160, 1, 0, 0
58150, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 120, 1, 0, 0
58749, 80, 1, 0, 0
58849, 120, 1, 0, 0
58950, 120, 1, 0, 0
59050, 80, 1, 0, 0
59150, 120, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 120, 1, 0, 0
59549, 120, 1, 0, 0
59649, 80, 1, 0, 0
59749, 120, 1, 0, 0
59849, 40, 1, 0, 0
60050, 80, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 80, 1, 0, 0
60749, 120, 1, 0, 0
60849, 120, 1, 0, 0
60949, 80, 1, 0, 0
61050, 120, 1, 0, 0
61150, 120, 1, 0, 0
61249, 80, 1, 0, 0
61349, 120, 1, 0, 0
61449, 80, 1, 0, 0
61549, 120, 1, 0, 0
61649, 120, 1, 0, 0
61749, 80, 1, 0, 0
61849, 120, 1, 0, 0
61949, 120, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 161, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
63050, 120, 1, 0, 0
63150, 80, 1, 0, 0
63249, 121, 1, 0, 0
63349, 120, 1, 0, 0
63449, 80, 1, 0, 0
63549, 120, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 120, 1, 0, 0
63950, 120, 1, 0, 0
64050, 80, 1, 0, 0
64150, 160, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 120, 1, 0, 0
64550, 120, 1, 0, 0
64650, 80, 1, 0, 0
64749, 121, 1, 0, 0
64849, 120, 1, 0, 0
64949, 80, 1, 0, 0
65049, 120, 1, 0, 0
65149, 40, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 160, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 160, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 120, 1, 0, 0
66550, 120, 1, 0, 0
66650, 80, 1, 0, 0
66749, 121, 1, 0, 0
66849, 80, 1, 0, 0
66949, 120, 1, 0, 0
67049, 120, 1, 0, 0
67149, 120, 1, 0, 0
67249, 80, 1, 0, 0
67349, 120, 1, 0, 0
67450, 120, 1, 0, 0
67550, 80, 1, 0, 0
67650, 160, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 120, 1, 0, 0
68550, 120, 1, 0, 0
68650, 80, 1, 0, 0
68749, 121, 1, 0, 0
68849, 120, 1, 0, 0
68949, 80, 1, 0, 0
69049, 120, 1, 0, 0
69149, 80, 1, 0, 0
69249, 120, 1, 0, 0
69349, 120, 1, 0, 0
69450, 80, 1, 0, 0
69550, 120, 1, 0, 0
69650, 100, 1, 0, 0
69749, 101, 1, 0, 0
69849, 120, 1, 0, 0
69949, 80, 1, 0, 0
70049, 120, 1, 0, 0
70149, 120, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70949, 120, 1, 0, 0
71049, 120, 1, 0, 0
71149, 80, 1, 0, 0
71249, 120, 1, 0, 0
71350, 80, 1, 0, 0
71450, 120, 1, 0, 0
71550, 120, 1, 0, 0
71650, 80, 1, 0, 0
71749, 121, 1, 0, 0
71849, 120, 1, 0, 0
71949, 80, 1, 0, 0
72049, 120, 1, 0, 0
72149, 120, 1, 0, 0
72249, 80, 1, 0, 0
72349, 120, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 160, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 160, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73350, 40, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 161, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 130, 1, 0, 0
74149, 110, 1, 0, 0
74249, 80, 1, 0, 0
74349, 120, 1, 0, 0
74450, 120, 1, 0, 0
74550, 80, 1, 0, 0
74650, 120, 1, 0, 0
74749, 121, 1, 0, 0
74849, 80, 1, 0, 0
74949, 120, 1, 0, 0
75049, 120, 1, 0, 0
75149, 80, 1, 0, 0
75249, 120, 1, 0, 0
75349, 80, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 80, 1, 0, 0
75750, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 121, 1, 0, 0
76349, 120, 1, 0, 0
76449, 80, 1, 0, 0
76549, 120, 1, 0, 0
76650, 80, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 160, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 160, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77750, 160, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 160, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78750, 40, 1, 0, 0
78850, 80, 1, 0, 0
78950, 110, 1, 0, 0
79050, 90, 1, 0, 0
79150, 120, 1, 0, 0
79249, 80, 1, 0, 0
79349, 120, 1, 0, 0
79449, 120, 1, 0, 0
79549, 80, 1, 0, 0
79649, 120, 1, 0, 0
79750, 120, 1, 0, 0
79850, 80, 1, 0, 0
79950, 120, 1, 0, 0
80050, 120, 1, 0, 0
80150, 80, 1, 0, 0
80249, 121, 1, 0, 0
80349, 120, 1, 0, 0
80449, 80, 1, 0, 0
80549, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81449, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 80, 1, 0, 0
81949, 120, 1, 0, 0
82049, 120, 1, 0, 0
82149, 80, 1, 0, 0
82249, 120, 1, 0, 0
82349, 120, 1, 0, 0
82449, 80, 1, 0, 0
82549, 120, 1, 0, 0
82649, 120, 1, 0, 0
82750, 80, 1, 0, 0
82850, 120, 1, 0, 0
82950, 120, 1, 0, 0
83050, 80, 1, 0, 0
83150, 120, 1, 0, 0
83249, 80, 1, 0, 0
83349, 120, 1, 0, 0
83449, 120, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 80, 1, 0, 0
84249, 121, 1, 0, 0
84349, 120, 1, 0, 0
84449, 80, 1, 0, 0
84549, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 80, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 80, 1, 0, 0
85149, 120, 1, 0, 0
85249, 120, 1, 0, 0
85349, 80, 1, 0, 0
85450, 120, 1, 0, 0
85550, 100, 1, 0, 0
85650, 100, 1, 0, 0
85749, 121, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86250, 80, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 120, 1, 0, 0
86949, 80, 1, 0, 0
87050, 120, 1, 0, 0
87150, 120, 1, 0, 0
87249, 80, 1, 0, 0
87349, 120, 1, 0, 0
87449, 120, 1, 0, 0
87549, 80, 1, 0, 0
87649, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 120, 1, 0, 0
87950, 120, 1, 0, 0
88050, 120, 1, 0, 0
88150, 80, 1, 0, 0
88249, 121, 1, 0, 0
88349, 120, 1, 0, 0
88449, 80, 1, 0, 0
88549, 120, 1, 0, 0
88649, 120, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88950, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 80, 1, 0, 0
89449, 120, 1, 0, 0
89549, 80, 1, 0, 0
89649, 120, 1, 0, 0
89749, 120, 1, 0, 0
89850, 80, 1, 0, 0
89950, 120, 1, 0, 0
